t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:-2.69,kp:0.0737,ki:0.0003"
0.12,-0.0889481192832013,4.60337696495117e-06,-0.0627501233836516,0.48100785815818,0.224376412473549,-0.000426983807264066,0.000627182112520263,0.0211345759914249,-0.0312690580361051,1.11414648917567,-0.000660335786303102,0,0
0.13,-0.0614787356948538,4.88004070575698e-06,-0.0716244660754159,0.0889499559468381,0.453021283839391,-0.000444691326678649,0.000653763176180157,0.0220072033904582,-0.0325925017508391,1.1141418736343,-0.00067882972995961,0,0
0.14,0.082606964923701,3.76112325284339e-06,0.0436608602578142,0.0540133723814958,-0.401989034232853,-0.00045597263412708,0.000671448057509304,0.0226212663703813,-0.0335017649933904,1.1141375855268,-0.000675122481061352,0,0
0.15,0.00701250050926698,3.49476863448217e-06,0.0117373785627126,0.299608563223354,-0.45740354347271,-0.000428897515576975,0.000631866494418546,0.0212800646418719,-0.031527886987562,1.1141336185064,-0.000514074940615479,0,0
0.16,-0.0391641876214151,3.02598073176341e-06,0.0585991629181222,0.609834866149602,-1.02511360961674,-0.000424557457975526,0.000626461708274505,0.0210842105560388,-0.0312679058465362,1.11413033542553,-0.000457194508245638,0,0
0.17,0.041012609798473,2.71459248324391e-06,-0.0921987166833708,-0.647480358765766,-0.361966617591943,-0.000423479524425233,0.00062552541514288,0.0210443283069203,-0.0312279616904222,1.11412738988189,-0.000417652811057757,0,0
0.18,0.0121707017849932,2.44673560700903e-06,0.0819395799369798,-0.0977181738691059,-0.275924020081145,-0.000422902666663676,0.000625192197718667,0.0210275303092144,-0.0312172297560124,1.11412471280844,-0.000383309281242503,0,0
0.19,0.0478199309721315,2.20489005187119e-06,0.0298818196780476,0.0151493968551905,-0.662650706223646,-0.000422434289123694,0.000624956655242043,0.0210149938441946,-0.0312107908752776,1.1141222749681,-0.000352253139071555,0,0
0.2,-0.0347968069023291,1.98487578018103e-06,-0.0891263295492543,-0.0329158604607584,-0.325323320100426,-0.000422015489864638,0.000624750927285172,0.0210039487956389,-0.0312053712795046,1.11412005432917,-0.000323993811304756,0,0
0.21,0.0287814532745618,1.78449363374966e-06,0.106598197729875,-0.178864550763951,0.23616535759251,-0.000421635121308928,0.000624564695418663,0.02099394374959,-0.0312004893641026,1.1141180314507,-0.000298255213856907,0,0
0.22,0.0875359577921487,1.60196088927478e-06,0.105101849252003,-0.084615844993831,0.148161638198979,-0.000421288816404075,0.000624395217086855,0.0209848400215279,-0.0311960484747766,1.11411618870884,-0.000274809185799773,0,0
0.23,0.0292110820902133,1.43568320254417e-06,-0.16997103587188,-0.163065137242366,-0.204940332157268,-0.000420973357945496,0.000624240842791895,0.0209765487956287,-0.0311920007117515,1.1141145100608,-0.00025345107248382,0,0
0.24,-0.0769880569168189,1.2842123169321e-06,-0.150457280238507,0.386138256255206,-0.166889333080578,-0.000420686078059813,0.000624100258180305,0.0209690015393945,-0.0311883129485066,1.11411298089395,-0.000233994879174036,0,0
0.25,-0.0631115114785448,1.14622969249467e-06,-0.156188984427056,-0.419907275725205,-0.566425833952691,-0.000420424198066178,0.000623972102098846,0.0209621110129382,-0.0311849617730284,1.11411158789727,-0.000216271233232823,0,0
0.26,0.0123097681016235,1.17438673896686e-06,0.0104729435851733,-0.276169172527039,0.518190533432786,-0.000423942841862112,0.000629375668975323,0.0211367127276118,-0.0314546252030989,1.11411036971594,-0.000216431673550181,0,0
0.27,-0.00431653804295962,6.67539779897197e-07,-0.0839999322339626,-0.256111300239455,0.129886142516297,-0.000414252305150219,0.000615083314486108,0.0206751519317899,-0.0307509283956038,1.11410907087814,-0.000160111099533963,0,0
0.28,0.0101939789379739,1.68552787727094e-06,-0.0139555726604966,-0.647282740195251,-0.258451179569031,-0.00041386973203621,0.000614712293195592,0.0206103542369697,-0.0307099345205759,1.11410801986314,-0.000145962953718341,0,0
0.29,0.029299146587647,6.73608894885547e-07,0.00289810116420554,-0.270039558899456,0.131407125611835,-0.000418756113939497,0.00062240168365585,0.0208999829073582,-0.0311168587727657,1.11410714313753,-0.000156315039468994,0,0
0.3,-0.0202151773042374,4.43919105919122e-07,0.0342969937637407,-0.542483168883873,0.409696969886331,-0.000413858239025928,0.000615743965503861,0.0206654915194808,-0.0307889353707648,1.11410670093157,-0.000131128888827971,0,0
0.31,-0.031737172630746,5.56547661290097e-07,0.0073574645134676,0.289155413311507,0.260391030667747,-0.000418566454240776,0.000622438094204354,0.0208957620574251,-0.0311212741766626,1.11410593583154,-0.000141220077654298,0,0
0.32,0.00497805361550854,5.07381344050373e-07,0.0317409640188265,0.116957400007555,-0.71034913558615,-0.000419108243334788,0.000623250238669581,0.0209250547894481,-0.0311629812333286,1.11410517957126,-0.000134306833560487,0,0
0.33,0.0815799458069566,4.41856343513791e-07,0.157091667807674,-0.148645089476682,-0.282963368757816,-0.000419073225211549,0.000623301259763271,0.020926245784861,-0.031166991442758,1.11410448255348,-0.000125808544826182,0,0
0.34,-0.0663720809095911,3.79332874445026e-07,0.173900719753475,0.245303039514483,-0.0457853768984748,-0.00041896717747797,0.000623257854142103,0.0209237580888135,-0.0311661985513906,1.11410384649719,-0.00011776632401156,0,0
0.35,0.0588193306757683,3.2198988719756e-07,-0.135883943211415,-0.535375290248832,-0.532756266159308,-0.000418860224355678,0.000623206570540898,0.0209209921169771,-0.0311648972711874,1.11410326692954,-0.000110399165504006,0,0
0.36,0.0405878943753072,2.69700336730239e-07,-0.129955050607138,-0.282536446884843,-0.263791882604967,-0.000418761128398436,0.000623158205132865,0.0209183862007475,-0.0311636413812303,1.11410273895092,-0.000103682427957265,0,0
0.37,0.0242635273535139,2.2205988159385e-07,-0.146471357101199,-0.124716863848001,-0.0946034181008177,-0.000418670881048793,0.000623114055069958,0.0209160197794962,-0.0311624808984253,1.11410225798522,-9.7563039123747e-05,0,0
0.38,-0.0309214614147691,1.78660755523197e-07,0.0011648197149241,0.260609599348854,0.435775859711348,-0.000418588492598816,0.000623073736320118,0.0209138499919323,-0.0311614294828084,1.11410181984844,-9.19884682178612e-05,0,0
0.39,0.0385167904303593,1.39126157705505e-07,0.0876551566214014,0.323178284603183,0.0446065097055595,-0.000418513598021157,0.000623037083492985,0.020911887510072,-0.0311604628230693,1.11410142072713,-8.69102904793305e-05,0,0
0.4,0.00434628788433129,1.03112050453547e-07,0.0382041302316511,-0.342076353349287,0.220947287224558,-0.000418445194942861,0.00062300360693687,0.020910084661369,-0.0311595905590453,1.11410105714696,-8.22843151779321e-05,0,0
0.41,0.0781020724909846,7.03049636285868e-08,0.06091906575412,0.162797743430502,0.158140360176793,-0.000418382919798446,0.000622973129385268,0.0209084441879056,-0.0311587968764246,1.11410072594311,-7.80702760286757e-05,0,0
0.42,0.0419836754972674,4.04193229996963e-08,-0.0667580188913383,0.402688166276845,0.182524737555832,-0.000418326304741849,0.000622945422058375,0.0209069623581002,-0.0311580627780682,1.11410042423252,-7.42314909434917e-05,0,0
0.43,-0.00664978901709375,1.31949704496037e-08,-0.069845455818806,-0.340457075429647,-0.281938733640594,-0.000418274609641251,0.000622920122272586,0.0209056008184638,-0.0311574024389639,1.11410014938881,-7.07345441215641e-05,0,0
0.44,0.000560553152389424,-1.16050742349216e-08,-0.0269801202462486,-0.402201982250011,0.896248731431309,-0.000418227523628321,0.000622897078169045,0.0209043602208478,-0.0311568022382242,1.11409989901956,-6.75489953632666e-05,0,0
0.45,0.0396442285739572,-3.41966952532857e-08,0.159545710138634,-0.161556475460891,0.155637945573839,-0.000418184575470988,0.000622876059014763,0.0209032273402236,-0.0311562541376489,1.11409967094538,-6.464711512172e-05,0,0
0.46,0.0028144330081602,-5.47765424130375e-08,-0.148146859776838,0.231188133867185,0.398107594888762,-0.00041814566346338,0.000622857015568129,0.0209022127564332,-0.0311557461428924,1.11409946318088,-6.20036431253474e-05,0,0
0.47,-0.035034305233602,-7.35237648541442e-08,-0.110012673848321,0.415125097174792,-0.265850896908104,-0.00041811010011499,0.000622839610701965,0.0209012764723142,-0.0311552932016025,1.11409927391754,-5.9595568492778e-05,0,0
0.48,-0.126546643302287,-9.06015600321552e-08,0.162155656381156,-0.0932208401211843,-0.496167867437346,-0.000418077627157064,0.000622823718122238,0.0209004197373047,-0.0311548787222466,1.11409910150782,-5.74019294289972e-05,0,0
0.49,0.0221094005452711,-1.06158587698246e-07,-0.200598689648724,-0.111013197202701,-0.950839080255042,-0.00041804808714035,0.000622809261018589,0.0208996413551226,-0.0311545021721504,1.11409894445097,-5.5403630755912e-05,0,0
0.5,0.0310114346777856,-1.20330255981571e-07,0.173118957164876,0.27184539631568,0.806829368691275,-0.000418021218196029,0.000622796111224691,0.0208989343132376,-0.0311541601564796,1.11409880137984,-5.35832776940911e-05,0,0
0.51,4.45809156467114,4.59999990463257,0.00699267752038132,6.0919167242186,0.830468882097948,-0.342619092342982,4.46908769774983,0.468123979504753,5.94202848357072,0.072545910860521,22.4608595723201,2429.45698977382,0
0.52,4.46766313082441,4.59999990463257,-0.0361226849553999,4.38479750387911,-1.09281235192384,-1.42585419533572,4.28201093917553,-3.40785752692412,3.43240422835745,0.330846843371911,48.0707837162424,2429.45698977382,0
0.53,4.5148188368171,4.59999990463257,0.0221911895543386,5.67003759637483,-1.8513729376404,-3.13738882562344,3.2101404082205,-4.8313825921166,3.05964929217762,0.779773761629752,74.7437459640899,2429.45698977382,0
0.54,4.48996318223932,4.59999990463257,-0.110455453514703,4.89632165410266,-1.51662967134926,-4.4527345610859,0.654236574294903,-5.1798363649722,-1.06823028398249,1.43290353711821,103.335562769168,2429.45698977382,0
0.55,4.52527236411153,4.59999990463257,-0.0111675895061626,6.86583645280714,0.397278973097708,-3.37377697261691,-2.92876202801461,-4.89476341160852,-4.46230487158924,2.28658796869323,129.234278911977,2429.45698977382,0
0.56,4.36964701680713,4.59999990463257,-0.0480351333643496,8.94770159550438,-0.840731421441161,0.829743448449991,-4.33639170623306,1.78475296371751,-9.07930584143456,-2.95214002966132,156.476687862046,2429.45698977382,0
0.57,4.34638122314906,4.59999990463257,-0.0405511959308613,5.30487998160611,-1.03244516390016,4.44907913257748,-0.635714749644026,5.40119995393816,0.394821088859341,-1.70743528597018,182.606609289728,2429.45698977382,0
0.58,4.35890768218994,4.59999990463257,0.0467121414619079,8.80662648401297,-0.614438220290309,1.18259860340971,4.25902138393732,2.02310672912572,8.77917551991756,-0.268843456269082,209.920270946526,2429.45698977382,0
0.59,4.44421633196044,4.59999990463257,0.0745872573103497,7.94472879518351,-0.296214889931227,-4.34787370795495,0.920211611414838,-7.73644964647093,1.11766521779891,1.36472430033238,236.507748795826,2429.45698977382,0
0.6,4.4695618661578,4.59999990463257,-0.00129645412806649,7.99088371201726,-1.5353571678667,0.200977385286399,-4.43271539940038,1.95227304967559,-8.06253426762058,-3.08901144564847,262.766780814233,2429.45698977382,0
0.61,4.49511996616088,4.59999990463257,0.0440103826985427,7.38730857400741,-2.50224778275567,3.92290293617778,2.12070803883143,5.07474475558495,5.39442347570584,-1.06463101549865,289.25049007937,2429.45698977382,0
0.62,4.44478512473445,4.59999990463257,0.0875324172609697,8.44817606215051,-3.35808254472041,-4.02845093802181,1.84670510218917,-8.87813403291204,0.833557875419519,1.15420854586393,315.869563899604,2429.45698977382,0
0.63,4.41503286378736,4.59999990463257,0.106627805631891,8.64114480360939,-0.639582170158261,1.80442881138466,-4.03221826576063,4.69591608308218,-7.90824585350665,-2.71581925102046,342.59756848629,2429.45698977382,0
0.64,4.42386746386204,4.59999990463257,0.00397582422926598,8.72127561756101,-2.95090006763017,0.553688982639349,4.39553826442105,-2.68781850039664,8.87905161178656,-0.108435677134517,369.050638546053,2429.45698977382,0
0.65,4.38448415134422,4.59999990463257,-0.0787919749275361,12.2997442113574,-5.18948512463813,-1.98138404803418,-3.89417889506185,-0.924283386996381,-12.4396378039474,2.69241355210158,395.117487026029,2429.45698977382,0
0.66,4.42585167637415,4.59999990463257,-0.0353075163544371,12.7679359427132,-3.09644792296521,2.48982477533046,3.55638366783775,4.8850610899125,12.3698692662763,-0.596865549341007,421.730983827661,2429.45698977382,0
0.67,4.3604778291865,4.59999990463257,0.00717310392105945,9.42285037254868,-2.7021032010694,-2.33923778474984,-3.72795302073312,-3.57205748084598,-9.51703514342575,2.59065479769872,447.903744716746,2429.45698977382,0
0.68,4.29307807858985,4.59999990463257,0.0856561969746127,11.4185194923365,-4.19470231899089,1.41603272406875,4.13986501874798,0.0429291622589218,11.851370896873,-0.312530510503092,474.419997640244,2429.45698977382,0
0.69,4.34474743433517,4.59999990463257,0.0465097008917039,12.7773354305049,-1.54767867435121,0.469643109819899,-4.3141467224123,3.59787451402615,-12.7210846561503,-3.02287055075735,500.378236559152,2429.45698977382,0
0.7,4.28115032519546,4.59999990463257,0.11057028672782,13.1442187048338,-3.96807094660603,-2.88106847181464,3.25664065534308,-11.340299376467,6.77528791497906,0.742406317348773,526.6496258967,2429.45698977382,0
0.71,4.42713371477989,4.59999990463257,0.206433271063335,11.3558887070054,-2.43703506829714,4.36995399378502,-0.121080902425298,11.5139013624809,2.9685411317477,-1.58349766356629,552.939765025198,2429.45698977382,0
0.72,4.28218062102304,4.59999990463257,0.155621851646066,15.0923100343394,-5.88971638392301,-2.44803410979569,-3.54396052526844,-3.0320537817164,-15.6290035754671,2.56557421544779,579.120307615854,2429.45698977382,0
0.73,4.33432296107377,4.59999990463257,0.0464301127464532,13.8240888492795,-6.15723150487421,-2.42626021452335,3.5856389954595,-12.7723821752656,7.63528021767994,0.623037014898165,605.217613354463,2429.45698977382,0
0.74,4.34144286454003,4.59999990463257,0.242560989432637,15.6573901827799,-5.46261386643232,3.91480606282908,1.73889967097616,12.212599482443,11.4096184261289,-1.12817267887307,631.209131476008,2429.45698977382,0
0.75,4.23940525835422,4.59999990463257,0.0589941189334063,15.9072014610735,-4.2736015162926,1.77972757786724,-3.8858712241187,11.5654561200048,-12.608521515174,-2.68829965089506,657.244930733815,2429.45698977382,0
0.76,4.26922590935059,4.59999990463257,0.214924722698001,16.7663020691738,-4.57906294697349,-3.43991878595697,-2.51807932341302,-10.553918034567,-14.0811229546248,2.22573008022233,683.471784438082,2429.45698977382,0
0.77,4.32628338417495,4.59999990463257,0.252467402410208,15.1776563517358,-7.36067948488409,-3.65241071731884,2.27675679647093,-16.5001341115386,1.3680894201143,1.04719449168747,709.300000848501,2429.45698977382,0
0.78,4.17413601375299,4.59999990463257,0.190107737761745,19.5983633930063,-4.13214624857382,-0.153064593195132,4.19998036477124,-5.67889786191234,19.6635381901547,0.0587724674119844,735.344405772055,2429.45698977382,0
0.79,4.29777761710317,4.59999990463257,0.153253526534416,15.9184068822448,-7.23255084066594,2.99956766267161,3.0591471362665,5.21880838043355,16.8592915661805,-0.739441420415589,761.124954935992,2429.45698977382,0
0.8,4.23847798816876,4.59999990463257,0.187988879828645,15.9339913448212,-5.69681162588342,4.19446999082393,0.824659522000304,14.6842063049744,9.42552148853704,-1.34787652428163,787.152788093944,2429.45698977382,0
0.81,4.16756646703024,4.59999990463257,-0.0103060038864364,19.8947738290896,-5.05733090324986,0.993213919767784,-4.08483944518454,9.41411077214866,-18.1013136211355,-2.88103674950893,812.985495370342,2429.45698977382,0
0.82,4.10836747612804,4.59999990463257,0.208607494890566,17.9924721675465,-6.92992814283637,-0.0154781420416204,-4.2368062440069,7.63585788910629,-18.1175300845165,-3.1106257635291,838.685071528846,2429.45698977382,0
0.83,4.30577824990237,4.59999990463257,0.212090590484609,18.0068737301475,-8.56751896241642,-0.200423866208939,-4.2393191401161,7.56464673531075,-18.0839748589843,3.13209159305607,864.446132228506,2429.45698977382,0
0.84,4.14277709195494,4.59999990463257,0.0440306870089275,18.6579167685319,-7.68897552136666,0.423664527120525,-4.2163080677544,10.384063135637,-17.0746264732176,-3.00274438707664,890.202520254777,2429.45698977382,0
0.85,4.20238214911813,4.59999990463257,0.162270531218237,21.3627555242802,-7.4116697119463,1.78093461262945,-3.77265008161139,16.1288276640437,-15.9886488239174,-2.66585413007813,915.981632312794,2429.45698977382,0
0.86,4.07762158046505,4.59999990463257,-0.0698378122384476,21.0584588572175,-4.46629342933918,3.46817938565539,-2.34585880290045,20.191864726815,-7.012424025769,-2.14056501807223,941.716934145908,2429.45698977382,0
0.87,4.16794073422317,4.59999990463257,0.134859068650975,20.0987253711517,-7.16264126782412,4.18148344896211,0.452040656671802,18.6668937910357,10.0865141857905,-1.42704510051316,967.270885631894,2429.45698977382,0
0.88,4.15825395891218,4.59999990463257,0.0948159428876442,21.7349232318184,-7.09049073284593,2.2193354994595,3.52689967075945,4.74465967340745,22.5189163473359,-0.525662355397926,992.890727562813,2429.45698977382,0
0.89,4.21629281465011,4.59999990463257,0.212131178653921,21.4726066966427,-9.02791343416458,-2.07429923633138,3.62548678096464,-18.9657891064656,13.3711383492669,0.563537765865809,1018.54378357419,2429.45698977382,0
0.9,4.02245368483792,4.59999990463257,0.209236173446434,24.8224457768485,-9.21830720792842,-4.00167471356037,-0.914493036900276,-21.7792203494239,-15.2323080031005,1.84015768772367,1044.07000511229,2429.45698977382,0
0.91,4.09096945866045,4.59999990463257,0.227615353710188,20.4198113431941,-7.6641658879123,0.524617113516551,-4.15516564116347,10.6795056322002,-19.349765834039,-2.979126941139,1069.56567958746,2429.45698977382,0
0.92,4.16306116123738,4.59999990463257,0.0848190667822704,22.7520227992194,-9.01256221057307,4.07114634864732,0.81554066347375,19.860287255965,14.2369802301935,-1.32816289439102,1095.13837754394,2429.45698977382,0
0.93,4.14722437668367,4.59999990463257,0.153048891739625,25.6207364511047,-7.03242056200666,-1.8621600590496,3.65258680275859,-18.8953448730385,18.3650964350277,0.509519328835605,1120.63940029258,2429.45698977382,0
0.94,4.14128166642921,4.59999990463257,0.0534594549177324,25.2767247102635,-6.03119143640912,-4.02637132506048,0.746417384064071,-26.1127550649949,-2.39108697540355,1.41954448832389,1146.06429823264,2429.45698977382,0
0.95,4.1371135510763,4.59999990463257,-0.00224094929287552,23.8953220570869,-7.75829371272248,1.79111607654637,-3.71627672461818,18.2347119252979,-17.4787750020322,-2.65289008762397,1171.50052599636,2429.45698977382,0
0.96,4.1466030231354,4.59999990463257,0.0581678331858437,24.0633056287232,-8.00541673498648,1.19180580763538,3.94611482551886,-1.10240405438743,25.2419256826291,-0.255785432472973,1196.90691387916,2429.45698977382,0
0.97,4.14065259242514,4.59999990463257,0.0854598878053156,24.7446192866478,-8.94716576392792,-3.11263375407441,-2.68072967224048,-11.9122805553446,-23.6941876718364,2.32735982992058,1222.2413541037,2429.45698977382,0
0.98,4.06369840493365,4.59999990463257,-2.44168654623678e-05,25.7994578340267,-12.0196412313006,3.87090253298751,1.30879359385236,19.9459843641239,20.4275222665375,-1.18686782233975,1247.50132261057,2429.45698977382,0
0.99,3.94482392556426,4.59999990463257,0.107662804942783,28.133992624669,-12.0146203587773,-4.01091985341188,-0.551479453152129,-25.1765488815318,-17.1765032809044,1.76777467288838,1272.8779937072,2429.45698977382,0
1,4.10562503573995,4.59999990463257,0.251243029332961,25.9282667506326,-9.59159435620023,4.04525455951227,0.594392956922324,23.5354375617141,14.6671173242965,-1.37525356339343,1298.15099757581,2429.45698977382,0
1.01,3.99804067433552,4.59999990463257,0.13708729699569,29.9642694450706,-10.2386992358287,-3.79683227961306,-1.28422118418622,-24.0614693729812,-20.6547474857766,1.94991511535346,1323.37211567696,2429.45698977382,0
1.02,4.08117772652726,4.59999990463257,0.140462882484585,27.4239435544636,-9.47490707936331,3.1117173059723,2.61198508861515,13.4094555193082,25.602816283974,-0.823120408544023,1348.56026741637,2429.45698977382,0
1.03,3.98808061161971,4.59999990463257,0.213462311635826,26.846897527707,-11.2183140368699,-4.03942267581422,-0.533890427503552,-24.2231039764567,-15.689692781751,1.75742151408547,1373.81574385847,2429.45698977382,0
1.04,3.88111671676013,4.59999990463257,0.145423669584113,32.3778219511674,-7.77465766797526,2.52523065192343,3.04586088920121,12.6270914005387,31.2063150629781,-0.646601842380656,1398.93345792185,2429.45698977382,0
1.05,4.0099093225642,4.59999990463257,0.408355844849367,28.8017069324612,-14.5016232344105,0.8135470595886,-3.95095770140319,21.4830729195316,-24.0373715784515,-2.86654478659737,1423.98424673029,2429.45698977382,0
1.06,3.91530649469422,4.59999990463257,0.223669213573788,32.6849387850341,-13.3031764535743,-3.82238176246279,1.01850513374868,-34.797314955588,-7.02072322078095,1.3805668085976,1449.04686943056,2429.45698977382,0
1.07,3.98414395402668,4.59999990463257,0.247680332346181,30.7974360417946,-13.2329171150532,2.05229132900231,3.43317255007359,2.29873784355635,33.1849253479287,-0.471824628778735,1474.10384695523,2429.45698977382,0
1.08,3.95211782375909,4.59999990463257,0.0738677745240526,31.7490117538693,-6.09599151578487,3.26456760767623,-2.24920118939466,30.3506611888017,-12.0259117420634,-2.14089726051751,1499.11750676575,2429.45698977382,0
1.09,3.89406734034944,4.59999990463257,0.284746794039233,31.7096146130192,-11.2175593999826,-2.05407901647165,-3.39985225404388,-4.97926295068611,-33.4180435154767,2.65622825632086,1524.06052822436,2429.45698977382,0
1.1,4.0137508868144,4.59999990463257,0.185695242373559,29.6735061224423,-11.8183664624046,-3.86065743170963,1.1025443070686,-31.6016742621343,-4.99836200941669,1.35306498033181,1548.93333997086,2429.45698977382,0
1.11,3.87179249377445,4.59999990463257,0.132368018057817,35.4425148161349,-9.88068890366964,-0.712731581441166,3.83208269698799,-17.1018416484131,32.4363831677543,0.232593562566807,1573.91403171209,2429.45698977382,0
1.12,4.00208329771953,4.59999990463257,0.366275310171277,30.4760453167221,-12.973641043556,3.80933872307342,-1.24277066549306,32.5104317772188,5.05380904520772,-1.81965473253261,1598.73435783259,2429.45698977382,0
1.13,3.92770936554325,4.59999990463257,0.399517104191101,34.2892473910621,-12.8265511947319,1.86613660238275,-3.4538685244101,29.8194639349202,-21.7789663280673,-2.57573107985748,1623.57584257718,2429.45698977382,0
1.14,4.00065661723053,4.59999990463257,0.164201899045156,33.2630856399545,-16.1201525047376,-0.354487870029461,-3.92921837521652,15.3290077357106,-33.7042903378198,3.13312543548705,1648.27856985428,2429.45698977382,0
1.15,3.97745810121448,4.59999990463257,0.166087505233514,31.9366438145292,-8.36644849096829,-1.70618574126395,-3.58745217642394,-4.96624128094028,-32.368215508634,2.74038741149213,1673.06407123202,2429.45698977382,0
1.16,3.8857225950347,4.59999990463257,0.309581184467504,33.8211569300424,-10.9991948321918,-2.43394288596349,-3.07735819995305,-10.9661132367818,-34.2448152206516,2.52898537920167,1697.83285486529,2429.45698977382,0
1.17,3.88305527210785,4.59999990463257,0.233413596777084,35.3537121290138,-8.42383421353841,-2.46887221579224,-3.00930781211916,-14.8475468811134,-33.5553847369015,2.49869987049634,1722.5219399232,2429.45698977382,0
1.18,3.89157641006513,4.59999990463257,0.0712259041431053,36.0272081825694,-7.35731729011556,-1.97647558246877,-3.33950709833869,-10.3275644512495,-35.6974558424997,2.64915286248627,1747.16272972714,2429.45698977382,0
1.19,3.79010675994195,4.59999990463257,0.25554141447461,36.5325619815577,-8.23950225254066,-3.75756728862745,-0.961047161440963,-32.4805220970566,-18.5394213262045,1.86592285000096,1771.77531184189,2429.45698977382,0
1.2,3.95472636774455,4.59999990463257,0.397910023919112,34.7375186149362,-11.7524595926089,-2.87724536103673,-2.65138835785615,-15.7493325234318,-33.3187903250331,2.37732463254738,1796.34218625283,2429.45698977382,0
1.21,3.91531827698047,4.59999990463257,0.35826622238983,34.2328185364666,-15.2737632924615,-0.611534423136649,-3.88727847330733,13.3474120968691,-35.2013925285566,3.0687767542596,1820.83394280699,2429.45698977382,0
1.22,3.77327662326016,4.52625465393066,0.532708959817949,36.4967180530302,-18.549927563262,2.46032192642373,-2.91736123230575,38.9774271186644,-12.4771384464052,-2.3432658879489,1845.33248088755,2429.45698977382,0
1.23,3.56517554340651,4.34496688842773,0.400103514623439,34.8233739140918,-15.0669988477306,3.6010307534596,0.6828119929329,29.3821099297953,24.4286973272722,-1.29624822167678,1868.73774047713,2429.45698977382,0
1.24,3.2572674415284,4.17126321792603,0.221882234873035,41.3332530732946,-8.73296274470881,0.453383233336501,3.30919192610112,-5.34044441912476,42.6088921485973,-0.0814165257284599,1891.12935786568,2429.45698977382,0
1.25,3.2830381764093,4.00617265701294,0.292108950380738,35.2198130814501,-9.36540794200612,-0.400515205304991,3.28868493288026,-15.4047769414812,32.9504998227911,0.179545333513361,1912.46882277317,2429.45698977382,0
1.26,3.06259772793692,3.84816956520081,0.1945667129285,38.4930084224788,-15.4835815277966,-3.10064384931887,-0.118871737598967,-35.8470232673402,-20.0732398470418,1.70768214123425,1932.89080481882,2429.45698977382,0
1.27,2.78638530258923,3.69730496406555,0.229466983636732,42.2165768298906,-12.3085969873494,0.429881644335294,-2.83031888778456,22.1854048143624,-38.3627590773122,-2.90137371926505,1952.3071137547,2429.45698977382,0
1.28,2.90831037901434,3.55357789993286,0.201138802425617,36.4769226327778,-12.5961422190951,2.61568323106659,1.09468299683958,26.9591871996217,27.5714914283212,-1.08787139274007,1970.87338067356,2429.45698977382,0
