t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-0.38,kp:0.4460,ki:0.0184"
0,-0.0152359467593979,0,0.0351747235106472,-0.411269677542668,0.814671554069053,0,0,0,0,0,0,0,0
0.01,-0.0277198791820357,9.7761680081021e-05,-0.060316118203922,-0.190840407038486,-0.888926882338575,-0.000670818727533745,0.000213734938077723,0.0287391183423595,-0.0116259957309824,1.76257422923961,-0.00212797188817181,0,0
0.02,-0.0306564428317567,0.000111883135105018,-0.061727126602412,0.219489003990916,-0.0590512693323653,-0.000873149391795404,0.000270342869671889,0.0381610850171172,-0.0145930705447239,1.76255695863164,-0.00249846408512159,0,0
0.03,-0.139125590699001,0.000110704517283011,-0.123900370086784,-0.210200692680972,0.199341671780436,-0.000954101089689869,0.000294226825688142,0.0422656501371958,-0.0157769024833997,1.7625389685388,-0.00243069523503906,0,0
0.04,-0.169787750436698,9.43671548156999e-05,0.0888267367337916,-0.685426955457129,0.881620694855656,-0.000944861298908292,0.000293214786236424,0.0426051744141726,-0.0155705601296117,1.76252285562673,-0.00208450673145828,0,0
0.05,0.0620089476815849,8.45015601953492e-05,0.0107939714095896,-0.293392871392429,-0.0306243943119466,-0.000961629782815892,0.000302140570413353,0.0439274005790632,-0.0159231396173319,1.76250864411973,-0.0018640576502964,0,0
0.06,0.0963492800458687,7.30082756490447e-05,0.0514948397989296,0.315218227924558,0.729008637399871,-0.0009609987351533,0.000305367564294308,0.0444596657704588,-0.0159750524813274,1.76249619263687,-0.00161767580429543,0,0
0.07,0.0477767013335698,6.45228719804436e-05,0.00676895194749156,-0.156122510889669,0.552375949474491,-0.000967163824181043,0.000311099803450615,0.0451841254115633,-0.0161810001576084,1.76248569195533,-0.00143244559344778,0,0
0.08,-0.125471797421181,5.35415347258095e-05,0.0883044805948629,0.403236107751304,-0.338381983904216,-0.000953816492065859,0.000309322140799006,0.045055590077902,-0.015987419063659,1.76247637524598,-0.00120359985485426,0,0
0.09,0.00573297555981574,4.49973704235163e-05,-0.160495240839562,-0.578150044784149,-0.569531711165572,-0.000946450415769077,0.000309642871399046,0.0451065075689908,-0.0159220621298193,1.76246853845215,-0.00102404869224269,0,0
0.1,0.0665699104936663,3.79653574782424e-05,0.0171708379284609,-0.94079821713936,0.666697564908957,-0.00094135341407504,0.000310352186389704,0.0451966757301301,-0.0158905563982097,1.76246189644318,-0.000875785819852702,0,0
0.11,-0.0482115610728899,3.20522958645597e-05,-0.00561595220288101,-0.282918718158011,0.488041717901327,-0.000937360310902557,0.000311057839952878,0.0452871362765666,-0.0158695340110136,1.76245625192764,-0.000750963754184697,0,0
0.12,0.0522337738013328,2.70413147518411e-05,0.00204552733816183,-0.497708502362439,-0.358838173234201,-0.00093406350243783,0.000311681636749751,0.045368152358203,-0.0158530179202182,1.76245145055966,-0.000645138575690723,0,0
0.13,0.0421066330387668,2.86557187791914e-05,0.0138354327981726,-0.0514745697318679,-0.558592314819986,-0.000964584867865592,0.00032302076610993,0.0468147246621435,-0.0164357381160561,1.7624470459429,-0.000664096060980988,0,0
0.14,0.0724749670846037,1.97465960809495e-05,-0.0775709345175529,-0.254134123633789,-0.332143130984422,-0.000981048008155034,0.000329745692057277,0.0480750049808121,-0.0166873560347931,1.76244303998074,-0.000642237818318221,0,0
0.15,0.15807469508481,1.75082495843526e-05,0.219563002404789,0.00297235593552535,-1.1154405021576,-0.000941492113141458,0.000317157484293708,0.0462071649049795,-0.0160362061938297,1.76243950276938,-0.000436657767235607,0,0
0.16,0.092033889125183,1.28434439830016e-05,-0.154698739879336,0.26991390513149,-0.0492285974308009,-0.000928851849904959,0.000314454173782748,0.0458041179454021,-0.015856515293703,1.76243698642831,-0.000343110713747413,0,0
0.17,0.0355930570926081,1.01558298410964e-05,-0.12761994813146,-0.0899593478050221,0.648730784113149,-0.000924277839140581,0.000314030220653568,0.0457073073009297,-0.0158096962820171,1.76243499252948,-0.000287830012480639,0,0
0.18,0.0588874441636923,8.25180268293479e-06,-0.0687933321758556,-0.347607339982196,-0.174376996329568,-0.000922207503974112,0.000314098730833996,0.0456972170193226,-0.0157949984064246,1.76243333973256,-0.000248055703323342,0,0
0.19,-0.012171830513137,6.7459241108736e-06,-0.0655608246768385,-0.657872877435549,0.366458785284366,-0.000920984054921483,0.00031425178554809,0.0457099250103066,-0.015788298756597,1.76243194629116,-0.000216379099753218,0,0
0.2,-0.028008169296636,5.49857122678077e-06,0.0296844899883282,-0.230197041533938,-0.0678722040169281,-0.000920101907203938,0.000314401879562097,0.0457270151256701,-0.0157839311039552,1.76243076432884,-0.000190070065673124,0,0
0.21,-0.00802263448354101,4.44723264081404e-06,0.141055897188843,-0.309700056556255,-0.168497624372865,-0.000919398441031671,0.00031453334368636,0.0457434209270027,-0.0157804958830962,1.76242975958408,-0.000167873639280962,0,0
0.22,-0.0106995537031518,3.55553947883891e-06,0.0405596698987206,-0.522052554691567,-0.0287131763307909,-0.000918813400277088,0.000314645861242516,0.0457579180133275,-0.0157776492145175,1.76242890483624,-0.00014904114624516,0,0
0.23,-0.0418459758279947,2.79756977761281e-06,-0.0277084287884719,-0.135569231821077,0.0288259492706209,-0.000918319914907368,0.000314741597664372,0.0457704273583145,-0.0157752138968392,1.76242817749808,-0.000133030875399336,0,0
0.24,-0.0564387687608676,2.15276600101788e-06,-0.01759031354151,-0.0651838465666028,-0.323381747881025,-0.000917901262765689,0.000314823028347737,0.0457811257871269,-0.0157731398917883,1.76242755851973,-0.000119410327782914,0,0
0.25,0.0511151698069741,1.60408183091931e-06,-0.0985861837528436,0.0810119079632124,0.744372882257005,-0.000917545116997641,0.000314892354813436,0.0457902368512109,-0.0157713931105043,1.76242703174017,-0.000107819947446824,0,0
0.26,0.019171033065683,2.23679444388836e-06,-0.0201324074586435,-0.269923066672958,-0.501320890881883,-0.000922742844563339,0.000316866712767399,0.0460190322735529,-0.0158762100023331,1.76242667960439,-0.000118744471568012,0,0
0.27,-0.0261658864056093,-4.68503543515908e-07,-0.0192261412248242,0.296424643396797,0.645814197558148,-0.000911020746623984,0.000312660422006976,0.0455657459403288,-0.0156399883182384,1.76242606858622,-6.66501478958814e-05,0,0
0.28,0.0178337585942608,7.06878199707717e-06,0.032065202161541,0.139385864616643,0.865847113410358,-0.000909844403102683,0.000312486736292325,0.0451369576531027,-0.0157030803976464,1.76242573814984,-5.60202771288437e-05,0,0
0.29,-0.00972966719771916,-2.88863361674885e-07,-0.0322112302637287,-0.436212993854053,0.224283740244121,-0.000914551226180118,0.000314481343312314,0.0457334197054765,-0.0157328103115581,1.76242557274992,-6.87446930215906e-05,0,0
0.3,-0.0402925766563125,-2.53754933510209e-06,0.105109655745574,-0.234255657655923,-0.129959242383929,-0.000900405053450045,0.000310510549209957,0.0451365621915373,-0.0155126991141508,1.76242600737971,-2.78411202557168e-05,0,0
0.31,0.0823258370192847,-4.58492962707169e-07,0.218483706790942,-0.126156875455579,0.383168074740248,-0.000911951197348984,0.000314016683375072,0.0456117594637717,-0.0157079330922482,1.76242593375678,-6.64944202389766e-05,0,0
0.32,-0.0509047731771656,-4.16287946336524e-08,-0.0480722140947283,-0.116493466399556,-0.0260392014924693,-0.00091522172766047,0.000314844577663005,0.0457547989756303,-0.0157533361892122,1.76242571536165,-7.37265864378851e-05,0,0
0.33,0.0850800172550485,-9.11062159048015e-08,-0.15933769046958,-0.471432692112729,0.277996480474582,-0.000916074203306635,0.0003150514332982,0.0457998375349135,-0.0157632222749739,1.76242548294608,-7.22109361899355e-05,0,0
0.34,-0.0215020292317194,-2.54039122182803e-07,0.0784022354817955,-0.204203994853777,-0.123074208173436,-0.000916230002383487,0.000315116010024485,0.0458156116420586,-0.0157648885046859,1.76242527123355,-6.86283657785449e-05,0,0
0.35,-0.0606585893501494,-4.28816406383703e-07,0.013233088099063,-0.327370381891508,0.307180133121015,-0.000916193868002387,0.000315147208793703,0.045822375676263,-0.0157647892802108,1.76242508689479,-6.48941324319911e-05,0,0
0.36,0.0128896873916365,-5.88354396313662e-07,0.0534201326145179,-0.33206156876939,-0.0345282006727083,-0.000916113240823648,0.000315169059974167,0.0458261677238865,-0.0157643660362301,1.76242492876822,-6.15112584884485e-05,0,0
0.37,0.00204773407668516,-7.27355086382886e-07,0.0716867620152097,0.162506135248338,0.303132694948706,-0.00091602982454552,0.000315186868815974,0.0458288131287531,-0.0157639375057495,1.76242479382125,-5.85710082581844e-05,0,0
0.38,0.0789532628341733,-8.46615364480385e-07,-0.0315907920141506,-0.130022274774918,0.411946778110475,-0.00091595448395169,0.000315201937730469,0.0458308935400256,-0.0157635584208565,1.76242467886199,-5.60503768286159e-05,0,0
0.39,-0.0361387635881727,-9.48399303979386e-07,-0.140123893887933,-0.157256440842313,-0.414733759664381,-0.000915889037301223,0.00031521478282755,0.0458326111273312,-0.0157632341401105,1.76242458099132,-5.38996947780953e-05,0,0
0.4,-0.0110065150922571,-1.03510762983205e-06,-0.163801037512222,-0.438030860870171,0.254870483168186,-0.000915833010634511,0.000315225718031345,0.045834060133116,-0.015762958346162,1.76242449768739,-5.20676966186984e-05,0,0
0.41,-0.0227481283492743,-1.10892551674624e-06,-0.169833188798372,0.0732334480668087,-0.0239858444093477,-0.000915785099354022,0.000315235053663931,0.0458352822986798,-0.015762724519794,1.76242442678763,-5.050806414198e-05,0,0
0.42,0.0772799366552511,-1.17175454761309e-06,0.0575844171615728,-0.0888235563530218,-0.44068064268867,-0.000915744391148731,0.000315242981904477,0.0458363254583662,-0.0157625249450495,1.76242436644662,-4.91805742449924e-05,0,0
0.43,-0.0527781838552975,-1.22522612855391e-06,0.0203197677413348,-0.215747862665098,-0.680761434283234,-0.000915709855598821,0.000315249707056142,0.0458372142981722,-0.0157623345298975,1.7624243150924,-4.80507544396187e-05,0,0
0.44,0.117105256604422,-1.27073224120977e-06,0.0307092496139584,0.525324999786698,-0.178065051620943,-0.000915680353387459,0.000315255451723479,0.0458379677642381,-0.0157621904076908,1.76242427138671,-4.70891947285253e-05,0,0
