t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-3.20,kp:0.1236,ki:0.0004"
0.15,0.0339584242843497,-1.61458990532992e-06,-0.00503345143047595,0.267877760419416,-0.626728884377377,-0.0015331637149769,-0.000662925031715813,0.0767334710270538,0.033188519512276,2.50149501660786,-7.15228973798189e-05,0,0
0.16,-0.0570405893296645,-2.10772054742847e-06,0.0353194514927824,0.66342068045375,-0.385841114906361,-0.00152039113947886,-0.000655259657555744,0.076109387116481,0.0328252137284418,2.50149540653736,-4.50612396110815e-05,0,0
0.17,0.00861620608919237,-1.93272103388153e-06,-0.071394687762855,0.213242542799372,0.286828415442576,-0.00151932729774184,-0.00065476252996532,0.0760509566929327,0.0327933331776302,2.50149578498145,-5.95265084509895e-05,0,0
0.18,0.0289782079242134,-1.74343551861966e-06,-0.123244055391769,-0.034517404725187,0.190934334013812,-0.00151959275643885,-0.000655210594286545,0.0760585564065952,0.0328081433279777,2.50149605154865,-7.37707510758675e-05,0,0
0.19,0.132272099432397,-1.60814352057059e-06,0.119033024974797,-0.0868645431604326,0.208670288963806,-0.00151989810961812,-0.000655629732537952,0.0760697693700369,0.032823672779132,2.50149622913779,-8.38247755751632e-05,0,0
0.2,0.000521350467312848,-1.51773724610393e-06,-0.204039540893399,0.0487875089269014,0.154521615459265,-0.00152011649442089,-0.000655923951380716,0.0760780088663159,0.0328347347203613,2.50149634603296,-9.05257277115e-05,0,0
0.21,0.00746890562875981,-1.45818842156586e-06,0.000715009544394293,0.360412375442966,0.0806798864487062,-0.00152026248120671,-0.000656120128741522,0.0760835231912538,0.0328421548393839,2.50149642276895,-9.49369459222587e-05,0,0
0.22,0.0326163159706719,-1.41909129069973e-06,-0.109115117862071,-0.032440914964845,-0.593720763801335,-0.00152035864710015,-0.000656249308101656,0.0760871622297983,0.0328470433881952,2.50149647311133,-9.78327591451413e-05,0,0
0.23,-0.0169692815152997,-1.39344069793879e-06,0.1536004640627,0.209275257845149,-0.33023681522643,-0.0015204217864716,-0.000656334118289166,0.076089550430474,0.0328502547587136,2.50149650613363,-9.9732557854949e-05,0,0
0.24,-0.111859380182199,-1.37661459120864e-06,-0.00307445359691685,-0.505173430986852,-0.0179944371840596,-0.00152046316106088,-0.000656389693103998,0.0760911148526827,0.0328523583666785,2.50149652779407,-0.000100978741411173,0,0
0.25,-0.0316859733338532,-1.36557764562895e-06,-0.18849280472443,-0.411158126597978,-0.602275979304712,-0.00152049035009262,-0.000656426213657608,0.0760921435016471,0.0328537414944362,2.50149654200177,-0.000101796155613216,0,0
0.26,0.0254277239988033,-5.19738023285754e-07,-0.0560873867171051,-0.481677887135329,-0.399143090343901,-0.00153551194889183,-0.000663614780163038,0.0768181806289022,0.033179003550784,2.50149664914875,-0.000154803673148837,0,0
0.27,-0.018952496341419,-2.71023895948019e-06,-0.0867938792933763,-0.105155048963449,0.680090065504811,-0.00149640799860594,-0.000646552317545634,0.0749277768748614,0.0324144058641135,2.50149627347643,-1.65638498406583e-05,0,0
0.28,-0.051429854018002,2.90847333417332e-06,0.00848087446924028,0.14875792115902,-1.27077430838237,-0.00149564246931431,-0.000646396522642161,0.0747216858154617,0.0321813094791921,2.50149632756339,-1.72176637206782e-05,0,0
0.29,-0.0399414009031352,-1.50257938003051e-06,0.0231807578737198,0.134948035315217,-0.280967389755219,-0.00151750678975895,-0.000654710670526939,0.0759470151481456,0.0327735029047887,2.50149659191852,-9.38707930401806e-05,0,0
0.3,0.0771421989773714,-1.69200370692124e-06,-0.0945543673043802,-0.0569526627899966,-0.0707625774786819,-0.00150201522293297,-0.000646360817377927,0.0751778401418991,0.0323638224259394,2.50149767165819,-9.28377399312433e-05,0,0
0.31,-0.0352085779840748,-8.18572402749851e-07,0.0238500133241808,-0.0583570282189978,0.269140179969146,-0.00151955769224362,-0.00065662170112459,0.0760291130549835,0.0328415770931019,2.5014974778382,-0.000144584846579983,0,0
0.32,-0.0979004110467376,-8.86868974703248e-07,-0.111796115142321,0.0745650572379096,-0.228838197357481,-0.001521363473066,-0.000657741208582543,0.0761214821322792,0.0329002661039697,2.50149719289517,-0.000137591797836775,0,0
0.33,0.0278518191877604,-1.02749936559121e-06,0.0443373842693744,-0.656645315589717,-0.501391219255766,-0.00152128042898589,-0.000657501421830863,0.0761215180252249,0.032893937687055,2.50149698240703,-0.000126886751496738,0,0
0.34,-0.0541105066483993,-1.13406542823213e-06,-0.0313754417429447,-0.324786016694174,-0.301226480083905,-0.00152105426680705,-0.000657185044237697,0.0761134036579029,0.0328823936026172,2.50149684081691,-0.000118950616380719,0,0
0.35,0.091581840498781,-1.20610559406487e-06,-0.103752563794388,-0.228103719054971,0.697554448348811,-0.00152088205810124,-0.00065695249453612,0.0761069507555073,0.032873657003501,2.50149674741715,-0.000113608421779305,0,0
0.36,0.0311578528027258,-1.25367841974366e-06,0.00774814220117615,0.0788623160373361,-0.216582285128158,-0.00152076564140307,-0.000656796000873197,0.0761025551375503,0.0328677409664729,2.50149668607491,-0.000110083903026536,0,0
0.37,0.00444972821129221,-1.28493036299915e-06,0.0240529372551004,-0.510529762107706,0.756964087283469,-0.00152068887807801,-0.000656692879630755,0.0760996533201264,0.0328638386298079,2.50149664582706,-0.000107769020900342,0,0
0.38,-0.0303917962424763,-1.30543617160583e-06,-0.112514890898483,-0.261811256173109,0.0788828630196001,-0.00152063839466306,-0.000656625068644725,0.0760977436842337,0.0328612705345488,2.50149661942559,-0.00010625016940017,0,0
0.39,0.0298708693210708,-1.31888748455822e-06,-0.048921817983321,-0.219988074193099,0.476521129533511,-0.00152060529502815,-0.000656580608776644,0.0760964918327643,0.0328595869862977,2.50149660210788,-0.000105253844478379,0,0
0.4,0.0815120807081007,-1.32771049266012e-06,-0.126984794045822,0.130778168599723,0.224698553036761,-0.00152058352990488,-0.000656551373660687,0.0760956679949948,0.0328584790097436,2.50149659074863,-0.000104600317200586,0,0
0.41,-0.0598526012114102,-1.3334976074475e-06,-0.0519697589918358,-0.242972470268232,-0.12416758239621,-0.00152056927478675,-0.000656532226053381,0.0760951286692254,0.0328577536243265,2.50149658329778,-0.000104171649050412,0,0
0.42,-0.0406107571750465,-1.33729326989851e-06,0.0135264416309733,0.00133503252792955,-0.07270556638604,-0.00152055995680424,-0.000656519710041097,0.0760947765141523,0.0328572799315583,2.50149657841056,-0.000103890473522241,0,0
0.43,-0.0940005573037066,-1.3397826705841e-06,0.060016541327071,-0.118796112586232,-0.354957301350486,-0.00152055383753227,-0.000656511490574193,0.0760945451449738,0.0328569686656683,2.50149657520486,-0.000103706042678019,0,0
0.44,0.118063242503124,-1.34141532726062e-06,0.0382445342779412,-0.323590358011875,-0.310659009944606,-0.00152054980437742,-0.000656506073207472,0.0760943924042955,0.0328567631365205,2.50149657310214,-0.000103585069376955,0,0
0.45,-0.0499248829946736,-1.34248591621144e-06,0.0967338591400982,-0.311642445381401,-0.221099788126904,-0.00152054716196526,-0.000656502523896861,0.0760942923553569,0.0328566284633538,2.50149657172289,-0.000103505719641326,0,0
0.46,-0.0565275321053584,-1.34318804612121e-06,0.0648209737767918,0.203953015716108,0.0770683484345925,-0.00152054542353662,-0.000656500188826583,0.0760942264625758,0.032856539721568,2.5014965708182,-0.00010345367195311,0,0
0.47,-0.175771176639343,-1.34364836412715e-06,-0.00764094240607265,-0.328165626372036,-0.729361966550689,-0.00152054431094036,-0.000656498694368132,0.076094184613357,0.0328564833094453,2.50149657022475,-0.000103419532433904,0,0
0.48,-0.00707834596027958,-1.34395008899446e-06,0.0466480950004973,-0.216636525234702,-0.0580904363089013,-0.00152054354603304,-0.000656497666945337,0.0760941553956966,0.032856443887149,2.50149656983549,-0.000103397139378458,0,0
0.49,-0.0374285240073701,-1.34414779040526e-06,-0.0221830023656104,0.0541373832957581,0.161349210359911,-0.00152054305927256,-0.000656497013123903,0.0760941369676606,0.0328564189721747,2.50149656958015,-0.000103382451154347,0,0
0.5,0.0323522655301589,-1.34427727971342e-06,-0.195438260717888,-0.310665974241442,0.0245231189284295,-0.00152054271158921,-0.000656496546121943,0.0760941234492366,0.0328564006618352,2.50149656941265,-0.000103372816742112,0,0
0.51,4.58608939989168,4.59999990463257,0.0006970011774158,3.91147115600832,0.748833478664702,-0.449009574473518,4.49255456146155,-0.391601763541758,4.23601519027405,0.0995397604079024,30.4569558918818,1583.19249650169,0
0.52,4.48295475491234,4.59999990463257,-0.176869604072717,9.19569628924557,5.92878279924968,-2.01794647935893,3.94269120363577,1.00020983413826,10.0403516350294,0.449469952639897,65.2093470529817,1583.19249650169,0
0.53,4.39130023735521,4.59999990463257,0.121107119986605,9.44897049833025,-0.699708690263139,-3.84684523484514,2.15648258377069,-8.82295807518423,3.68420728793871,1.06478836759669,102.814059175997,1583.19249650169,0
0.54,4.27719248869936,4.59999990463257,0.0831237346438243,15.3379545376559,-7.20104073527998,-4.06188330882593,-1.45225734184309,-11.0424226562237,-11.3387180110853,1.94470941475912,137.039876904307,1583.19249650169,0
0.55,4.25992275984421,4.59999990463257,-0.044260644782544,13.1245206695208,-1.0353077767735,-0.274364989630924,-4.32953356094531,0.187487989504838,-13.1321187041867,3.08303883386101,172.943338125815,1583.19249650169,0
0.56,4.30372991546418,4.59999990463257,-0.0138195375359446,16.0598477398909,-2.55523871893412,4.15368940089413,-1.04056320627026,16.0569682554346,-1.30194700218652,-1.80446711133896,208.188452214341,1583.19249650169,0
0.57,4.36043675902626,4.59999990463257,-0.0310606361138639,12.3292486097424,-2.9490953931862,0.701797981788702,4.28482879962062,-0.165909105799267,13.1036664640613,-0.152016460431685,242.952492312843,1583.19249650169,0
0.58,4.04731535587217,4.59999990463257,0.128336327519362,20.6238064968091,-5.22347240563255,-4.13327149657983,-0.663844583986803,-19.4577291762336,-8.94872537179845,1.75559881024576,277.399203720953,1583.19249650169,0
0.59,4.11597022693335,4.59999990463257,-0.00443302697921738,25.9646637843976,-2.8737429989476,2.81913529984513,-2.94973639670814,19.9520509629922,-16.8799568283515,-2.36644916484584,312.207286451999,1583.19249650169,0
0.6,4.06453792558656,4.59999990463257,0.101664848681071,24.592622038346,-3.38831311600683,-0.109083567454403,4.10321801282145,-5.46541058572457,24.6003983643294,0.0481399808055549,346.444336124389,1583.19249650169,0
0.61,4.23765600086534,4.59999990463257,0.0957725219910387,19.3112356371084,-2.587518778419,-1.78177789904887,-3.81478775249066,-6.41788397950148,-18.5199812100848,2.71396684067262,380.945758980891,1583.19249650169,0
0.62,4.03858827204111,4.59999990463257,0.00431081096625036,27.7957416608873,-0.881878509978675,2.47880339986846,3.19114097787509,15.888469883946,23.0916982876612,-0.65288517283479,415.09215306673,1583.19249650169,0
0.63,4.05600751819083,4.59999990463257,0.166626860833525,30.1544561534678,-3.44726720043481,-2.40933183973672,-3.19737740802273,-14.7705418962855,-26.2094691475789,2.51366075268816,449.162618822195,1583.19249650169,0
0.64,3.96507906022565,4.59999990463257,0.13176094382772,32.0054362002506,-5.73829927104964,1.48036387976535,3.67966612102285,5.87790596181513,31.7308408013047,-0.354007221514561,482.914493160433,1583.19249650169,0
0.65,3.97737556321877,4.59999990463257,0.0143892444427524,32.9526303706972,-4.44507842857806,0.566762491952395,-3.90847375694627,9.81694236586499,-31.4286429834244,-2.97390028966777,516.506049122032,1583.19249650169,0
0.66,3.85380823934394,4.59999990463257,0.0469536279965102,33.9718097888844,-3.1338400816244,-3.12541969727276,2.37540229519974,-28.9444502521739,17.6662582842381,0.936587514929756,550.384885952599,1583.19249650169,0
0.67,3.74936781797666,4.59999990463257,0.15475854885004,35.6848599081963,-8.13875421890815,3.67318181155346,1.26989733986878,29.9968346281443,21.7855283982834,-1.18993438697643,583.769787053492,1583.19249650169,0
0.68,3.9560590739648,4.59999990463257,0.0728735571743339,32.9646222747892,-7.31616707947719,0.111456898446015,-3.94752631537167,10.3672166467049,-32.122077883376,-3.07099313086973,617.10766009567,1583.19249650169,0
0.69,3.80164572575174,4.59999990463257,0.338569303605287,39.9012268322504,-8.14091491754621,-3.80887892856905,0.140924076887691,-39.6101956607552,-7.88842873421738,1.57573633490094,650.437003593425,1583.19249650169,0
0.7,3.76482016208397,4.59999990463257,0.452831325445873,41.0497408592097,-10.1024963967296,-0.471668986204576,3.76362317552717,-17.9741496650312,38.0943408212418,0.182979454495091,683.696517965455,1583.19249650169,0
0.71,3.69999863470981,4.59999990463257,0.0377985392581693,40.864981139,-6.21867941621799,3.18973575478711,2.05121784801354,29.9256234750533,28.0243057002926,-0.966431567413146,716.993693141635,1583.19249650169,0
0.72,3.81052122302107,4.59999990463257,0.152846869681668,42.6361638359344,-4.89102079413002,3.55389678169285,-1.21597302125635,41.8261617635736,-8.06441549923214,-1.87339098033389,749.867610972433,1583.19249650169,0
0.73,3.57039896751197,4.59999990463257,0.0785863471665132,47.4478555026671,-5.94861505235425,-3.42030628637767,1.28310529466284,-46.7300018285358,10.1441419349577,1.24282449529845,782.87604151277,1583.19249650169,0
0.74,3.62575579575838,4.59999990463257,0.0492953096747515,47.8167601677125,-8.68149938331216,-2.51914541525634,2.59861039792015,-40.8696797872859,26.5819633011766,0.818060262534916,815.604252353245,1583.19249650169,0
0.75,3.49004432729751,4.59999990463257,0.216288009041953,47.9969588133017,-7.49552776814974,-2.00799425398769,3.00645845966919,-34.6334697424802,34.1202079712356,0.633306914086764,848.275354584276,1583.19249650169,0
0.76,3.51109474059709,4.59999990463257,0.252835192167903,48.1985120647758,-7.6859582831952,-2.08239502384971,2.7770729632337,-36.3095126707613,32.2893446328878,0.687948745502608,880.880761198665,1583.19249650169,0
0.77,3.65870876485506,4.59999990463257,0.171169188306188,47.8205081897665,-3.79911117228632,-2.96468201542598,2.09960718182758,-42.4335989316138,22.8974800778899,0.980999742658938,913.419359449779,1583.19249650169,0
0.78,3.50838892428612,4.59999990463257,0.22677027493485,47.9476846597276,-8.29580982282766,-3.56464796728933,0.380062745689666,-48.3931460670348,-5.2327928916234,1.5117484789904,945.682332789592,1583.19249650169,0
0.79,3.55968903421119,4.59999990463257,0.054912814064453,47.9810614957213,-4.07627084948512,-2.70111708870905,-2.22078559152427,-34.2635182061483,-33.7828617081999,2.27930412759002,978.021939455374,1583.19249650169,0
0.8,3.47007983852657,4.59999990463257,0.218724786757239,48.2231167651768,-11.1280470512839,0.27827116189,-3.50183500132488,17.1092488025792,-46.0493879572002,-3.00028774189384,1010.07735869057,1583.19249650169,0
0.81,3.4754281916419,4.59999990463257,0.242665155151927,47.6234597211603,-14.0105306523285,3.34165588334904,-0.937345428515201,49.7862898520109,4.70076169740254,-1.76097936888548,1042.21450628995,1583.19249650169,0
0.82,3.52060887213843,4.59999990463257,0.132157175580785,48.2559721920258,-9.17274444999265,1.18081756801845,3.32334969872198,4.71808326946318,48.6507432689469,-0.286608051167535,1074.20544612031,1583.19249650169,0
0.83,3.33689109949982,4.59999990463257,0.0588210010931627,48.3200319531451,-8.61203784542521,3.07642514261522,1.45554944674346,38.5858641885655,29.6301384607146,-1.0795751928588,1106.15459065034,1583.19249650169,0
0.84,3.46252748364342,4.59999990463257,0.123101957767338,47.0550607750463,-8.40707760810735,-2.55250659878367,2.40150688970972,-41.7135044590841,25.0781600937316,0.863171797975719,1138.13836558227,1583.19249650169,0
0.85,3.4433093943485,4.59999990463257,0.0949051960559683,48.0888612405983,-5.59345254310349,-0.489553413024893,-3.48065134295752,1.29082624381966,-48.3832405582716,3.03953904870837,1169.96039454222,1583.19249650169,0
0.86,3.34304771980241,4.59999990463257,-0.0902158646760017,47.9690324966078,-0.16467221949122,2.50960447023361,2.26356671846011,35.3693314657951,32.4512099164966,-0.833935551510908,1201.77883508854,1583.19249650169,0
0.87,3.21534020075592,4.56603002548218,0.293446083922907,48.3358491534025,-6.24708535194889,-3.26537810453315,-0.660637647160685,-45.2641409298383,-17.0185013132332,1.8087140674109,1233.489749447,1583.19249650169,0
0.88,2.95400441120469,4.17749214172363,0.398771512912062,48.5228270374602,-13.055046251374,2.8782457872148,-0.367777916895104,48.4141132052306,11.4464192292009,-1.60456920854626,1263.18866675908,1583.19249650169,0
0.89,2.6559372860958,3.82908129692078,0.307126236008925,48.1647316969761,-14.3056719633317,-2.61133165786028,0.560778244204581,-49.2046037548964,-9.72923246716683,1.4716552748879,1289.85522131049,1583.19249650169,0
0.9,2.14333341369609,3.51538920402527,0.268003889819007,47.930794885288,-9.57708708850078,-1.91693159188478,-1.23329087408347,-31.8972928905538,-37.1741416565557,2.23174585275561,1313.85105256452,1583.19249650169,0
0.91,1.95504811827827,3.23369574546814,-0.28534123125896,48.0074914245744,10.179285763989,0.992745269562748,1.74983434551506,36.8022845266404,32.6629239080848,-0.623020467959843,1335.4622409559,1583.19249650169,0
0.92,1.91176450746956,2.98067903518677,-0.269317934454156,48.0560686538802,6.36702922423678,-0.225223760466471,-1.86311306305573,-15.1920957229885,-45.9819754251366,2.95533324762737,1354.80827693935,1583.19249650169,0
0.93,1.52928714280231,2.75289988517761,0.0895247383533591,47.7730943639821,-7.16826161289199,-0.441983864600177,1.43351016611031,-23.7204549171475,42.1784067457804,0.385111573475595,1372.18951767654,1583.19249650169,0
0.94,1.46646915711423,2.5483124256134,0.213172393586403,47.9992879422516,-10.202926629607,1.17897348890066,-0.858925313043221,46.9124110479532,-14.1093701632452,-2.06415346484422,1387.86464879561,1583.19249650169,0
0.95,1.08084884197019,2.36500930786133,0.160998876565382,48.2583923275891,-4.29175025248817,-1.0550912772346,-0.234756776685776,-44.3066831520208,-19.0669375939028,1.87839700332667,1401.8566304398,1583.19249650169,0
0.96,1.24477234374004,2.19969081878662,-0.0402130773122039,48.3816811591406,0.61442861521051,0.392880128495963,1.04845551495279,17.6227691119088,44.6512777662463,-0.364524265188383,1414.52769426065,1583.19249650169,0
0.97,1.00734547608759,2.05113339424133,0.191729723035437,48.1266505547221,-15.0314092083925,-0.908687514899127,0.605023440950658,-50.2921713289952,0.282550568185993,1.26205157006625,1425.83878039059,1583.19249650169,0
0.98,0.572475310351098,1.91826796531677,-0.213420663219498,48.1508381258139,6.50314778571465,0.357064141531065,0.516331738947986,39.3118150864012,28.2790191312554,-0.814390498681732,1436.05795659781,1583.19249650169,0
0.99,0.56246826352696,1.79796826839447,0.215392064312174,48.048253051897,-4.88848280154301,0.0854276684573165,-0.537157292222605,19.2200925594164,-44.1889479342856,-2.81966440908308,1445.23919569179,1583.19249650169,0
1,0.265528478980838,1.69000470638275,0.14463270466693,48.2621132682945,-16.0803002293036,-0.375472124975377,0.334743257205104,-48.7069707319746,-13.3210605724486,1.52204887139648,1453.49542825916,1583.19249650169,0
1.01,0.582176364474383,1.59305930137634,-0.319214256610483,47.859785006973,11.0111807732973,-0.00596210782819473,0.609626353019334,27.4570023852659,40.9276390333945,-0.362098006515097,1460.90425335033,1583.19249650169,0
1.02,0.418805057937157,1.50600647926331,0.184225701214613,48.0758107397102,-8.14795022245107,0.207686922298519,-0.325812643230162,43.1394618588199,-22.2327628212046,-2.19480027665951,1467.54774850609,1583.19249650169,0
1.03,0.327208878273729,1.428835272789,-0.230706864978996,47.7633378409919,9.99527865932069,-0.140695116825402,0.299042624075702,19.1431885281434,45.0973403735523,-0.199840861702378,1473.46893474516,1583.19249650169,0
1.04,0.29875951825169,1.35880184173584,0.237148083760939,48.4733812135261,-11.7969344536569,0.201533730754392,-0.327959365540433,48.9446304804236,-6.68399068123296,-1.94507040663139,1478.79919885572,1583.19249650169,0
1.05,0.0756728684534107,1.29521429538727,-0.280205699327416,48.0884772826972,13.7808528381804,0.213428904457463,-0.219121039803219,-36.1830495408459,-34.7365134666222,2.63021087506846,1483.6538323507,1583.19249650169,0
1.06,0.0464871854879231,1.23884999752045,0.149790655670728,48.3332474271292,-2.47461692306673,-0.0359731473914104,0.0795679460365008,-40.556103806871,25.7815121349503,0.955791269319879,1487.95695019705,1583.19249650169,0
1.07,0.0882723163270387,1.18767595291138,-0.271459911057484,48.2653835819024,13.5177628039909,-0.218004054847917,0.161201254682711,40.8681445776405,28.5295161597194,-0.688702862115127,1491.87363019972,1583.19249650169,0
1.08,-0.0661498710080158,1.14292943477631,0.154641941667493,48.1083269086179,-7.1710899538134,-0.0929894513398516,-0.098006034311823,40.199383745109,-27.11312679974,-2.30621269400271,1495.27660315569,1583.19249650169,0
1.09,0.0250151150581629,1.10144054889679,-0.113932354580955,47.6525787579297,10.3917389359628,-0.211244589339738,0.0337304728597291,16.2074395861967,46.4145657058659,-0.118014580216769,1498.49104356618,1583.19249650169,0
1.1,-0.185931229792211,1.06416547298431,0.278905592008179,48.3845039093537,-13.3472378213033,-0.15575369272956,-0.251761095815276,49.2574490998094,7.70007866033079,-1.68942144006742,1501.3173580644,1583.19249650169,0
1.11,-0.0879021813410395,1.03222453594208,-0.0444614226306578,48.2236735283121,6.14190710016461,0.131978981681488,0.0814035934518184,-10.9332680413611,-47.1452324440403,3.04178825382362,1503.77298760387,1583.19249650169,0
1.12,-0.184520864381224,1.00263059139252,0.431652656231869,47.4560235059866,-17.2696043590517,0.18983767074549,0.356647431838719,-49.0713096000634,-15.2707494244944,1.50711287311942,1506.06994489676,1583.19249650169,0
1.13,-0.0863215026474762,0.976036310195923,-0.151274338629384,48.3408682755871,2.64063234538651,-0.0426993920511167,-0.146561551498617,2.70252323013795,47.971910124115,-0.0115854737694299,1508.10612552824,1583.19249650169,0
1.14,-0.401243669005521,0.95222681760788,0.0374620802259008,47.8636508854647,-3.64748938476925,-0.347206114120582,-0.0950072506594618,47.7250643296838,6.3421934458928,-1.51621126738843,1509.93635489021,1583.19249650169,0
1.15,-0.265402562178038,0.93109267950058,0.142007948140275,48.0171902320654,0.208152210933298,0.236246303985659,-0.228958216762109,-34.0247582044297,33.8643664614615,0.773335676700009,1511.57223256176,1583.19249650169,0
1.16,-0.373049638343671,0.910855650901794,-0.0261942948356426,48.1418970701111,5.6217621166577,-0.342095372091149,-0.228045896551611,35.231413319466,33.0326150787367,-0.70701393313398,1513.08279591708,1583.19249650169,0
1.17,-0.263710228709581,0.891576111316681,-0.0479381900504812,47.963665001492,-4.95671984314333,-0.290113753546937,0.0796279457478787,42.426295536031,-23.0446214608717,-2.17630204032644,1514.5462639106,1583.19249650169,0
1.18,-0.241349237150721,0.875317215919495,-0.299285235255746,48.1449482593812,12.0851115176554,0.348491488101305,0.107483752699746,-33.9269283593805,-36.2440181165715,2.64738012855538,1515.78522831797,1583.19249650169,0
1.19,-0.231986139423851,0.860440254211426,0.296279914936924,47.7707212861279,-14.8744381528705,0.399823030665238,0.161477137221119,-50.1151890895501,3.70251107308261,1.19655553927954,1516.91770100182,1583.19249650169,0
1.2,-0.332861207566089,0.847791969776154,-0.0585205426609994,48.1521763282395,2.17179057010506,-0.108529575770925,-0.271270827532289,13.6605414014186,46.058619424402,-0.246647738606945,1517.92108000523,1583.19249650169,0
1.21,-0.412885729913508,0.835720479488373,0.0611253065749058,48.552726609117,-3.83697174676567,0.362901915351167,0.307486564131033,-39.401507607717,-27.7164272189639,2.0989452914201,1518.88034401851,1583.19249650169,0
1.22,-0.575931648184339,0.82527232170105,0.0652670788110279,47.965545512374,2.16103285152387,0.308017291589059,-0.459413161067877,-28.3054905858581,38.8116554576066,0.669330928369826,1519.67066396064,1583.19249650169,0
1.23,-0.432823950599076,0.816283583641052,-0.283323526735729,47.6214175124692,8.32937320428746,-0.444277261720207,-0.184191742850427,39.8870269008516,28.3781221862438,-0.754884799876848,1520.31210403188,1583.19249650169,0
1.24,-0.234159950481353,0.808524250984192,0.181145892701746,47.939928072428,-5.24782951122774,-0.284383366222189,0.0761067531080868,42.4166506021133,-23.0431323824838,-2.17459939734872,1520.85840737117,1583.19249650169,0
1.25,-0.237581100353982,0.802228152751923,-0.198640792237666,48.5632176922175,11.7564779970854,0.313479295280458,0.126100548955639,-31.0505907922761,-38.3210100402346,2.6926512187254,1521.38655822119,1583.19249650169,0
1.26,-0.477930584065878,0.796011090278625,0.303635168821636,47.9175062702912,-14.2252437243085,0.433895674631123,0.164384823557726,-50.0193170242955,0.263484585381747,1.28036618602769,1521.90412597135,1583.19249650169,0
1.27,-0.305234909395385,0.789065837860107,-0.169599090103058,48.4567510579162,1.36616059408234,-0.176289431942286,0.400065045794704,21.6157674978191,-42.9126957625719,-2.62964705529653,1522.42359508513,1583.19249650169,0
