t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.21,kp:0.4531,ki:0.0344"
0,-0.0149420856663607,0,0.0579344586044283,0.340980538266265,0.237686493842206,0,0,0,0,0,0,0,0
0.01,-0.0121231924689057,-2.03357139980653e-05,0.0256661512537871,0.711975403046704,0.54769222081154,-0.000490332567969579,-0.000423075874004738,0.0238906121346261,0.0219552527399857,-2.4448480911638,0.000633719730908164,0,0
0.02,-0.057571824169853,-2.56689672823995e-05,0.0102582412709253,0.045672277342137,-0.268928610154571,-0.000581463578986366,-0.000480926757481991,0.0282801503913663,0.0250561964373406,-2.44484272862543,0.000464266073888045,0,0
0.03,-0.046853778396561,-1.15544446543936e-06,0.0172052734071258,0.0174062185587936,-0.0563037846865657,0.000788260043232695,-9.53387952299997e-07,-0.0394546369460234,-1.01277652547876e-05,2.72402544385739e-07,5.6063523901638e-06,0,0
0.04,-0.0119358714196892,1.37019287649309e-06,0.0275795084436796,0.35242265757363,0.320766522185297,0.000770808187496905,1.61065619006567e-07,-0.0385811214300115,6.04444704273471e-05,8.51491331576769e-08,-2.6175880291577e-05,0,0
0.05,-0.120260093887854,1.89927561677905e-07,0.0978029498637778,0.216605329876254,-0.120794686028579,-0.000605241374507582,-0.000506525695895627,0.0303001293805686,0.0253457585053703,-2.44484167349432,-2.69179194662949e-06,0,0
0.06,0.00218065471018135,-6.20745268520295e-08,0.0582678416881644,-0.359726024324278,0.248201299935695,-0.000606132406578038,-0.000507176928834102,0.030336639300518,0.0253880210778404,-2.44484167121832,1.26075777602928e-06,0,0
0.07,-0.0328857159254434,-1.70526348597377e-08,-0.105834110224595,0.277445014668308,-0.771242251965884,-0.000621460309214376,-0.000520000837164245,0.0311052872108803,0.026028166925658,-2.4448416656244,2.6883930024115e-07,0,0
0.08,-0.00561941539962867,1.50663614917335e-09,0.131647521037058,0.0960272041237665,-0.0879283704435573,-0.000607097360771067,-0.000507987926785143,0.0303869766572769,0.0254261751425209,-2.44484166524883,-4.81247577956125e-08,0,0
0.09,0.00200632692550903,5.99126970257657e-10,0.0719385249631232,0.351252205772983,0.487612110671978,-0.000606238626396003,-0.000507269988362959,0.0303439661742155,0.0253902758287179,-2.44484166553634,-1.98083620940003e-08,0,0
