t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-1.54,kp:0.2818,ki:0.0005"
0.17,0.00825585542498906,-3.08411851612789e-09,0.0563339245941712,0.291161564788369,-0.16470516083027,-0.000300497300293776,0.000609271694840392,0.0150293703212136,-0.0304723653284321,2.02899929601961,9.40808504678478e-08,0,0
0.18,-0.100299088109783,9.1566060289594e-12,0.0264364131907885,0.217110574370244,1.02251336868662,0.000678627449341437,-1.77532463293625e-09,-0.0339412290957355,8.67047149721952e-08,4.14018709810443e-11,-7.72520276223896e-09,0,0
0.19,-0.119720651983325,9.64091806388012e-10,0.0184543659531094,0.257155320170444,-0.307761564651604,-0.000300082517102428,0.000608423803251827,0.0150084447251991,-0.0304300497709088,2.028999296114,-3.16615853059283e-08,0,0
0.2,0.0938098757030676,2.88549850679942e-10,-0.0556832982870617,0.114383045259763,0.0167589043171151,-0.000300051455834756,0.000608360102261426,0.0150069204958126,-0.0304268465095692,2.02899929596455,-7.16316020724026e-09,0,0
0.21,-0.0235195885000857,-2.13329326426148e-10,0.0206725440158979,-0.0566443487316986,0.32954010942104,-0.000300041139190242,0.000608340369313067,0.0150064279832368,-0.030425850090448,2.0289992959803,7.70388944130667e-09,0,0
0.22,0.0354505715705004,-1.54469895208287e-10,0.0604648026134144,0.179802616468363,0.230113272570191,-0.000300037785215443,0.000608334226925718,0.0150062579978128,-0.0304255446714268,2.02899929603166,4.56165299672093e-09,0,0
0.23,-0.0793643302523844,1.97654271422154e-11,-0.0546794392601222,0.307214560320599,-0.324316277447538,-0.000300036891987556,0.00060833221848162,0.0150062053474281,-0.0304254474349317,2.02899929604225,-1.0224875973836e-09,0,0
0.24,0.0216938690898439,5.4088664103169e-11,-0.162289856801454,-0.0368211970461862,0.187382383534063,-0.000300036717317768,0.000608331535376,0.0150061950466091,-0.0304254136698654,2.02899929602946,-1.73106924862254e-09,0,0
0.25,0.0865427644590695,1.01529461921102e-11,0.042259524027452,-0.108117922431109,-0.248588699932066,-0.000300036595354446,0.000608331353899017,0.0150061907226015,-0.03042540291341,2.0289992960223,-2.04619695187677e-10,0,0
0.26,-0.023767222161104,-1.38260999871243e-11,0.0482287312705353,0.0554080026092737,0.192152194515934,-0.000301529063690441,0.000611357435170415,0.0150808374969889,-0.0305767513112566,2.02899929602411,4.77644256932964e-10,0,0
0.27,0.0813561722046253,-7.38255897386741e-12,0.0963577934783678,-0.0743380249381075,-0.139952463292575,-0.000298488466792135,0.000605192551760277,0.0149287634395406,-0.0302684179144585,2.02899929602691,2.08177706532226e-10,0,0
0.28,0.0415279552893794,2.04690864952228e-12,-0.0111814017500912,-0.340217801623955,0.108481111543907,-0.000298196623793766,0.000604600833055331,0.0149141669211569,-0.0302388238749799,2.02899929602716,-8.59844684558708e-11,0,0
0.29,-0.00487047389990433,2.88132647081885e-12,0.108139887040919,0.033242706316806,0.451080964330094,-0.000299458593304051,0.000607159506617265,0.0149772836185936,-0.0303667942795352,2.02899929602639,-9.09302155352705e-11,0,0
0.3,-0.0592415674044064,1.98050167303336e-13,0.168636983384804,-0.423239491869721,-0.0844253664881612,-0.000295175022687916,0.000598474464077618,0.0147630433102631,-0.0299324162808571,2.02899929602607,-7.45049439411853e-13,0,0
0.31,0.0402185373803162,-8.72463939202012e-13,0.0383344109066059,0.0604680495246989,-0.117784996130802,-0.000298509477240983,0.000605235150952133,0.0149298140984732,-0.0302705476341334,2.02899929602622,2.7993354205392e-11,0,0
0.32,0.107532987853086,-3.62031476845714e-13,-0.0276713009611931,0.058251441266065,-0.02357526773607,-0.000299556863797905,0.000607358752409224,0.0149821985728188,-0.0303767581613367,2.02899929602634,8.6434108445311e-12,0,0
0.33,0.152538581687811,1.25908791314029e-13,-0.0146286071492983,-0.255678241623326,-0.60642232144496,-0.000299885858715029,0.000608025797523403,0.0149986536069943,-0.0304101208811806,2.02899929602634,-6.16326428079692e-12,0,0
0.34,0.0293509910027446,1.14390457826505e-13,0.0103191570143552,0.190537762828801,-0.902588060801326,-0.000299989199410851,0.000608235323271905,0.0150038229525866,-0.0304206015390742,2.02899929602631,-4.61083647055305e-12,0,0
0.35,-0.0689282265779422,-4.11348201594802e-14,0.0267154258855107,-0.0271515802502941,1.19874632675916,-0.000300021659788969,0.000608301137469954,0.0150054462124355,-0.0304238924066218,2.0289992960263,4.72557495992608e-13,0,0
0.36,0.04504552952331,-8.46265603166724e-14,0.0554474804009793,0.034129647259043,-0.595193967013862,-0.000300031855928377,0.000608321810388022,0.0150059560844365,-0.0304249258663352,2.02899929602631,1.52808935641543e-12,0,0
0.37,0.0450961677332245,-4.93377074492572e-14,-0.0307618167070537,-0.369235813022487,0.405895198812888,-0.000300035058640944,0.000608328303964849,0.0150061171361786,-0.0304252520931183,2.02899929602632,2.63550937811457e-13,0,0
0.38,-0.0144282420947717,-2.51318080522799e-14,0.111699444230433,0.000473727302965532,-0.201069828348524,-0.000300036064645975,0.000608330343664264,0.0150061674938608,-0.0304253538832716,2.02899929602632,-4.46851128704086e-13,0,0
0.39,-0.0174269407024815,-2.88154848831872e-14,0.11704688167241,0.511862007318044,-0.320194346424947,-0.000300036380642488,0.000608330984354807,0.0150061830996489,-0.0304253852102414,2.02899929602631,-2.67779655574426e-13,0,0
0.4,-0.0586090958631784,-3.75017027251946e-14,0.000441688689270287,0.415729306811338,0.46891425004479,-0.000300036479900268,0.000608331185602349,0.0150061884083828,-0.0304253956595592,2.02899929602631,9.14514989281054e-15,0,0
0.41,0.04043976908491,-3.89759838986814e-14,0.0974602329596481,0.605099999128265,0.0675482237569903,-0.000300036511078189,0.000608331248816329,0.0150061898552662,-0.0304253982796943,2.02899929602631,3.64995212910452e-14,0,0
0.42,-0.0311487664633956,-3.66139681507588e-14,0.029143171335447,0.215857382804342,-0.177495375301755,-0.000300036520871487,0.000608331268672468,0.015006190014808,-0.0304253982901134,2.02899929602631,-4.49563480668257e-14,0,0
0.43,-0.0423975094886887,-3.54678986918058e-14,0.152916602333558,-0.0054230423854563,-0.29533727861177,-0.000300036523947539,0.000608331274909258,0.0150061914617932,-0.0304254009107853,2.02899929602631,-7.65077821390648e-14,0,0
0.44,0.059175054577846,-3.59329231679802e-14,-0.0991319300447856,-0.188628950543881,-0.361602499445762,-0.000300036524913844,0.000608331276868463,0.01500619162151,-0.0304254009212934,2.02899929602631,-5.850925550106e-14,0,0
0.45,-0.00617739631631876,-3.63970938349438e-14,-0.131216509626946,0.557484842018878,0.423626226016753,-0.000300036525217317,0.000608331277483762,0.0150061917812418,-0.0304254009318218,2.02899929602631,-4.46183356679596e-14,0,0
0.46,-0.0408163107814658,-3.63214029707772e-14,-0.190122209155099,-0.351005213976897,0.417576866982305,-0.00030003652531263,0.000608331277677011,0.0150061919409505,-0.0304254009423637,2.02899929602631,-4.83111868314313e-14,0,0
0.47,0.0383802460511658,-3.61822930557837e-14,0.104212443781859,-0.191261305203718,0.0498319885958306,-0.000300036525342612,0.0006083312777378,0.0150061921006561,-0.0304254009529071,2.02899929602631,-5.25552270898224e-14,0,0
0.48,-0.00982226378707347,-3.62106856001757e-14,-0.100968523864234,0.219974187725693,-0.115055288128479,-0.000300036525351885,0.000608331277756601,0.0150061922603669,-0.030425400963448,2.02899929602631,-5.11829963122614e-14,0,0
0.49,0.00280629573921927,-3.62074804275032e-14,-0.0257599682736158,-0.429526442723198,0.0620098960690632,-0.00030003652535474,0.00060833127776239,0.0150061924200763,-0.0304254009739896,2.02899929602631,-5.1617632699168e-14,0,0
0.5,0.0267719561412846,-3.61737414111482e-14,-0.157054631898576,-0.401011369829528,0.430424862810921,-0.000300036525355638,0.000608331277764212,0.0150061925797843,-0.0304254009845318,2.02899929602631,-5.26795502645549e-14,0,0
0.51,4.41301409987574,4.59999990463257,0.0580468024055968,7.23061980723701,-0.706362381562205,-2.16288340507006,3.89361009499764,-4.05533823672549,6.09703600209769,0.509934811853999,159.169485124309,1974.61889671204,0
0.52,4.33387254377917,4.59999990463257,-0.10437080589866,12.5672312756069,-4.10631208428321,-3.07815457316703,-3.07097953704361,-5.711926310709,-12.0488997286655,2.37514339104883,347.185020101865,1974.61889671204,0
0.53,4.17504306537152,4.59999990463257,0.0254680133744836,18.2442858828784,-3.52383345994153,2.76997930584062,3.19471602690374,8.95801738141329,16.7822371294472,-0.695112154618583,529.607092656054,1974.61889671204,0
0.54,4.14621902974145,4.59999990463257,0.0774924915389141,23.8874269323495,-8.92183708264102,2.51832434843226,-3.27021853118095,22.3360240670623,-12.3436321099424,-2.44008817007479,708.819047854286,1974.61889671204,0
0.55,4.05651349133166,4.59999990463257,0.172611338279372,28.1853038010538,-12.3463980650964,0.802727755377147,-3.97597464932413,19.0013173190147,-23.4805098196454,-2.87985821909992,884.687494230337,1974.61889671204,0
0.56,3.95959348915576,4.59999990463257,0.253250420352802,32.6310985940702,-13.5217330590325,3.40282784660459,-2.03139049565389,35.2211661622035,-2.03335202644154,-2.03632514021378,1058.7987797522,1974.61889671204,0
0.57,3.85944842666139,4.59999990463257,0.383141644336119,35.828636201192,-20.0081872325409,0.136985328873879,3.90837411366635,-22.1020980091885,34.0962674359187,0.0686323033590177,1229.17119945275,1974.61889671204,0
0.58,3.838203914293,4.59999990463257,0.593782468853171,39.0581393266248,-25.5678635039667,0.528986796494138,-3.80236353398488,35.0191400905264,-31.5432608737417,-2.86923127094647,1397.18018968223,1974.61889671204,0
0.59,3.52461831523501,4.59999990463257,0.156116239265323,48.0669569075429,-4.94516051602805,-3.52816996375805,-0.317069778672223,-47.1113358070902,-10.3113572846086,1.68929926778492,1560.58395008765,1974.61889671204,0
0.6,3.53579152392895,4.59999990463257,0.38082064973126,48.1853480662001,-12.6673099362614,-3.08177718214708,1.67596655079984,-48.8655244431153,8.39609543202023,1.14737964384509,1719.53999581317,1974.61889671204,0
0.61,2.62515737377277,3.5169734954834,-0.101658497766147,47.6658243173435,5.92643689148223,0.57949117950354,2.43510803365419,19.0293445560884,44.4815234544539,-0.278660039454204,1866.59763261444,1974.61889671204,0
0.62,0.642795191026544,1.61346197128296,0.42290034556405,47.6153738629534,-20.8025939766877,-0.33409310399706,0.644559336547511,-52.1425004831068,3.88904546280689,1.08857154279959,1922.86246427295,1974.61889671204,0
0.63,0.165042890112501,1.11336374282837,-0.323593544188489,47.7983883469438,17.6846067702825,0.263764239029978,-0.255958685053843,-36.9910743234003,-35.2684010185328,2.68298838913277,1937.66251521342,1974.61889671204,0
0.64,-0.171984196537684,0.981856346130371,0.175307763267649,48.1019269297214,-7.32276312893133,-0.181132937489839,-0.0766546824309979,47.1594103150664,-11.2593004720067,-1.94670028352837,1941.50677648261,1974.61889671204,0
0.65,-0.241425287618671,0.959668874740601,-0.0173349293610378,47.7222824222723,-1.44842475020662,-0.175070214243925,0.136230313840482,36.2120431363798,-31.5234080903354,-2.30830031418623,1942.16674509694,1974.61889671204,0
0.66,-0.227972470130449,0.948568820953369,-0.0843750781934959,47.7669938533012,10.364172063826,-0.290153049016131,-0.0162588735809744,37.4272724087081,32.0186195024253,-0.636956302739874,1942.44799509163,1974.61889671204,0
0.67,0.0790106337530119,0.951613187789917,0.433184880583859,47.8034419005864,-17.2122651193547,0.245286496539826,0.259566149621035,-50.1893638088489,9.48675368719192,1.03504704339956,1942.35874376249,1974.61889671204,0
0.68,-0.0844250995665605,0.946347177028656,-0.287327607462508,47.9282030619494,13.1754458277605,0.263194313704853,-0.0637797456959166,-32.2943685100468,-37.9335118373471,2.70733956928513,1942.67310881259,1974.61889671204,0
0.69,-0.284026364710993,0.938793778419495,-0.00407249820097374,47.8465629490263,-2.66438488311471,-0.229775408272984,0.0340190560402099,46.07449109693,-13.6211565690791,-1.90188821758564,1942.85774708083,1974.61889671204,0
0.7,-0.147285672157994,0.949335932731628,0.146825291370878,48.2078155160786,-3.86699631258698,-0.174062607060751,0.0478934716388379,39.550374063187,-27.4666557564355,-2.25737296161307,1942.62572276314,1974.61889671204,0
0.71,-0.121773749672519,0.948321759700775,-0.19535271894037,48.1668729081657,12.7362425811179,-0.267645428226972,0.0314514861367171,36.432479398297,33.4571364123011,-0.584026081594857,1942.5329721398,1974.61889671204,0
0.72,-0.185109840328569,0.950583577156067,0.145845880324089,47.8937175941275,-16.790585559577,0.22994709933159,0.231745850968907,-49.7619175910898,8.43389728871533,1.08866335893071,1942.41223018116,1974.61889671204,0
0.73,-0.0898927406989918,0.948679625988007,0.0812922051516866,47.9971944474928,8.80236633010737,0.200095289733546,0.0161456723783179,-26.2556677474278,-41.1898451424275,2.76052613658343,1942.56648564708,1974.61889671204,0
0.74,-0.26748816714523,0.947076499462128,-0.111588978256638,47.8741904341641,3.32689529030717,0.196360174959318,0.126502875196358,-34.3658166241128,-33.6320092700147,2.40470464602112,1942.62869560949,1974.61889671204,0
0.75,-0.126058190898556,0.952124238014221,0.184454102460661,47.7328103369253,-10.2281909626915,-0.165265030257703,-0.145765266718937,45.1040304805265,-19.7040367021156,-2.20579355861754,1942.33610049546,1974.61889671204,0
0.76,-0.170141233905938,0.946238994598389,-0.244716705471101,47.7246499996237,13.3210107589993,-0.277799021808538,0.0399299703067617,35.5166572557984,34.7855233844417,-0.532457730730315,1942.5359718314,1974.61889671204,0
0.77,-0.195109912503833,0.942692518234253,0.234974333586719,47.5852391171866,-10.6045850025905,0.237449730711887,0.128871255796097,-48.1275937851941,10.1993979533461,1.14096636991271,1942.53445281079,1974.61889671204,0
0.78,-0.145626546812284,0.942766129970551,-0.0232585705907843,47.7430537563945,0.318948046011415,0.0697632824677037,0.169319675869657,-16.0195339142631,-45.2522316424133,2.81436262580617,1942.60541445784,1974.61889671204,0
0.79,-0.259773935874572,0.94215601682663,-0.170791945700299,48.5287420001234,6.49659214990132,0.257638422493977,0.0857278592240365,-35.7936846659242,-32.7656641617117,2.45943395565206,1942.60990650848,1974.61889671204,0
0.8,-0.0398028216313273,0.946580290794373,0.384547361273259,47.8409813972393,-18.3081529084359,-0.242803124678006,-0.281101653372513,50.2977749072344,-10.7852853096509,-2.14986788042182,1942.47336952749,1974.61889671204,0
0.81,-0.0247698773267913,0.94463312625885,-0.188793891663385,47.6266273288362,16.9778683092122,-0.313377247002721,0.129540707232987,37.0319671876864,34.9109182647197,-0.476052607306758,1942.55256849894,1974.61889671204,0
0.82,-0.167030466434759,0.942870914936066,0.186676560010862,48.1291381650279,-10.0184311597071,0.231126394834338,0.122746811795527,-48.2989147329916,8.30870644784179,1.19723119265056,1942.55330900326,1974.61889671204,0
0.83,-0.259191531901371,0.941547155380249,-0.143077104820613,47.9933407970885,-0.354824929034624,0.185762162948012,-0.147844736261253,-36.3509415361478,31.3581836944231,0.841246210571649,1942.72903317122,1974.61889671204,0
0.84,-0.178709733400733,0.942480504512787,-0.278446864939032,48.3313170938725,9.11829305479822,0.258716213088292,0.0634120628515152,-35.0078403125335,-33.9155105021487,2.51509093028518,1942.68547856103,1974.61889671204,0
0.85,-0.162032574163108,0.945305526256561,0.436490212563869,48.0704430153791,-18.5459139110886,-0.272564251641564,-0.260480336936998,50.6476016318872,-8.26044931143707,-2.09397298083767,1942.58892433868,1974.61889671204,0
0.86,-0.0741701151909832,0.942090094089508,-0.392786567038873,48.0825375806006,16.8956910841971,-0.326485094058235,0.116111845046389,35.4098176762466,36.7487487986925,-0.420369149833016,1942.71686198008,1974.61889671204,0
0.87,-0.27849336781561,0.942490339279175,-0.116878684060464,47.7080138086798,-6.03354336385387,0.230248014951155,0.0605768207907354,-47.6100687462443,8.86933668089839,1.25338895741274,1942.72534139633,1974.61889671204,0
0.88,-0.0656239458115212,0.951072156429291,0.0845089087045757,47.9682278654619,-1.71550626176488,0.123938224588273,-0.0608109319794761,-38.5303569557413,28.6728958966696,0.896673945628171,1942.51484027265,1974.61889671204,0
0.89,-0.0934755739357542,0.945419013500214,-0.357572186076247,48.2932515313249,10.6973373357133,0.243527286390996,-0.00488799500840034,-34.60370049918,-34.8168814771147,2.5701992357949,1942.63325511119,1974.61889671204,0
0.9,-0.0897796616048616,0.944929361343384,0.296514784296553,47.7006682495799,-13.9973852528724,-0.223634000780389,-0.212471765002346,49.3926213905855,-8.70902286181103,-2.03949889066477,1942.52921193866,1974.61889671204,0
0.91,-0.0328994472705496,0.942793071269989,-0.194930499371733,48.1451209274159,8.43456891793445,-0.185546625030208,0.0199414376178633,25.6710519567527,41.5651645154094,-0.366066971578669,1942.73080447212,1974.61889671204,0
0.92,-0.217034920502829,0.950940608978271,0.00617938067055399,47.8058503019567,0.362637401850059,0.221967182915267,-0.0693839873498563,-46.2599084766851,12.8107659479274,1.30705282956429,1942.55711352034,1974.61889671204,0
0.93,-0.142010546419026,0.951241970062256,0.137543227112302,48.6574603968564,-7.86754959923467,0.164453373563162,0.0708542916288193,-43.5994312876029,21.5373903377601,0.950973396892243,1942.48090129616,1974.61889671204,0
0.94,-0.0928090088322131,0.946887254714966,-0.194236123616647,47.922521037119,13.6979895158329,0.27400920569674,-0.0591600098595354,-35.3164006101329,-35.1332756377453,2.62440952008876,1942.57180945188,1974.61889671204,0
0.95,-0.18934410356424,0.942665815353394,0.21745361460855,47.872256651985,-12.0192177004332,-0.21167988858383,-0.163640405983388,48.6608594201474,-8.58517211669818,-1.985098373778,1942.63083109876,1974.61889671204,0
0.96,-0.164908663610791,0.939876019954681,-0.0381459131080287,48.1824857434395,3.11244478398343,-0.103401153567528,-0.103538132499337,17.9285593906972,44.655185452256,-0.311199610621631,1942.7278742926,1974.61889671204,0
0.97,-0.160807494243842,0.950246214866638,-0.247369696637212,48.2217742694962,4.77373628303661,-0.190446470880966,-0.0845301357835669,33.3820029116026,34.8106059305576,-0.666744361243328,1942.40947381689,1974.61889671204,0
0.98,-0.0604041046747768,0.949859738349915,0.348075923390624,48.1061156808095,-15.5052627509838,0.219639644339428,0.226084022379379,-48.8577069100142,12.5708338232193,1.00609980510968,1942.4106071488,1974.61889671204,0
0.99,-0.0385244442392847,0.948789715766907,-0.315514329748599,48.3492397258682,13.4123622579814,0.258367019285243,-0.0591230556646656,-32.9454977853127,-37.2097966512196,2.67912190700173,1942.44774338039,1974.61889671204,0
1,-0.376987262008936,0.940741956233978,0.117090515869898,47.7545147176043,-8.64278102805281,-0.222648487700975,-0.108987234562225,48.0849644017282,-8.52055857786309,-1.93125742125391,1942.69700704981,1974.61889671204,0
1.01,-0.305912156950231,0.941434621810913,0.191744684867328,48.0172675236836,-2.21480299988694,-0.0381608857021739,-0.265780945115145,10.6226824356746,46.8394144409684,-0.257689946914735,1942.69006193055,1974.61889671204,0
1.02,-0.24820436184772,0.945029139518738,-0.250320863199014,47.9626433863354,9.07508481722358,-0.279624310675538,-0.064717159916408,35.3170695411046,33.8450725628993,-0.612839986417838,1942.57745018881,1974.61889671204,0
1.03,-0.0405182053816974,0.949002027511597,0.582776073259565,47.7191117291237,-21.8359372098837,0.265574339454103,0.366633889128946,-52.8956541605776,3.77115107481123,1.06055752785237,1942.49208691715,1974.61889671204,0
1.04,-0.0543235809489191,0.940821051597595,-0.165097511770779,47.9786450040366,16.3915311513332,0.317192835061282,-0.0879040000805352,-34.0349600880888,-37.5888203906846,2.73405687893658,1942.75793681681,1974.61889671204,0
1.05,-0.313403974678686,0.940490424633026,0.14084107104282,47.8450847046538,-5.61720203768951,-0.211852481789454,-0.0370151734759451,47.2595741499603,-9.72322450074197,-1.87543343782241,1942.75096249564,1974.61889671204,0
1.06,-0.161114850928469,0.94632488489151,0.000893796419155615,48.2943569692686,-1.6289180964356,-0.185231695498378,0.0881875180141299,39.3696271326533,-27.5614086960687,-2.23082326682111,1942.64910024985,1974.61889671204,0
1.07,-0.141333667425604,0.946798264980316,-0.138142577815321,47.7476055859601,11.4891371139038,-0.290784853159166,-0.0146982488606191,35.4347591164132,34.4751279819301,-0.557309081633653,1942.63417465448,1974.61889671204,0
1.08,-0.0350383995022744,0.947753071784973,0.33482985765237,48.1247892260355,-17.4149915160441,0.265722284980694,0.261090562287769,-50.8493290771152,5.26880802785159,1.11628416150926,1942.56002331026,1974.61889671204,0
1.09,-0.0627305513556534,0.947959959506989,-0.380438762336252,48.2155461671364,12.0255093867535,0.242075292505061,-0.030147347042606,-27.7864089931117,-40.9230649367243,2.78908702345456,1942.61549398946,1974.61889671204,0
1.1,-0.243614440389042,0.942091882228851,-0.0903990236859013,48.3040601589931,0.67321097076199,-0.230885328072311,0.0710094020195615,46.3955094262333,-12.3172342952175,-1.8197211081895,1942.77990129218,1974.61889671204,0
1.11,0.0377995223117631,0.945909917354584,0.20570355195646,48.3853776660759,-8.46610553963715,-0.151433795602283,-0.0977708064594831,44.3130029133066,-20.2958597008436,-2.17474187881466,1942.73652643422,1974.61889671204,0
1.12,-0.0739758785568553,0.947243094444275,-0.173284882501681,47.9082017645347,13.7778249325276,-0.300321546092853,0.0363158138151943,35.3106315171468,35.3942091537063,-0.500702796118558,1942.57130319418,1974.61889671204,0
1.13,-0.0960463967654279,0.947922825813293,0.350369239453768,48.3631361579452,-12.8086116777108,0.204444735933732,0.182860265414639,-49.0411344177311,7.22515239676359,1.17212719560177,1942.59438713362,1974.61889671204,0
1.14,-0.13511966602519,0.941169142723083,-0.0479387109081066,47.6503375023954,4.87632893801542,0.134197497592018,0.0870193358529312,-18.9719762084118,-44.3986160168249,2.84594244030262,1942.76805883905,1974.61889671204,0
1.15,-0.303111794993415,0.943998396396637,-0.104826518107781,47.6500859479794,2.99458035251891,0.194032361074464,0.146427679054874,-31.5384347566329,-36.3184506869467,2.49132423014115,1942.62183292423,1974.61889671204,0
1.16,-0.0784779764307236,0.949007451534271,0.328876392694729,48.4189549820676,-13.833911506699,-0.218158515412708,-0.189247123135068,48.2012864881726,-13.1541884414964,-2.11852026042211,1942.52463745985,1974.61889671204,0
1.17,-0.125461194321701,0.943913221359253,-0.558634466161957,48.2481506411674,14.8310495761802,-0.290115858371185,0.0707382188233696,33.8386158838419,37.046677344356,-0.44466961400369,1942.58875838552,1974.61889671204,0
1.18,-0.134010520808648,0.930117309093475,0.167491725423766,48.0264940752873,-8.51660058820233,0.209496731500212,0.120503943235904,-48.2969521254893,7.41052421853567,1.23041391775738,1943.00556654542,1974.61889671204,0
1.19,-0.252531796466046,0.939085781574249,0.110560479204,47.674030896208,-1.32385476811655,0.0249180691708758,0.211169430618728,-9.94936674288077,-46.9761646082169,2.90532841772625,1942.86160604016,1974.61889671204,0
1.2,-0.20337853374463,0.941390514373779,-0.219058525196129,48.1678712212628,10.912528300241,0.288790380366939,0.040227736741791,-35.620766783283,-33.9148541292814,2.55152164091047,1942.72060087432,1974.61889671204,0
1.21,-0.109072637073628,0.939464747905731,0.20996441216346,47.7650921663005,-19.4857652872248,-0.252384522040252,-0.314074970226965,51.7138437060529,-4.87384595094423,-2.0569146283421,1942.72629243024,1974.61889671204,0
1.22,-0.0475957334164987,0.941386878490448,-0.495783298280628,47.6378620124981,16.7388898631305,-0.317988161578713,0.0919522654465232,33.2284552120615,38.372549956907,-0.382393580360569,1942.82016198521,1974.61889671204,0
1.23,-0.0930995521669489,0.938575565814972,0.082128017109229,48.2975455847016,-7.9093097361414,0.23427437159138,0.108411557829533,-48.455804799999,5.1499279918137,1.29175533849655,1942.84411368446,1974.61889671204,0
1.24,-0.109952850526865,0.943386793136597,0.127900668664553,48.2640815387411,-2.72792753833529,0.190954423436543,-0.0921880144435769,-39.9257068404386,26.7283070305256,0.936877610379316,1942.79059192668,1974.61889671204,0
1.25,-0.164392434458466,0.940979540348053,-0.235656206941507,48.1830023770904,12.3778680330183,0.283648496847028,0.00849053009626773,-34.5448822462078,-35.3896616188326,2.61142810029,1942.76768262149,1974.61889671204,0
1.26,-0.116804186209324,0.94036078453064,0.426156598731508,47.6679439396503,-15.8670506981395,-0.242220792336347,-0.236740959176004,50.2456289582468,-5.43790899900975,-1.99692847602235,1942.79850543667,1974.61889671204,0
