t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-2.82,kp:0.2367,ki:0.0005"
0,-0.0342016528105867,0,0.0454913396821376,-0.143495532257775,0.218852236290462,0,0,0,0,0,0,0,0
0.01,-0.0662514980964403,1.92928455362562e-05,0.0180969094646562,-0.250428110497834,1.06543668391727,0.000716741529160144,0.00076970558337753,-0.0356554975585695,-0.0375347212482311,-0.235242950632367,-0.000749288635273102,0,0
0.02,-0.0382031711595303,1.69642808032222e-05,-0.04389453097493,-0.33213918037495,-0.0912917389836537,0.000795671239201262,0.00085269377654293,-0.0396339110187568,-0.041795967216396,-0.23524835025491,-0.000768268688044985,0,0
0.03,0.0894245077166638,1.63044023793191e-05,0.154468873506078,0.0941485069248297,0.0240144453923773,0.000818909601094228,0.000876950226121605,-0.040804921852042,-0.0430404615802956,-0.235253608780647,-0.00072709932713798,0,0
0.04,-0.0940732334792639,1.42301123560173e-05,-0.0670457956889826,-0.0757418455369331,-0.675983775250536,0.00080552897501664,0.000861191341693442,-0.0401592764630699,-0.0423535981802876,-0.235258204761406,-0.000652416971145381,0,0
0.05,0.084376721143756,1.33942949105403e-05,-0.0103794935192443,-0.212082249411975,0.402796596662184,0.000818385779283322,0.000874372538993768,-0.0408126531350549,-0.0430530620551463,-0.235262587504147,-0.000610717424107496,0,0
0.06,-0.0701045203722385,1.20999920909526e-05,-0.149698708972564,0.0438924632687211,0.505108897671147,0.000818253397915713,0.000873343638151757,-0.0408211212326332,-0.0430645433315407,-0.235266595878247,-0.000558886517992303,0,0
0.07,-0.102939084698147,1.19357428047806e-05,-0.145132949025309,-0.00433869004006168,-0.266092156397372,0.000840985396974647,0.000897038393019089,-0.04196102648026,-0.0442568600981089,-0.235270204244875,-0.000538093198124278,0,0
0.08,-0.144950732623018,9.85063616099069e-06,0.0787939656080036,-0.0984724805858587,0.0678330600791579,0.00081802620034716,0.000871552348775631,-0.0408359943119687,-0.0430843332958559,-0.235273561767491,-0.000468811015489583,0,0
0.09,0.0373876831802617,8.85927693161648e-06,-0.0169415410623811,0.134504074263089,-0.61903152293063,0.000817535468491247,0.000870319830242885,-0.0408229805213975,-0.0430709144345797,-0.235276574990615,-0.000429372806456838,0,0
0.1,-0.121888186218624,7.96946915215813e-06,-0.0767126558652766,-0.391386365668945,-0.11254353993329,0.000817333673955616,0.000869483854797349,-0.040823261838523,-0.0430723769004253,-0.235279314242264,-0.000393815408227423,0,0
0.11,0.0187496501029338,7.16056410965393e-06,-0.00431944343518341,-0.0548311918145493,0.159253293926181,0.000817153128664252,0.000868727454688303,-0.0408236522654965,-0.0430738872321478,-0.235281804887017,-0.000361488877541323,0,0
0.12,-0.0754987166375676,6.4250730247295e-06,-0.0387271728163739,0.0599706599018326,-0.0698187864004339,0.000816989000623296,0.00086803975164226,-0.0408240258815324,-0.0430752588156383,-0.235284069493593,-0.000332096185441073,0,0
0.13,0.0207792163245686,7.39400911697885e-06,0.083917221478988,-0.110973979303154,0.181982940362053,0.000855547682684753,0.000909111888644199,-0.0427430039212683,-0.0450810754911352,-0.235286311559944,-0.000346853124304263,0,0
0.14,0.044572985211579,4.9684113037074e-06,-0.053555291074116,-0.23730416292595,-0.364083425222701,0.000916376602875994,0.000972605156210375,-0.0458164278702299,-0.0483726112577627,-0.235288306515749,-0.000388604431604612,0,0
0.15,0.00739437037352172,4.50460129286512e-06,-0.0373021166061918,-0.278310511906929,-0.247883260267593,0.000817743205024877,0.000867566986583322,-0.0408841875267077,-0.0431449711402543,-0.23529015279363,-0.000254567571436098,0,0
0.16,0.0261149795107767,3.95991582990973e-06,0.0930560945688059,0.0421802778354292,0.216644732584494,0.000816453008462464,0.000865751715359171,-0.0408259623432447,-0.0430807086122528,-0.235291661985168,-0.000233570204711453,0,0
0.17,0.12783897704806,3.51425615008338e-06,0.0529659662677166,-0.595987640743508,0.0306070087499975,0.000816339508312064,0.00086531801314147,-0.0408254811282061,-0.0430806910224212,-0.235293032039681,-0.000215770001456689,0,0
0.18,-0.100584861856675,3.10967720906774e-06,0.02237742184411,-0.0981186806861681,-0.188850552183187,0.00081624905922546,0.000864939555870498,-0.0408256677797544,-0.0430814397491654,-0.235294277727291,-0.000199601789206342,0,0
0.19,-0.0672742221377091,2.74182389148336e-06,-0.0560458008187076,-0.281237112111341,0.227629518656923,0.000816167004023819,0.000864595787603783,-0.0408258451984397,-0.0430821375848666,-0.235295410362319,-0.000184901132261125,0,0
0.2,0.0655329646738142,2.40735539591697e-06,-0.0204424024607998,0.279767891818427,-0.285082406759032,0.00081609230301302,0.000864282829631791,-0.0408260214536421,-0.043082747957769,-0.2352964402052,-0.000171534633859247,0,0
0.21,-0.0464035520895561,2.10324128602224e-06,0.0985922616512578,0.0824991689844832,-0.169964313134307,0.000816024398387677,0.000863998347438945,-0.0408261804448929,-0.0430833071192877,-0.235297376584799,-0.000159381209975618,0,0
0.22,0.076329792131982,1.82672715709487e-06,0.0435911639003162,-0.173035514023039,-0.163082669844108,0.000815962733397431,0.000863740006771058,-0.0408263028471368,-0.0430838379278288,-0.235298227983414,-0.000148330768188375,0,0
0.23,0.029836913251833,1.57530803335248e-06,0.0183324605467697,-0.544257960679811,0.228692950462634,0.000815906607604804,0.000863504875137644,-0.0408264280458313,-0.0430843047086748,-0.235299002113422,-0.000138283207529594,0,0
0.24,-0.00634317552275024,1.34670642637502e-06,-0.117971659224197,0.192175766979486,-0.293248319103666,0.000815855599673792,0.000863291185290994,-0.040826543532301,-0.0430847341398247,-0.235299705987352,-0.000129147511679441,0,0
