t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-3.54,kp:0.0295,ki:0.0017"
0.4,0.00696535807051673,-5.8304584626967e-07,0.0218313429396536,-0.0693163425613998,-0.45944757254527,-0.000661397936156564,-0.000176011923848112,0.0331015996144474,0.00880880967001843,2.35395190279625,-0.000207787893821743,0,0
0.41,-0.000699119500737954,-5.86146427394851e-07,-0.175136568914051,-0.584112041882745,-0.850795148027004,-0.000661391171986814,-0.000176005178313584,0.0331013713020903,0.0088085814026458,2.35395188304533,-0.000206817454770617,0,0
0.42,-0.0267303799127343,-5.88307614179939e-07,0.00674516055475643,0.458616114739844,0.0297025937807085,-0.000661386428815047,-0.000176000448251991,0.0331012106713334,0.00880842077509732,2.35395186926755,-0.000206140494800178,0,0
0.43,0.0957888440228212,-5.89813453188981e-07,0.0136190245217162,-0.0417857232205631,-0.223770895217097,-0.000661383129218649,-0.000175997157760195,0.033101098940666,0.00880830901112423,2.35395185965657,-0.000205668260305731,0,0
0.44,-0.0443368564163826,-5.90862100580125e-07,0.103146675690058,-0.325414597209283,0.0560304295638522,-0.000661380819499905,-0.000175994854428534,0.0331010204636923,0.00880823047911914,2.35395185295226,-0.000205338838439077,0,0
0.45,0.0574028383493686,-5.9159185639146e-07,-0.044297341291124,0.389787375846618,-0.535093234349804,-0.00066137925219731,-0.000175993291385198,0.0331009677799267,0.00880817771383281,2.35395184827559,-0.000205109039966079,0,0
0.46,0.00387779939989963,-5.92099240748212e-07,0.0375296517790137,-0.148328734354653,-0.352687474434689,-0.00066137809733331,-0.000175992139767593,0.0331009278194834,0.00880813767639846,2.35395184501336,-0.000204948736889744,0,0
0.47,0.147115187072015,-5.92451499414892e-07,0.0019165094222299,0.168679985524207,0.368158930996816,-0.000661377354929907,-0.00017599139934634,0.0331009029716809,0.00880811272753045,2.35395184273784,-0.000204836912489415,0,0
0.48,-0.0422860293021425,-5.92695357681805e-07,-0.0611122345106858,-0.622426215033635,-0.591262251411308,-0.000661376777495571,-0.00017599082356113,0.0331008825220621,0.00880809218687733,2.35395184115057,-0.000204758905899515,0,0
0.49,0.0361477268559736,-5.9286378473189e-07,0.03639662449228,-0.293754705469485,-0.147747366125709,-0.000661376406292322,-0.000175990453366905,0.0331008697044769,0.00880807926532787,2.35395184004344,-0.000204704489971996,0,0
0.5,-0.0606424367056351,-5.9297951793269e-07,0.0280082409298182,-0.399230593582631,0.502817595491706,-0.00066137611757392,-0.000175990165485963,0.0331008591394797,0.00880806860076033,2.35395183927131,-0.000204666530447223,0,0
0.51,2.19682064347212,2.15879082679749,0.0946669128336167,3.68541819247387,0.0799207104831818,-0.499485045854779,2.0360238414638,-0.231418623397065,3.15468885653052,0.23575868436402,71.2045084377535,761.31120302117,0
0.52,1.92033674619517,1.93182969093323,-0.0537086319306358,3.7843017656621,-0.593883991245787,-1.58741953458951,0.963123946518281,-3.40304041444947,1.62934648446441,1.02944583989371,144.46776798863,761.31120302117,0
0.53,1.61327539170888,1.71275329589844,-0.0149494573821371,4.33729996657395,-0.830682735134737,-1.15437074968277,-1.13590440655494,-3.20426479936228,-3.39236059584873,2.35023194572888,215.085064541959,761.31120302117,0
0.54,1.51737871049444,1.53288197517395,0.03164595962821,3.26101606323366,-1.83368399279182,1.21872817042955,-0.818931816988259,3.6258688477039,-0.362492567467271,-2.13975291978648,272.262743610704,761.31120302117,0
0.55,1.34853820309923,1.36715137958527,-0.170348132536528,4.86534417713591,-0.61738364494908,-0.0551827243710369,1.25868988966987,-0.918896143800652,5.32762841426358,0.0539690772555992,325.828766887905,761.31120302117,0
0.56,0.995722781651043,1.22730660438538,-0.0339434968905192,6.29224513393434,-1.40125810247556,-0.572199850294744,-0.940931768246251,-2.5848441599961,-5.80353969584656,2.60877311053787,370.891853738052,761.31120302117,0
0.57,1.02721042612698,1.09989869594574,-0.0424763847191166,5.40794011921415,-0.536157040651315,0.719061585275059,0.678047075949875,3.5446148776325,4.37267284678318,-0.800686925824152,411.410613641773,761.31120302117,0
0.58,0.802690503117963,0.986976027488708,0.022775090406038,5.069572601024,-1.94183580038271,-0.653696302320115,-0.593098347750177,-2.33298310798202,-5.12586349691323,2.3531594091698,447.569345405827,761.31120302117,0
0.59,0.916758868457833,0.888163089752197,0.163086192191353,4.92221888068782,-1.7529651598091,0.428337011526202,0.664880663181661,1.03080456581923,5.08175764677576,-0.529512840703087,479.342363706556,761.31120302117,0
0.6,0.7129550481868,0.801528513431549,0.153278951825785,6.48041031784296,0.678949799685237,-0.015167609390159,-0.680477068370005,-1.3811921303862,-6.00424871078876,3.08858353130796,507.230116727495,761.31120302117,0
0.61,0.577669103047243,0.724800109863281,0.00218709102327833,6.59874437477408,-0.231157407691225,-0.337444679835067,0.480197339572264,-4.06230079436563,5.58418266290975,0.616090154799764,531.876783190381,761.31120302117,0
0.62,0.556871965299656,0.656822919845581,0.0162578816432135,5.72722611005115,-0.582350972458672,0.538561127178859,-0.0795702659925051,5.70433087765049,0.183406899587584,-1.6860117775443,553.706978911979,761.31120302117,0
0.63,0.449887871975744,0.596729755401611,0.181212504981968,6.88704294258275,-0.355183807821528,-0.289057477901793,-0.349048124569737,-4.68889674279881,-5.45059665191034,2.44617448032658,573.087128738431,761.31120302117,0
0.64,0.435384453764421,0.544402778148651,-0.159897024164286,7.42533757657527,-0.858239438938891,-0.154998593797319,0.357594778562577,-3.52124213731515,6.91222001179602,0.427491647430344,590.061954143643,761.31120302117,0
0.65,0.301857420916358,0.497025966644287,-0.105872000841383,9.12516662470228,1.6788730823287,0.312391080212711,0.0552589218466789,9.12895815330428,-0.345892462981257,-1.473674260317,605.168536344717,761.31120302117,0
0.66,0.235730231712399,0.455229043960571,0.148218962888352,6.36968911790566,0.251307994139761,-0.0428902355966147,-0.328995604932784,-0.802791871299957,-6.13638557614317,3.01189167124867,618.609462649252,761.31120302117,0
0.67,0.336100431045442,0.418981850147247,0.0629743800396118,7.55611008598942,1.66438007316753,-0.263156576513698,0.0470630358034267,-7.07754824562167,3.13575721753857,1.306647159268,630.189660689252,761.31120302117,0
0.68,0.277225987269102,0.386539578437805,-0.107903744528522,7.53337417766157,1.63030023339904,0.0410590087465845,0.232452014299059,4.00557267606513,6.75004081124782,-0.317395004893828,640.668181301295,761.31120302117,0
0.69,0.26962838705968,0.358228266239166,-0.0802940161451134,6.18569785013867,-0.996311227979385,0.222647802497702,-0.0873971613324287,6.00427508589272,-0.909895356421634,-1.87020332805229,649.858455384536,761.31120302117,0
0.7,0.209088859358342,0.333042770624161,-0.0813033508886287,5.50712626157173,-0.248515142391728,-0.0367004518806239,-0.209968494790152,-1.7824341779953,-5.77805175795767,2.92333173021537,657.895072140837,761.31120302117,0
0.71,0.152424987551874,0.310914009809494,0.166955975515177,8.10573260889352,-0.830936793213361,-0.151855698747133,0.0341694707119149,-7.92281821944068,-0.425803318978031,1.48945355592904,665.024683759445,761.31120302117,0
0.72,0.0703624930383336,0.291525691747665,0.0404438451250443,9.22821820572933,0.95265368667173,-0.0314733321908788,0.108326370142887,0.0399650021295784,9.10341458864952,0.104420789390188,671.258365053633,761.31120302117,0
0.73,0.0286643138533505,0.274284571409225,0.190341690106457,6.96847099472412,-0.814920567906299,0.128424706050808,0.0120881819810398,6.56341111901127,3.88792839888069,-1.23738267454458,676.829934679131,761.31120302117,0
0.74,-0.0458089532392281,0.258778989315033,-0.0234895143693687,10.0512008929108,-1.3394390571986,-0.00132121805291202,-0.0722917133562926,7.3832942670942,-7.08926943663735,-2.54087105556012,681.782742746629,761.31120302117,0
0.75,0.080377080326221,0.245690733194351,-0.0386966233511209,7.86500559123872,-1.46010203369547,-0.0709904771930504,-0.0626760741445475,-4.07729476590814,-6.53258857804366,2.47268264008449,686.030736122172,761.31120302117,0
0.76,0.174104352474196,0.233741372823715,0.056860924187289,7.7212251106764,0.0724761023715175,-0.0757589675825984,0.0313656777101491,-7.26063151702284,2.33203092364692,1.23244320977885,689.886555252039,761.31120302117,0
0.77,0.0814409350139179,0.223264917731285,0.00637087849251886,7.76516368548854,1.5853054476134,-0.0407851683016274,0.0676359333211792,1.81259930816387,7.81029511340742,0.0190309508626347,693.297762539102,761.31120302117,0
0.78,0.125436916593004,0.213816478848457,-0.0549129127724648,5.72540351066051,1.44422653105116,0.083437152865191,0.0725594626451185,5.70406910596047,0.55001117718373,-1.1704345448934,696.41628678358,761.31120302117,0
0.79,-0.0196204394075509,0.205303207039833,-0.0537315486754067,8.77001590927208,1.01687784044396,0.0223776625018881,-0.0106110683135511,6.27931174478759,-6.63443898481136,-2.33859691485994,699.088852410263,761.31120302117,0
0.8,0.0751142726276445,0.198119774460793,-0.0902012053074678,7.07361838984377,-0.075758602290678,-0.0210213797597603,-0.0565111634693967,-2.31609001212276,-6.52812856616268,2.79479995959614,701.385228604455,761.31120302117,0
0.81,0.00758739452579774,0.192048788070679,-0.118747693450535,8.63961499047944,-1.08410963366667,-0.0186620760882769,0.0293895633824737,-8.66800289984656,-2.32495906745181,1.66061482499431,703.407681325937,761.31120302117,0
0.82,0.0671732777878215,0.186103910207748,-0.151774700233014,9.09302917161304,2.00269920842513,-0.0282137345258228,-0.00447362663523806,-3.41398180135221,8.22491907034529,0.540840988067308,705.332894482383,761.31120302117,0
0.83,0.151466991972558,0.181524276733398,0.0183550739643052,6.37911947952073,0.178576549576309,0.026032405385462,0.0543720717838878,3.592061578073,4.97220760336957,-0.566390246142506,706.836656932309,761.31120302117,0
0.84,0.0863413149970136,0.177218556404114,0.0514789290650925,7.79947610486467,-1.42689403974945,0.0329467338786462,-0.0221314016871359,7.21521403329992,0.270581600256517,-1.6632171830897,708.225745462789,761.31120302117,0
0.85,0.0172724689509532,0.173480868339539,0.112499725494601,8.62867343209285,-1.13636587607919,-0.0162636790301778,-0.0231502691919477,4.14735789578021,-6.89603086584041,-2.75024517961997,709.419068497929,761.31120302117,0
0.86,0.045867388343472,0.170050173997879,-0.0800656976687722,7.66243620843468,-0.246634859423551,-0.00271596469465874,-0.00509849737582584,-5.29602933712859,-6.34316040221523,2.45456314617457,710.595544303461,761.31120302117,0
0.87,-0.0403173378457641,0.167186290025711,0.0274725346190357,9.78123092250764,1.85682989340439,0.0208229152380908,-0.0331216988270012,-9.30159098488205,3.2058911850553,1.38347220831508,711.479107417529,761.31120302117,0
0.88,0.0506597599472816,0.164253786206245,0.0870356480325344,8.91903656072968,-1.63572049092866,-0.0308669371435939,-0.0206258746420646,8.9275945133971,-2.66861237435712,-2.03448362034522,712.490365793605,761.31120302117,0
0.89,0.0416126726009413,0.161881908774376,0.0650370431357224,8.43126142081009,-0.171262398878725,-0.011278793275445,0.00390668542312642,0.983235586284714,-8.3267048182072,-3.09242762652433,713.273266282177,761.31120302117,0
0.9,0.120348214575046,0.160135880112648,0.240825698113173,6.96439187104358,-0.765899434253943,-0.0219465777198753,-0.0145199217936899,-5.69712535005762,-3.60288597505196,2.13824663392781,713.892134018346,761.31120302117,0
0.91,0.0451392673165244,0.157731488347054,-0.0678726585365801,8.17794416969636,-0.412556895508122,0.00610553586537503,0.00436247866402758,-7.34160965886591,3.45519822847249,1.09093736641982,714.666202565599,761.31120302117,0
0.92,-0.0474650195369741,0.155877068638802,0.056228031210589,6.84307751287686,-0.0079350057684513,0.00934241831902759,0.0171514731316939,-0.858262028018237,6.97880898482303,0.0488891685235817,715.289408443847,761.31120302117,0
0.93,0.143151357810605,0.154586955904961,0.117914810384877,5.54264683041312,-0.123920177912509,0.0334585577357928,0.0199337022739921,4.84065383990863,3.2635423803674,-0.98946889219434,715.73739489713,761.31120302117,0
0.94,-0.112630419441789,0.152838468551636,-0.0389841381303841,9.44978197486592,0.726607742515026,-0.0343942849955257,0.0283144457134026,8.64554479694992,-4.7738963206136,-2.0242599334173,716.274188873394,761.31120302117,0
0.95,0.0745765611153197,0.151835471391678,-0.0379091258840398,7.20739952113892,-0.306187989849146,-0.0152317643274982,0.000948416299271904,1.40751516179341,-7.66840844343363,-3.05560660138475,716.617911013555,761.31120302117,0
0.96,-0.0311046912392932,0.151430860161781,0.0526816357673807,9.37632364147029,-0.289554186719871,0.0238591380651118,0.0215152603103878,-7.35995041823872,-5.56783283397197,2.19778766443413,716.722955227075,761.31120302117,0
0.97,-0.0703853733439914,0.150764033198357,-0.0315888797483051,8.19226513868594,-0.0343943038695934,0.0150548425427664,-0.00412759535530648,-7.74599626557881,3.17593534974195,1.16988531038781,717.104733232271,761.31120302117,0
0.98,0.0696947523031203,0.149326771497726,-0.0709022380669866,9.52722829661821,2.20729096494789,-0.031307741404185,-0.0520606160209477,0.461635118859205,10.0488580376185,0.144890854574528,717.404137603382,761.31120302117,0
0.99,0.00913819930311124,0.148502886295319,-0.140302709282283,7.0413007115193,-0.271634868278308,0.0177901436564362,-0.00774196160255444,4.8702340960627,5.17101251596478,-0.878063247189177,717.829794810944,761.31120302117,0
1,0.0337044646290569,0.148252844810486,0.103466547689079,7.96646810733782,-0.753583057914996,-0.0168021371624615,-0.00550825714783483,7.9114738872962,-2.15179961429277,-1.89955535352266,717.843938082416,761.31120302117,0
1.01,-0.0956029605390314,0.147833973169327,0.00870080020492567,9.49100099592863,0.171167819340321,0.00382335980848556,0.0455127098966433,1.46013157048425,-9.54729216700728,-2.91965778397176,718.087069554907,761.31120302117,0
1.02,-0.0692346936244095,0.146973386406898,-0.12553975809776,7.59257300627975,-0.431300329219597,-0.00938261618632628,0.0117632814626416,-4.8414411375884,-5.76334446649495,2.34519027131552,718.383714122103,761.31120302117,0
1.03,-0.0595726887120301,0.146588042378426,-0.0118053370376489,8.41519365420941,-1.18242067617894,0.0229880125435408,0.00588942016978741,-8.33387037562789,1.46734892532394,1.32806428208672,718.492401991164,761.31120302117,0
1.04,0.025661138030207,0.146255567669868,-0.0283789672836549,7.88034664889478,1.18412066182734,-0.00773369917564027,-0.00789706832368183,-1.86945499531685,7.42376446010112,0.312146958942213,718.63858977448,761.31120302117,0
1.05,-0.0106616261448277,0.146048590540886,0.0371399182524875,7.62575485298087,0.591427492725347,-0.0167384995353194,-0.00480698903993706,5.58938141699261,5.87762533880772,-0.702944771332328,718.642985475629,761.31120302117,0
1.06,-0.00375181113926279,0.146017223596573,0.0729521376531341,6.16631658561836,1.24217460871928,0.0266715175279273,0.0154711980205769,5.95926784947743,-1.85822251927756,-1.71753683593996,718.817639685635,761.31120302117,0
1.07,-0.0522453643886191,0.145531699061394,0.0530098715835519,7.82485436723962,-0.465061706500452,0.000138599375431117,0.0144087452697873,2.94218884050262,-7.45307354941861,-2.73116366383907,718.970262303407,761.31120302117,0
1.08,0.0278669901807583,0.145467653870583,0.140580466887616,7.55400677277544,-1.08570954276846,-0.0219621294890034,0.011153044878113,-3.06209460430467,-6.61505045681411,2.53930500616375,719.01788397019,761.31120302117,0
1.09,-0.0860872384521084,0.144963666796684,0.000866296794608331,9.27809746291175,-0.0567418971164898,0.0337708527364054,-0.0129601001316523,-9.00566163279018,0.980069066584913,1.5274328810705,719.148672596966,761.31120302117,0
1.1,0.13682531818407,0.145189791917801,0.0699670070558429,6.93195265221149,-1.28657322804935,0.0169494343336161,0.00826946633037839,-4.47396058528804,5.96507506951047,0.515543390952846,719.155686077804,761.31120302117,0
1.11,0.00676398340219235,0.144307494163513,0.0299249728090342,7.65355433866128,-1.10229285612312,0.0190966808247123,-0.018560141664867,2.52136752863421,7.34110953859225,-0.494873382567029,719.444954036052,761.31120302117,0
1.12,0.0219320495438648,0.143992140889168,-0.0365957819414216,8.19699249619917,0.328227502104095,-0.0175297105704413,0.0254608292471364,8.13968364879058,-0.774419357442551,-1.50422138147767,719.535020480442,761.31120302117,0
1.13,-0.10115278394928,0.143847301602364,0.0724814316199642,7.87693590916053,-1.04412165298824,-0.0177993862386695,0.0019167596762972,5.16166798949239,-5.98398963212501,-2.5125322784297,719.610109997909,761.31120302117,0
1.14,-0.0128205588958548,0.143527060747147,0.0696354607818401,8.19148775716573,-1.53548395119526,0.00547957166242799,0.0279671800948821,-2.93983999796089,-8.15104919238924,2.7628957261449,719.727491743665,761.31120302117,0
1.15,-0.0592905978105801,0.143408924341202,-0.0233186043741856,8.00022494811248,0.0648243695432827,0.0176301308748647,0.0084845448513882,-8.01369068808417,-1.75534346706805,1.75599595275844,719.835421341564,761.31120302117,0
1.16,-0.000512671903511428,0.143543288111687,-0.0137857905139002,8.25877041967761,-0.117495855538081,0.0166464684855701,-0.00921079468042761,-5.79266748014817,5.76656023456604,0.749116613818579,719.743489856282,761.31120302117,0
1.17,0.176603188686799,0.143677249550819,0.0242427675698242,8.63703836706165,0.707691626258062,0.00017895725833455,0.025085166664449,3.66518293101094,-7.52939125040315,-2.61205996127092,719.779976366335,761.31120302117,0
1.18,-0.0721749924345565,0.143532767891884,-0.106632202493223,9.31496312763293,-1.69871465581796,-0.0186288678471269,0.0558846909984515,-2.41746362461397,-9.24226665354603,2.66409227376283,719.811682901822,761.31120302117,0
1.19,-0.0243069479464825,0.143883138895035,-0.171286272533406,6.66018187769141,0.736299419269093,-0.00613935669391408,-0.0112314712970315,-6.94985472197651,-0.0759849690540579,1.65740522640253,719.80009706866,761.31120302117,0
1.2,-0.0439952314562006,0.143404200673103,-0.044821458215672,7.48195044608158,-0.502035303919158,0.0149822275654048,0.00196059654510807,-5.13896790080043,5.68721812480507,0.651095441601463,719.952472064361,761.31120302117,0
1.21,0.0291278756217989,0.143187716603279,0.1984505070115,6.61599149766647,-0.257515562788386,0.00363410486756349,0.00762798348859162,2.32212104553673,6.42551074844802,-0.354400145258865,720.045183821926,761.31120302117,0
1.22,-0.0626044659100381,0.142900511622429,-0.0184458149602214,9.43258765125015,1.14552061837274,-0.0428562523626755,0.00307093111198308,9.22332825778053,1.35693826929151,-1.35896879998343,720.149554325563,761.31120302117,0
1.23,-0.0225123298988806,0.14313368499279,0.0592468250023203,9.05433293046647,0.800110683304187,-0.0137263548102821,0.0439851633514467,5.78965117573517,-7.35303262650544,-2.36361448159836,720.048301677878,761.31120302117,0
1.24,-0.08741343190983,0.143340408802032,-0.00759424700647293,7.09916939188318,1.03259222146484,0.0143643563969099,-0.0148689925396715,-2.36234328753474,-6.33275497561637,2.91446644872929,720.067547014732,761.31120302117,0
1.25,-0.0281911239994236,0.143458604812622,-0.143638502167951,8.87869328783694,-2.1316192385622,0.0269766534457902,0.0374102956289189,-8.20124048029311,-4.30519236054734,1.90926546640395,719.988104575225,761.31120302117,0
1.26,-0.107227884953743,0.143563747406006,0.0603456367033036,8.69683014000833,0.529891105915543,0.0099787031064808,-0.0284194564900625,-6.21851329413444,5.92278070041167,0.904045840618159,720.040228747061,761.31120302117,0
1.27,-0.115040480334464,0.143447652459145,0.157022311745908,9.05729680528135,0.716191478726905,-0.0250874292773248,-0.038201759209324,1.99412784608567,9.14672414303495,-0.101087016235639,720.055126378161,761.31120302117,0
