t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:5.05,kp:0.0729,ki:0.3256"
0,-0.0137646025098893,0,-0.111850398872799,-0.0146437931079901,0.187373554584535,0,0,0,0,0,0,0,0
0.01,-0.0562483619113681,2.60365832218667e-05,0.00207516303893414,0.257049658605153,-0.120544256295075,0.000890035514784144,0.000398386547560221,-0.0437409431614443,-0.0188589827403042,-0.641265111875935,-0.00324774077516015,0,0
0.02,-0.0746251625914646,2.51508517976617e-05,-0.060832596445946,0.206163278217632,0.329351503549441,0.000997558852589853,0.000446739480524394,-0.0491457693815841,-0.0213101213998404,-0.641288903940145,-0.00329408290615756,0,0
0.03,-0.0547119133382077,2.50453267653938e-05,0.104809767579061,-0.0808379620453638,-0.165213544742845,0.00103900169698171,0.000464030192565803,-0.0512219390462334,-0.0221781253762213,-0.641311763547482,-0.00308785477739749,0,0
0.04,-0.069711876907723,2.2481686755782e-05,0.0310144176733111,-0.396864494463894,0.0828056575558112,0.00101349665083904,0.000450557970193438,-0.0500229147275015,-0.0216077250995049,-0.641331527880746,-0.00266258563474913,0,0
0.05,-0.013127225714234,2.19872472371208e-05,-0.0289605628060644,-0.306372032914099,0.0280522586020844,0.00103636896382094,0.000459372280358528,-0.0511818257515996,-0.0220678011052325,-0.641349651745265,-0.00245799079294031,0,0
0.06,0.0119563934108578,2.07210141525138e-05,0.0676171041390576,0.288789507911874,0.332875488713957,0.00103631519259172,0.000457920321678715,-0.0512170239450342,-0.022045936100934,-0.641365912733346,-0.002192156120299,0,0
0.07,-0.0291598308826572,2.05841279239394e-05,0.0572235726755932,-0.148324864326987,0.278002934325119,0.00106068996568887,0.000467251799985717,-0.0524403740521183,-0.0225174937082645,-0.641380063034811,-0.00205676374453947,0,0
0.08,-0.08333351967101,1.85723729373422e-05,0.00934511614222963,0.300268126886636,0.720922742625946,0.001035291858738,0.000454980323187797,-0.0512301475811803,-0.0219849785618757,-0.641393061536996,-0.00174429356795042,0,0
0.09,0.0160564315568456,1.75794320966816e-05,0.0225825540744071,-0.532072194280686,-0.0156650815301873,0.0010324858517916,0.00045257256426958,-0.0511194931428043,-0.0219043895260354,-0.641404333025959,-0.00154848572362594,0,0
0.1,0.0814222601308569,1.67570087796776e-05,-0.0286086267204328,-0.235902658477965,0.32488973332701,0.00103132396876812,0.000451092119757865,-0.0510859666907215,-0.0218632982415151,-0.641414284221038,-0.00138102855761504,0,0
0.11,-0.000571724053026155,1.60337658599019e-05,0.0604785156524327,-0.0454731369457811,0.509933631841383,0.00103038513699228,0.000449831731959991,-0.0510606413292582,-0.0218292130669227,-0.641423082548222,-0.00123335485375451,0,0
0.12,-0.0849310623547463,1.53945711645065e-05,-0.106017631396968,-0.112365203428666,0.602383697975892,0.00102956114409221,0.000448721160983635,-0.0510385226731487,-0.0217992572065212,-0.641430862473652,-0.00110280137418751,0,0
0.13,-0.0574778265846814,1.67099751706701e-05,0.0298125954816618,0.27371890973441,0.00799588480044871,0.00107734530404184,0.00046939359966013,-0.0533893050031092,-0.0227792078641578,-0.641438387292663,-0.00116960691509656,0,0
0.14,-0.0443101576760065,1.420180342393e-05,-0.11064519293783,0.228554364547033,0.483791962280674,0.00111817522713545,0.000486029476831106,-0.0555066743499687,-0.0237106060270003,-0.641445091997591,-0.0012188608771993,0,0
0.15,-0.0828280237346852,1.39776857395191e-05,0.0197454892374022,0.200421541449162,0.014596462695185,0.00103346432819748,0.000448839713030992,-0.051276052336346,-0.0218616964990752,-0.641451161557461,-0.000787243781147807,0,0
0.16,-0.0661905157753465,1.33678850033903e-05,-0.0647054859523776,-0.577005617113793,-0.115881580728428,0.00102733430939106,0.000445397149849839,-0.0509876389115177,-0.0217140426320689,-0.641455750734809,-0.000686934241590459,0,0
0.17,-0.0263926681443168,1.30228199850535e-05,0.123430834229954,0.155597468016043,-0.373828467549742,0.00102653016188967,0.000444614991040265,-0.0509577057568213,-0.0216886945740092,-0.64145975379379,-0.000618114453951748,0,0
0.18,-0.0543630616963805,1.27314724522876e-05,0.00666762260063961,0.0867949529861616,-0.0544106957256705,0.00102613014853247,0.000444094678646543,-0.0509463698392083,-0.02167428243982,-0.641463289652692,-0.000558664585094732,0,0
0.19,-0.00632387105937236,1.24748812595499e-05,-0.026346697321465,-0.286346251194492,-0.165057359689187,0.00102579747423942,0.000443647428521268,-0.0509373526558829,-0.0216621332083204,-0.64146641599479,-0.00050619472922226,0,0
0.2,0.0962405968789899,1.22481214930303e-05,0.111881171372126,-0.124991828915828,-0.888821697151928,0.00102550458137314,0.000443252699626133,-0.0509294424985918,-0.0216514036313481,-0.641469180472846,-0.000459804776656711,0,0
0.21,0.0366884039366598,1.20476788652013e-05,-0.0645821225567255,-0.198162484366014,0.976018493637914,0.00102524574411398,0.000442903809934676,-0.0509224441672862,-0.0216419113001551,-0.641471624987178,-0.000418784518628803,0,0
0.22,0.0806019406740369,1.18705011118436e-05,-0.130682330801779,0.203878361913284,0.752055634719777,0.00102501693139887,0.000442595389590226,-0.050916242723529,-0.021633513870668,-0.641473786571852,-0.000382512003248952,0,0
0.23,-0.05901737436362,1.17138952191453e-05,0.0801067491714752,-0.279257229560543,-0.975045161033638,0.0010248146279607,0.00044232270361473,-0.050910746070017,-0.0216260804838528,-0.641475697973405,-0.000350437691629935,0,0
0.24,-0.0555179372260327,1.15754819489666e-05,-0.0821724719870182,0.201972918545021,0.31577917820724,0.00102463561359533,0.000442081412223274,-0.0509058857875709,-0.0216194737569608,-0.641477388148157,-0.000322075679045206,0,0
0.25,-0.0953355592153146,1.14531521830941e-05,-0.0354938121182891,-0.0908034725824907,-0.398801578521503,0.00102447749280882,0.000441868283053577,-0.0509015641033429,-0.0216136475078332,-0.641478882701046,-0.00029699630177801,0,0
0.26,-0.137114038738182,1.17664876597701e-05,0.155138511425982,-0.562003044292974,0.128805783633675,0.00103477112265829,0.000446347731616851,-0.0514070202977162,-0.0218247823627335,-0.641480112729774,-0.000317748076727581,0,0
0.27,0.0336232426200527,1.04357732197968e-05,0.150095578648544,-0.481639372186892,-0.0335912153717774,0.00100384372703637,0.0004327784795653,-0.0498997782086652,-0.0212001433327476,-0.64148159920712,-0.000171896517170224,0,0
0.28,0.0232318663936297,1.36770604513003e-05,-0.0657975614995396,0.250529820292328,0.00627316682142754,0.00100221654630159,0.000432141770597712,-0.0497213418876415,-0.0210384099252193,-0.641482633533871,-0.00014914051650372,0,0
0.29,0.123359085521837,1.10304881673073e-05,-0.103532372577144,-0.30203088548007,0.812742089066733,0.00102254076288506,0.000440527347636521,-0.0508170918499802,-0.0215632270541572,-0.641483320675906,-0.00021652468053596,0,0
0.3,-0.0890301017066139,1.07341493276181e-05,-0.0788393566551451,0.218960505427189,-0.589849444623021,0.00101497927454262,0.000436845342000929,-0.0504476880085809,-0.0213910406549281,-0.641483101822171,-0.000188994744423813,0,0
0.31,0.0454101598854301,1.10191449493868e-05,-0.0809184073237115,0.173185204507057,0.274563568738487,0.00102334219513863,0.000440825131231693,-0.0508573984649061,-0.0215783738788898,-0.641483847312826,-0.000211058658262477,0,0
0.32,0.0964382351821236,1.09832290036138e-05,0.11975149988555,0.160061156306483,0.753778687731631,0.00102383227538465,0.000441029119318818,-0.05088291475395,-0.0215899218333597,-0.641484588075714,-0.000201071177644965,0,0
0.33,-0.0441627604757718,1.0931185897789e-05,0.186816312965717,-0.258800798825531,0.14991399296083,0.0010238006171942,0.000440957861745314,-0.0508828362632808,-0.0215883480158085,-0.64148524886481,-0.000190155396680988,0,0
0.34,0.0337885687199657,1.08837921288796e-05,-0.0563687766257556,0.0102458642059158,-0.871206742765628,0.00102374136584513,0.000440876209887277,-0.0508812174139969,-0.0215860837872957,-0.64148583358088,-0.000180355744373455,0,0
0.35,0.0100404696861166,1.08418498712126e-05,0.0822574418174484,0.0640093994732855,0.0845668394752642,0.00102368672608893,0.000440802453159981,-0.0508796831560302,-0.0215839824924692,-0.641486350650259,-0.000171679903521123,0,0
0.36,0.00432836075576551,1.08048197944299e-05,-0.0291445585901102,-0.0520427353408038,-0.212892146706915,0.00102363845796554,0.000440737387795241,-0.0508783009575081,-0.0215821330005776,-0.641486807875701,-0.000164007474135806,0,0
0.37,0.0170454563409734,1.07721407403005e-05,0.0797303516238519,-0.282837437776101,-0.322493230068729,0.00102359559440292,0.000440679615216427,-0.0508770739634794,-0.0215804620061697,-0.641487212181638,-0.000157223004116062,0,0
0.38,-0.0890652895022471,1.07433097582543e-05,-0.097744384211834,0.448851940157183,0.245059032676507,0.00102355767104973,0.000440628501805966,-0.0508759802026764,-0.021578968343841,-0.64148756969291,-0.000151223768823641,0,0
