t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.11,kp:0.6206,ki:0.0258"
0,0.0289211945786509,0,-0.0924701080730464,0.446752964927991,-0.148168142736524,0,0,0,0,0,0,0,0
0.01,0.0691325130345201,0.000102569807495456,-0.0208984513128553,0.137818071323818,0.153924069426638,0.000552955440453678,0.000165718272921019,-0.0241145649484606,-0.00456477773929563,-0.761795945315439,-0.00156826949501406,0,0
0.02,-0.00708295910271605,0.000106811334262602,0.0274506565213183,0.682328828359391,0.202969786804272,0.000635502666255541,0.000191085275189682,-0.0280958531244164,-0.00567756359633856,-0.761808098107207,-0.00174679981121464,0,0
0.03,0.0617188155319656,0.000110165754449554,0.0539533578840938,0.109513168382437,0.860341348947935,0.000667435370135976,0.000200740897296319,-0.0295763594064482,-0.00603771865422731,-0.761820813940397,-0.00177371314559573,0,0
0.04,-0.0270934240324747,0.00010255762754241,-0.0378021940911421,0.0736629492783953,0.398788147958986,0.000652638376120733,0.00019614861889459,-0.0290981665899402,-0.00608294306771506,-0.761832926833169,-0.00166709595985202,0,0
0.05,-0.0378482856518146,0.000102390040410683,-0.0327560280133173,-0.34854179733978,-0.0857615964203181,0.000668820452993509,0.000200861610689895,-0.0299125428076009,-0.00632370711978823,-0.761844843757081,-0.0016517822249837,0,0
0.06,0.0630108739590869,9.88345491350628e-05,-0.120791553621323,0.263447538668964,0.311342523652371,0.000670316254386784,0.000201171912120985,-0.0301093726698136,-0.0064671705448265,-0.761856442488373,-0.00159534801590466,0,0
0.07,-0.130983325985886,9.85189835773781e-05,0.104431539040653,-0.485135248031894,-0.796972644409746,0.000684712707898953,0.000205258259154147,-0.0308395994111776,-0.0066820346612231,-0.761867481669469,-0.00157919739196578,0,0
0.08,0.00522483958017391,9.17458673939109e-05,0.116403274198736,0.771986303449237,0.0703535549761179,0.000671606619759478,0.000201259648624674,-0.0304172439343507,-0.00672675338249564,-0.761878352229256,-0.00148418361947745,0,0
0.09,0.0862700481340723,8.78789360285737e-05,0.0909117415037089,0.229051863297108,-0.132224870607548,0.000670060017524338,0.000200627102997326,-0.0304727393904933,-0.00683446239291206,-0.761888702004842,-0.00142532672692046,0,0
0.1,0.0179814683606237,8.44404567033052e-05,-0.0132769364745842,0.211425829879008,0.24496323227115,0.000669729272676758,0.000200375646282047,-0.0305742907119131,-0.0069457162202459,-0.761898645845678,-0.0013721666872422,0,0
0.11,-0.0727939037411078,8.11629215604626e-05,-0.013708989083502,0.0492855291806514,-0.446887476809296,0.000669532298909069,0.000200173402807694,-0.0306769887497003,-0.00705363757779949,-0.761908209311527,-0.00132140012965657,0,0
0.12,-0.0246587887644538,7.80135160312057e-05,-0.0280579507759677,-0.204519596197215,-0.60928613454065,0.000669355461562489,0.000199983189177521,-0.0307763030612929,-0.00715753544315926,-0.761917407976497,-0.00127260828170708,0,0
0.13,0.150071083131354,8.19302149466239e-05,-0.064713735364345,0.0492663128095106,-0.0816915635927295,0.000698790590875169,0.0002086454969528,-0.0321127055410597,-0.00744792174260669,-0.761926534334964,-0.00131039850027405,0,0
0.14,-0.117530327818027,7.19773815944791e-05,-0.122417757712264,-0.18192387369457,0.00292825661089293,0.000720006904125346,0.000214713987218963,-0.0335168031539842,-0.00811051263746934,-0.761935385996148,-0.00132537732492798,0,0
0.15,-0.0149104905753538,7.02044926583767e-05,0.0265745078893399,-0.0449193409130986,-0.018478934259256,0.000674183948815425,0.000201111132021787,-0.031285750315972,-0.00749481857557928,-0.761943969669121,-0.00114745043605265,0,0
0.16,-0.0430560870970574,6.63592509226874e-05,-0.027741963103618,0.341923438877092,-0.646364474359162,0.000669257109912801,0.000199458204655437,-0.0311716100131144,-0.00755089905012179,-0.761951849415534,-0.00109160790701268,0,0
0.17,0.111386078318201,6.36565018794499e-05,0.0229603807468196,-0.0561566842391031,0.449331901078815,0.00066861362445476,0.0001991379822766,-0.0312322652363878,-0.00763224051831228,-0.76195938872491,-0.00105013048313049,0,0
0.18,-0.0604426699933876,6.11624855082482e-05,0.0105055152081653,0.312588877526981,-0.498049160368529,0.000668423172139314,0.000198970393878476,-0.0313083990906519,-0.00771366270541276,-0.761966636304229,-0.00101153314210712,0,0
0.19,-0.0163675582177385,5.87747927056625e-05,0.0397822856628021,-0.310195741287558,-1.05009981594218,0.00066828481903933,0.000198824670661137,-0.0313834845849397,-0.00779234672179654,-0.761973607068844,-0.000974545388275375,0,0
0.2,0.00489205400100184,5.64793408557307e-05,0.0242205369854529,0.0506592704226354,-0.149599815828039,0.000668156479397051,0.000198686254621584,-0.0314559020726606,-0.00786807448693223,-0.761980311976701,-0.000938982673191713,0,0
0.21,-0.0772477897438102,5.42715424671769e-05,0.0855684778707956,0.306019038178849,0.228818009753667,0.000668033398383537,0.000198553173907904,-0.031525581529965,-0.00794090330314927,-0.761986761208068,-0.000904777586235028,0,0
0.22,-0.040721843647152,5.21479450981133e-05,0.0260617261786722,-0.347220816991507,0.464156524630054,0.000667915249377256,0.000198425387757639,-0.0315926046310159,-0.00801097513016061,-0.761992964516905,-0.000871876971272105,0,0
0.23,0.0341154250303265,5.01053254993167e-05,-0.0993602497414411,0.525880586352715,-0.222117607958205,0.000667801467980808,0.00019830232978726,-0.0316570744145782,-0.00807835811442568,-0.761998931281254,-0.00084023093903058,0,0
0.24,-0.0536676804068841,4.81406023027375e-05,-0.145245107123951,0.334329351950327,0.0236282638635653,0.000667692006837377,0.000198183947451145,-0.0317190839541365,-0.00814317050703049,-0.762004670521015,-0.000809791634192676,0,0
0.25,0.0174489676279821,4.62507960037328e-05,-0.119922276442815,-0.484394225449856,-0.264007202209891,0.000667586900360008,0.000198070271250939,-0.0317787268613372,-0.00820553109795532,-0.7620101909122,-0.00078051304022059,0,0
0.26,0.0307710997600267,4.59256989415735e-05,0.0184558191328451,-0.584594577105398,-0.130443632874652,0.00067369192572417,0.000199805867935623,-0.0320949783279383,-0.00830364376872679,-0.762015445173251,-0.000770685736686926,0,0
0.27,0.025353041926939,4.01660399802495e-05,-0.119069176544768,-0.0761780093288659,0.141376381270495,0.000656874910272673,0.000194793776841374,-0.031452419239851,-0.00826136413625372,-0.762020709082229,-0.000694318087539557,0,0
0.28,-0.0396392201473122,4.98440276714973e-05,-0.0969135878362355,0.263658925697907,-0.503894507809598,0.000656406862019424,0.000194592210226424,-0.0310946411625933,-0.00790093245685136,-0.762025623066471,-0.000667192574334974,0,0
0.29,0.133241075584194,3.91093999496661e-05,-0.0487888219242717,-0.304060708983598,0.12833288758211,0.000666065690847307,0.000197305583268632,-0.0319479841548998,-0.0084244506126456,-0.762030254971948,-0.000670759012110505,0,0
0.3,-0.0641215893144451,3.62206010322552e-05,0.0963758411647476,-0.0311280485724095,0.102349408514838,0.000659738125298196,0.000195277701390981,-0.0317310116551024,-0.00842741570237333,-0.762034309315749,-0.000630883468348244,0,0
0.31,-0.112802785876891,3.6324232496554e-05,0.0600185367618165,0.466483091509991,-0.194498520428589,0.000666271381130577,0.000197229865266279,-0.0320539188553939,-0.00852090792628899,-0.762038637760585,-0.00062733489141973,0,0
0.32,-0.0103439080483741,3.5048316931352e-05,0.0932645160378449,0.194277193880089,-0.0667900312211564,0.000666883256325264,0.000197368867074408,-0.0321283194467177,-0.00857374311100504,-0.762042856359736,-0.000607020256856913,0,0
0.33,-0.0626671760728678,3.36750745191239e-05,-0.0943488766365679,0.417901709671372,0.595010134700905,0.000666878179841482,0.000197309950447448,-0.0321752331321247,-0.00862022258935404,-0.762046919953889,-0.000585686669584915,0,0
0.34,-0.0197864963894176,3.23387102980632e-05,-0.028392393199406,-0.0354472953969587,0.419116084194312,0.000666811349484422,0.000197232220521549,-0.0322177826445329,-0.00866444833761881,-0.762050829216853,-0.000564976236624461,0,0
0.35,0.0311451869559512,3.10516552417539e-05,-0.0524654861010241,0.231598263518282,0.34191604983036,0.000666740449236721,0.000197154998842814,-0.0322584458958032,-0.00870691408443797,-0.7620545894778,-0.000545035334545904,0,0
0.36,0.0244834667602382,2.98135091725271e-05,0.194459308183769,0.104457093311587,0.195842058989967,0.000666671589121074,0.000197080485027595,-0.0322975297380943,-0.0087477555181267,-0.762058206359569,-0.000525852674899025,0,0
0.37,0.0336018728492922,2.86225567833753e-05,-0.112259248738704,-0.376728244706883,0.418395955500652,0.000666605265119351,0.000197008766379601,-0.0323351187353713,-0.00878703790838434,-0.762061685323149,-0.00050740126045038,0,0
0.38,0.0441378477990975,2.74770172836725e-05,0.104314792329004,0.481980782400798,0.268257928951588,0.000666541499581018,0.00019693981905605,-0.0323712751349462,-0.00882482421714793,-0.762065031627044,-0.000489653410711742,0,0
0.39,0.0710050886538856,2.63751608144958e-05,0.183235659183551,0.149357625086655,-0.203712364521332,0.000666480020362578,0.000196873350098998,-0.0324060539844365,-0.00886115327087477,-0.762068250329719,-0.000472582318953905,0,0
0.4,-0.0098533523471354,2.53153193625621e-05,-0.125087931941897,0.14780612537473,0.642130907291243,0.000666421056299783,0.000196809595617692,-0.0324395053360769,-0.00889611477046826,-0.762071346296837,-0.00045616218135081,0,0
0.41,-0.0428262687940931,2.42958922171965e-05,0.0130101358684027,0.0922858657266116,0.436718491309413,0.0006663642928119,0.00019674822287375,-0.0324716777944545,-0.00892974079352005,-0.762074324208561,-0.000440368175980074,0,0
0.42,0.0247697816097544,2.33153386943741e-05,0.0618870204225723,-0.000239196879566864,-0.370125496524035,0.00066630973030225,0.000196689229328169,-0.0325026243110742,-0.00896208668086183,-0.762077188566635,-0.000425176427211954,0,0
0.43,0.00389769530641095,2.23721744987415e-05,-0.0251415518184019,-0.314503466137026,-0.284331518488206,0.000666257174695245,0.00019663240879402,-0.032532396565523,-0.00899318564594217,-0.762079943700985,-0.000410563969816746,0,0
0.44,0.0517710731371609,2.14649789995747e-05,-0.124211089564525,-0.0946166789246661,-0.363051078120135,0.000666206693772393,0.000196577829561578,-0.0325610249279844,-0.00902311307801726,-0.762082593776577,-0.000396508714274054,0,0
0.45,-0.0468848537209811,2.05923770408845e-05,-0.112855142165275,0.416928668951075,0.469694495834847,0.000666158059719985,0.000196525250316729,-0.0325885681348813,-0.00905188458157311,-0.762085142799485,-0.000382989413377989,0,0
0.46,-0.00926626957663746,1.97530480363639e-05,-0.0690351000573221,0.433265931352621,0.436111467795813,0.000666111266392737,0.000196474662102683,-0.0326150598142083,-0.00907955816626931,-0.762087594623137,-0.000369985630120128,0,0
0.47,0.0612278597771494,1.89457259693881e-05,-0.0621167127416969,0.224527375506837,0.684901161447431,0.000666066388009758,0.000196426140261743,-0.0326405367947766,-0.00910619308206368,-0.762089952953783,-0.000357477706795543,0,0
0.48,-0.0766248194120064,1.81691902980674e-05,-0.0179189433542453,-0.421719859848005,-0.145072213795659,0.000666023076144614,0.000196379317409305,-0.0326650443597895,-0.0091317950763091,-0.762092221356621,-0.000345446735288002,0,0
0.49,0.079197622438831,1.74222641362576e-05,-0.00703470019697841,-0.0352439454185195,-0.175155977281692,0.000665981485367076,0.000196334353259991,-0.0326886202941514,-0.00915642440984461,-0.762094403260744,-0.000333874528483907,0,0
