t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.38,kp:0.5478,ki:0.0792"
0,-0.00361020242120788,0,0.0447821399868194,-0.0739460443084989,0.614308625008793,0,0,0,0,0,0,0,0
0.01,-0.078851766698635,0.000259405525866896,-0.100959050590589,-0.393005289910282,-0.00972253310948862,-0.000941442469801391,0.000260436624606681,0.0343887621601664,-0.0157529137865989,1.78047443222173,-0.0041648115317791,0,0
0.02,0.162460949519891,0.000143203127663583,0.0655266254186293,-0.0299273672016026,0.117720245744432,-0.00100641181117455,0.00029554197488094,0.0433193432442018,-0.0163022068144009,1.78044989598501,-0.00286484338616296,0,0
0.03,-0.00206288410861841,8.74805482453667e-05,0.15482539857087,0.211901140245179,-0.0780631834843805,-0.00102037451250633,0.000310676058352721,0.046741981095448,-0.0164803657575617,1.78043412103348,-0.00184746448423372,0,0
0.04,-0.0189655403848092,3.54293078999035e-05,0.0673496347371487,-0.649363738999724,-0.286926314511777,-0.000980655622775908,0.000308741702537554,0.0473011681372704,-0.0158413995135996,1.78042651259773,-0.00104870373031876,0,0
0.05,0.0274074966913732,2.26891643251292e-05,-0.0525042197502602,-0.525262737593036,-0.096420905350211,-0.000996338103509255,0.000316004040568092,0.0487081807443807,-0.0160727199734694,1.78042121862709,-0.00078021048564261,0,0
0.06,0.0653457258782978,7.50889739720151e-06,0.0709462375875203,-0.125775004662013,-0.243609600505292,-0.000991509555951543,0.000317320055606213,0.0492089933437061,-0.0159806293968306,1.78041808164264,-0.000527728124853669,0,0
0.07,0.0330802118039154,1.60066756507149e-05,-0.00341858428190027,-0.490276101825613,-0.164416938541609,-0.00101894560342718,0.000326204036790181,0.0501652441776517,-0.0165142562427017,1.78041656015076,-0.000599325185988177,0,0
0.08,0.0208372861846085,-6.04486103839008e-06,0.0141110010013737,0.0735475936370558,0.375313887761682,-0.000987510759685666,0.000318579152843937,0.0496717367770781,-0.0159026435259975,1.78041523743231,-0.000301339648963978,0,0
0.09,-0.105915784243757,-9.00888608157402e-06,0.055594638983792,0.112708785140284,0.279611807188524,-0.000985297384571482,0.00031866162868851,0.0497059896992223,-0.0158759019991541,1.78041480303728,-0.00025582655603922,0,0
0.1,0.0874494134667448,-1.01699952210765e-05,-0.0888874637162494,-0.0765465352473429,-0.982600015321905,-0.000984801298485469,0.000318756692473556,0.0497379489500832,-0.0158685820635284,1.78041458116537,-0.000236896028978321,0,0
0.11,-0.0292593628401809,-1.07784089777851e-05,0.0641559161011245,-0.308326862235756,-0.377424048450046,-0.000984565995218594,0.00031880650451122,0.0497559223002971,-0.0158647497880822,1.78041446131165,-0.00022689862708229,0,0
0.12,0.0126859367370408,-1.11077742985799e-05,0.00936634740452891,-0.105183570461986,-0.789170361799288,-0.000984440098655914,0.000318833301643619,0.0497657168908465,-0.0158626476622367,1.78041439622149,-0.000221480667953772,0,0
0.13,-0.0472890181308701,1.22832143460982e-05,-0.087927804300994,0.316348103701155,-0.111215556287158,-0.00103684127030768,0.000333007195808611,0.0512419844214994,-0.0168164446119928,1.78041323319875,-0.000482970748069865,0,0
0.14,-0.00898542293513025,-1.83935026143445e-05,0.000798452779840703,0.0377829102982762,0.338195269684503,-0.00108962243266638,0.0003521653478143,0.0553815873486326,-0.0174572225386694,1.78041279241534,-0.000789734354922284,0,0
0.15,0.000906853899143813,-1.8216296666651e-05,-0.118525765365127,-0.621887981910824,-1.23542355486234,-0.000985768129189602,0.000320063712938656,0.0501796490491497,-0.0158503518023995,1.78041242756919,-9.26160328248692e-05,0,0
0.16,-0.00200288975321959,-1.68269143614452e-05,-0.00250685676237162,0.136392859322588,-0.0850999109378516,-0.000982447772856378,0.000319298584835533,0.0499457005144715,-0.0158264456115771,1.78041323823245,-0.000126855231227973,0,0
0.17,0.0251741199627073,-1.44774039654294e-05,-0.00962662097713915,0.729906684233007,-0.319507182579608,-0.000983160622310206,0.000319106832600894,0.049866451677778,-0.0158413027199971,1.78041372900084,-0.00016604084544834,0,0
