t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:16.85,kp:0.0371,ki:0.4772"
0.18,0.081383545638979,9.07580670173047e-06,0.0608958683226839,-0.534483124783216,-0.118159181401086,0.00123637724639342,0.000397545315039978,-0.0615356710653804,-0.0195183038435393,-0.736262890593286,-0.000129697611468664,0,0
0.19,-0.0847308609260224,9.1131150838919e-06,0.00339467432368578,0.30431997066498,0.370678376280309,0.00123659231627225,0.000397785078131197,-0.061545114447348,-0.0195288189968167,-0.736262648258144,-0.000142952367849412,0,0
0.2,0.0902625672361265,9.13874464458786e-06,0.0208026433683185,-0.133953561656207,0.177054935007532,0.00123674219681394,0.000397950724912695,-0.0615516754624546,-0.0195360778892875,-0.736262486179552,-0.000151863175934533,0,0
0.21,-0.011015553698199,9.15634609555127e-06,-0.0280293125195517,-0.130890941427433,-0.580827199810578,0.00123684281943443,0.000398061829133977,-0.0615560441456446,-0.0195409083741566,-0.736262377882215,-0.000157822259505631,0,0
0.22,-0.053562044768975,9.16856060939608e-06,0.0651515503914405,0.22977215865484,0.292539265908903,0.00123691021767855,0.000398136240356409,-0.0615589340741202,-0.0195441038176816,-0.736262305531868,-0.000161803912767804,0,0
0.23,-0.0010454060852494,9.17717352422187e-06,0.0546888305093014,0.232179617804832,0.0217278156975734,0.00123695517619041,0.000398185876416544,-0.0615608241811373,-0.0195461937941153,-0.73626225719795,-0.000164463929975645,0,0
0.24,-0.0132362598281658,9.18338173505617e-06,0.0664834646397143,0.158206054374884,0.119083112005372,0.00123698520067654,0.000398219024664609,-0.0615620491638374,-0.019547548360253,-0.736262224908415,-0.000166240960862601,0,0
0.25,-0.0488662355543686,9.18798014026834e-06,0.118152061893243,-0.624721582422689,-0.119767465697892,0.00123700529518346,0.000398241209791138,-0.0615628322549798,-0.0195484143335369,-0.736262203337294,-0.000167428105849019,0,0
0.26,0.0376491644300372,9.57327392825391e-06,0.146771331176816,-0.403059229733689,-0.278175912606325,0.00124995561536253,0.000403035873741608,-0.0621975364658239,-0.0197735588767777,-0.736262064053683,-0.000248780368483859,0,0
0.27,-0.00526134766965547,8.52883840707364e-06,0.141430033995914,0.0705248721761976,-0.142148025651732,0.00121427827594744,0.000391103167271085,-0.0604481214382776,-0.0192162314158116,-0.736262600821613,-2.33124819655896e-05,0,0
0.28,-0.0275979810537378,1.12620682557463e-05,0.116209651955306,-0.0549460577554208,0.0624905068017104,0.00121334675827397,0.000391184881847109,-0.0603096790836876,-0.0191190068595285,-0.736262528299211,-2.323632594518e-05,0,0
0.29,0.0255756191241687,9.13693747861544e-06,-0.141601114548048,0.415825218922185,0.501631867929121,0.00123483398857691,0.000397265961305827,-0.0614556853369365,-0.0195012870582498,-0.736262118608241,-0.000158043618473335,0,0
0.3,0.0110382567698234,8.98886355571449e-06,0.0305820038013385,-0.39638885438468,-0.0547837899308962,0.0012240747431473,0.000392831646757383,-0.0609224503368609,-0.0192851508935351,-0.736260512173374,-0.000168601356129883,0,0
0.31,0.0739823447177145,9.3419630502467e-06,-0.15366555333833,-0.205998608195346,0.260377872008115,0.00123681295364523,0.000398690284061295,-0.0615476171421328,-0.0195647115514093,-0.736260850029463,-0.000231685723652659,0,0
0.32,0.0833100426637428,9.32635157369077e-06,0.0746477796825238,0.295912109103009,0.900181686084119,0.00123773222189859,0.000399093119053887,-0.0615940492163526,-0.0195853584124179,-0.736261261588289,-0.000218119255074586,0,0
0.33,-0.0196493395111103,9.2883556135348e-06,-0.142603203278982,-0.321761384650265,-0.669873368263568,0.00123759069285566,0.00039889119665074,-0.0615881970713503,-0.0195765950182515,-0.73626155719892,-0.000202860595211264,0,0
0.34,0.0475852217756302,9.26030679693213e-06,0.0110986919113552,-0.0713281862617155,-0.38231276916241,0.00123741880382865,0.00039869801552861,-0.06158048604156,-0.0195679031748861,-0.73626175697994,-0.000191978038174526,0,0
0.35,-0.0497446519402078,9.24167579796631e-06,0.0486695906463412,0.365896118536599,0.961871017555149,0.00123729586080634,0.000398562026791403,-0.0615749055053569,-0.0195617198954605,-0.736261890699033,-0.000184631327605044,0,0
0.36,0.0529307363635463,9.22964409255655e-06,0.0109347806272815,0.139277781136104,-0.638827388671277,0.00123721304188802,0.000398470572148103,-0.0615710867321642,-0.0195575376970852,-0.736261980058311,-0.000179714841766376,0,0
0.37,0.157610627042611,9.22205344977556e-06,0.06596527535295,0.175686040263439,-0.858747617107145,0.00123715752859789,0.000398409281755903,-0.0615685028849518,-0.0195546809274775,-0.736262039757782,-0.0001764294396898,0,0
0.38,-0.0671372429402731,9.21743594517466e-06,-0.0338505183627734,0.136864604254087,-0.987577581387577,0.00123712038901149,0.000398368278045154,-0.0615667368743002,-0.0195527284271282,-0.736262079640253,-0.000174234524116693,0,0
0.39,0.105948583473382,9.21480204851832e-06,-0.0724644175851342,-0.0864954917159891,0.108320122591009,0.00123709560318671,0.000398340913473855,-0.0615655212441719,-0.0195513844656395,-0.736262106283633,-0.000172768200837739,0,0
0.4,0.0262957182540537,9.21349692362128e-06,-0.0348625032452341,-0.288053167312817,0.342775982979714,0.00123707902717743,0.000398322612894388,-0.0615646710138951,-0.0195504445200677,-0.736262124082675,-0.000171788623465237,0,0
0.41,-0.0709196053137825,9.21307764656376e-06,-0.0400899966865639,0.198593725910056,0.525119952866799,0.00123706800255494,0.00039831044124067,-0.0615640661319376,-0.0195497801835017,-0.736262135973202,-0.00017113421745611,0,0
0.42,0.0268401237916756,9.2132513600518e-06,0.0704582615756398,0.23570372618012,0.455207280231182,0.00123706057463042,0.000398302240534077,-0.0615636231141238,-0.0195492904851284,-0.736262143916597,-0.000170697042039601,0,0
0.43,-0.0516907112335732,9.21382070373511e-06,-0.00324231560845142,0.0647196143580058,0.258872101300225,0.00123705564873769,0.000398296802142184,-0.0615632917656082,-0.0195489242518545,-0.736262149223088,-0.000170404987358909,0,0
0.44,0.101087382654265,9.21465289138723e-06,0.0373297478753839,0.369192403321385,-0.00342851065169236,0.00123705236480796,0.000398293176542364,-0.0615630335879207,-0.0195486389213861,-0.736262152767997,-0.000170209880468199,0,0
0.45,-0.000600611641520192,9.2156624305062e-06,-0.104267773462266,0.0764435694762249,0.308513954344049,0.00123705017552101,0.000398290759472012,-0.0615628241156485,-0.0195484074434146,-0.736262155136096,-0.000170079539469717,0,0
0.46,0.030841431162539,9.21678838494699e-06,0.00246495774484516,0.082078951018505,-0.404572562298508,0.00123704861176149,0.000398289033073873,-0.0615626419610573,-0.0195482061806056,-0.736262156718051,-0.000169992465269869,0,0
0.47,0.0720965264726259,9.21799346542684e-06,0.0241657786596024,0.297178712466837,-0.354547665877639,0.0012370476734889,0.000398287997156078,-0.0615624883866101,-0.0195480365043132,-0.736262157774746,-0.00016993429542178,0,0
0.48,-0.0843657883663138,9.2192531155888e-06,-0.0541723207174337,-0.105590834515608,-0.0583711985212863,0.00123704704797366,0.00039828730654316,-0.0615623485902446,-0.0195478820636596,-0.7362621584806,-0.000169895435103726,0,0
0.49,-0.0503363914746837,9.22054732654942e-06,0.00121005849334367,-0.0866302391354366,0.498924964348235,0.0012370465788463,0.000398286788625995,-0.06156221543149,-0.0195477349682893,-0.73626215895208,-0.000169869474500893,0,0
0.5,-0.0551319402569418,9.22186427487759e-06,-0.104820266138408,0.0325528273083773,-0.256757173356396,0.00123704626609455,0.00039828644334754,-0.0615620893103423,-0.0195475956531063,-0.736262159266966,-0.000169852131537139,0,0
0.51,4.50093570902234,4.59999990463257,0.0298382981467655,5.21916623911769,1.40768726574628,-0.950551275597715,4.39674519455806,0.342646991905282,5.27182231576357,0.206748880150189,63.4943899456568,2072.45473178179,0
0.52,4.3425853617391,4.59999990463257,-0.0343748677446631,10.9278558842801,-3.08537790703717,-3.52499111538903,2.61620367915049,-10.2894478930509,3.74228803350069,0.946112204326517,140.073987245385,2072.45473178179,0
0.53,4.38643416526803,4.59999990463257,0.0245727928316408,13.4771146218233,1.70971494410623,-3.3724599203714,-2.71940851515426,-11.3572752747782,-7.23953399365907,2.24334530201827,213.273966829312,2072.45473178179,0
0.54,4.32571566429318,4.59999990463257,0.314859686788385,10.9496483027861,-4.24606850007737,3.48950237674388,-2.63747051760558,11.5223029022205,-3.43309582970061,-2.19923998716025,288.118332882613,2072.45473178179,0
0.55,4.24457157189988,4.59999990463257,0.122706141282779,14.4924449916538,-4.99135530386491,-0.683938756724041,4.26184200502719,-7.5772218801805,13.0913173398976,0.183231569667815,361.714906326101,2072.45473178179,0
0.56,4.29369766506811,4.59999990463257,0.0196086540015176,13.1306962451798,-3.90010985241102,-0.258444613062431,-4.32388606705708,3.6868636788384,-13.6315840032161,3.10208044058755,435.115452712463,2072.45473178179,0
0.57,4.02234026259893,4.59999990463257,0.0749493322423583,22.199132137931,-3.10778593557571,-1.06097659414407,4.02382917124016,-8.68219788237424,20.384344330351,0.272489828253181,507.629842720821,2072.45473178179,0
0.58,4.12536692367117,4.59999990463257,0.229460289451711,19.3834443773104,-7.83637830715626,3.71009598973316,-1.99894898139519,20.9603381231782,-1.44367277274345,-2.02619283192353,579.441407920178,2072.45473178179,0
0.59,4.09918580346029,4.59999990463257,0.162479138595569,19.4242621112049,-7.23157533057191,-2.66494468467624,-3.25771140540037,-6.83523855823247,-19.5600617657602,2.48793255310854,651.650984059543,2072.45473178179,0
0.6,4.09408867707389,4.59999990463257,0.0411332998593153,25.1814740687457,-7.095930160453,-3.84102825078701,1.44963602277787,-25.8333363459285,1.25650715794163,1.24575751289048,723.331197405514,2072.45473178179,0
0.61,4.23066701168801,4.59999990463257,0.308809482897793,25.1165527864613,-8.2700608085548,-1.90685186636612,3.62574304644967,-20.2068096723443,17.6126342391905,0.527343782925628,794.941557957259,2072.45473178179,0
0.62,3.91061702279655,4.59999990463257,0.216518500194444,31.1875942731193,-8.85292436320805,-1.11030148073445,3.82263134895737,-18.9303684691555,26.520629847534,0.331114984596871,865.718552219288,2072.45473178179,0
0.63,3.9723905237198,4.59999990463257,0.210646361069317,35.1046761091515,-9.02349935034125,-2.23036111465828,3.20787538658686,-28.349007030383,22.2360045951991,0.655216975570067,936.592861447903,2072.45473178179,0
0.64,3.84377886836804,4.59999990463257,0.23442093899939,35.98424055314,-7.51590465832649,-3.86745725576304,0.458120069565512,-36.0166234435999,-5.62197626007019,1.49691528359057,1007.31002168207,2072.45473178179,0
0.65,3.94105376002141,4.59999990463257,0.165354716647232,37.4572322570384,-13.5150577619881,-1.34825766928334,-3.61475156239873,1.80161115792231,-39.7515082647151,2.85402843764776,1077.36352708682,2072.45473178179,0
0.66,3.86764173384466,4.59999990463257,0.038617674386992,37.1327300937404,-11.3521859230727,3.86811849696303,-0.174856025693702,36.6288510328949,11.2532450004421,-1.55815046502643,1147.377228103,2072.45473178179,0
0.67,3.75244648992606,4.59999990463257,0.35885035521508,40.8094216247039,-10.3691577610828,-3.7763329794822,0.236257849772919,-41.2225029608339,-9.29844800026302,1.5614251580444,1217.23665260462,2072.45473178179,0
0.68,3.72059397910292,4.59367179870605,0.181704496940924,41.7883311148978,-12.2863377652633,3.56626045377573,-1.21987555971147,43.7322440594714,2.02801739970439,-1.82820823569969,1286.55709235776,2072.45473178179,0
0.69,3.62325599627997,4.59077072143555,0.332019969088731,42.0470536316848,-14.4947890793566,-3.73931231930761,0.289685524588914,-42.6349733713282,-14.7479612670558,1.57421633895779,1355.81407432502,2072.45473178179,0
0.7,3.54067160956996,4.59918737411499,0.165763837557528,48.1359872835152,-11.437488172755,2.7723350696672,2.35897253998771,26.3153144946605,41.7963048284301,-0.799760984840303,1425.04087574957,2072.45473178179,0
0.71,3.80282151481697,4.58101367950439,0.277538890014113,44.4048800118706,-15.3643141085846,1.39503774181505,-3.43187139321781,34.116588704094,-32.6317897833917,-2.66868822056655,1493.59182018066,2072.45473178179,0
0.72,3.7638710932099,4.59295272827148,0.327411919704978,43.9906970269888,-14.6101524796463,-3.08275216062619,-2.0887935439364,-25.1639244611723,-39.1686313304458,2.24847894947959,1562.10317224042,2072.45473178179,0
0.73,3.68748982336483,4.57108736038208,0.318727302120748,47.0683339472388,-19.3379713994975,-3.29566427065117,-1.55427870267746,-30.6164785497192,-40.9960581833798,2.11934911205545,1630.12743862895,2072.45473178179,0
0.74,3.45769940921183,4.51906394958496,0.220125720581094,48.1438142559522,-8.39459994536173,-3.48415942053635,-0.438710517461948,-45.6031829528291,-17.5225722781525,1.75041516823619,1697.49208258269,2072.45473178179,0
0.75,3.39051639555962,4.43905735015869,0.383699422705572,47.7905254633143,-14.9673119877849,-3.31624544113877,-0.713422621509482,-41.7237661768081,-27.6401821709796,1.86878068421783,1763.1895364122,2072.45473178179,0
0.76,3.2411400399842,4.33376550674438,0.145250031251668,47.6207361645012,-12.2864747617029,-2.28236810277191,-2.41760311241137,-20.4616362945767,-45.170329691969,2.46244655582223,1827.06623679872,2072.45473178179,0
0.77,3.21188797145717,4.20549011230469,0.280358321131229,47.7832776231404,-19.2873195962562,0.789550373565787,-3.10637606971903,35.8575549098713,-37.469149016131,-2.766540010944,1888.73538740595,2072.45473178179,0
0.78,3.00171647204635,4.05611276626587,0.154297645937953,47.7788699435133,-11.1327347999322,2.89112205014921,0.664239970460614,42.6359653941217,24.5495651413512,-1.26955699922759,1947.85683274784,2072.45473178179,0
0.79,2.74764762025181,3.88921999931335,0.273573291187432,48.151162344095,-16.7027816038266,-2.72904666432017,0.856098248295657,-50.2486312223842,-7.62042157870041,1.38642730930222,2004.00505413801,2072.45473178179,0
0.8,2.52531442921122,3.70697736740112,0.0316564245411301,48.0522817362022,-1.27146085633312,1.33000318014338,-2.1833591846774,27.3353418329686,-39.503654530339,-2.57664975744034,2057.08198111113,2072.45473178179,0
0.81,2.38694865210069,3.51181101799011,0.25272415687251,48.4285598920163,-15.743565509769,0.0459702529314546,2.38958058585162,-21.7755186297157,45.7208366628228,0.120072047408074,2106.69261534929,2072.45473178179,0
0.82,2.31816302203476,3.30655837059021,0.369576448802553,47.8668775330858,-17.5409480783382,-0.290719957267827,-2.31470718766631,18.5070982681683,-47.5344397715229,-3.11556394591597,2152.72222576681,2072.45473178179,0
0.83,1.97204398270887,3.09334206581116,0.256300688865036,48.0801258174369,-16.3576210317985,-1.49100300932126,1.35885752430001,-48.7381894513055,13.1664590924449,0.991867760539441,2195.02776285966,2072.45473178179,0
0.84,1.67128169436466,2.87445259094238,0.34824557388072,48.0081851626094,-7.80093080444053,1.65124514449032,-0.263134259352335,48.3750063453825,5.76798865159108,-1.62397877708325,2233.45730146434,2072.45473178179,0
0.85,1.58934367635178,2.65208435058594,0.396340112409583,47.9158689943322,-16.4512564885298,-1.42460913791799,-0.85010163102945,-24.3370989871741,-44.5359089239281,2.31066239173295,2268.07527383461,2072.45473178179,0
0.86,1.31531225455695,2.42871046066284,0.200225656755391,47.7414776892709,-12.071456795858,-0.025790630549878,1.39765372092703,-21.9238164426848,44.5119469588974,0.201565795389523,2298.57936510364,2072.45473178179,0
0.87,1.13000607556191,2.20597362518311,0.210311562383729,48.0522875856561,-12.3512111947176,0.956967487315996,0.378871820138512,32.7806769825051,36.9139095420754,-0.962133870898922,2325.21656650464,2072.45473178179,0
0.88,0.774014511107217,1.98573398590088,-0.0589433325099717,47.5962771559765,3.1128220877739,0.414840227782712,-0.703439169531799,18.6573365958556,-44.3258783530508,-2.68118753530629,2348.07612520506,2072.45473178179,0
0.89,0.61766967370437,1.76880514621735,0.134518035034922,47.2251050291973,-0.614994288099649,-0.489542235694871,-0.2288983005578,-42.6279771869099,-22.0721321440198,2.03672254987673,2367.12628712129,2072.45473178179,0
0.9,0.35484262311795,1.55807566642761,0.242513139809791,47.6484238153884,-10.4190990926402,-0.0976804716006339,0.491678973289305,-35.0062304888425,34.2420636059743,0.597174172078038,2382.44856061253,2072.45473178179,0
0.91,0.199633423299139,1.35450196266174,-0.262768465693223,48.2676957610212,9.72398006525981,-0.19985984757321,0.226246455896305,10.3594916796476,47.9244471283376,-0.00742054145028517,2394.09287439749,2072.45473178179,0
0.92,-0.0123383894834295,1.15860724449158,0.0954430508025889,48.5457525593737,-3.50225578130196,-0.01560286605082,-0.0772401103919413,44.8443064388468,17.5076407909992,-1.27506503993309,2402.34395517064,2072.45473178179,0
0.93,-0.27713507351203,0.971629619598389,0.0966893646646263,48.3984176386683,0.570126987773442,-0.16499232741987,0.24690923737392,28.3261686524451,-38.7590862710033,-2.49382903498867,2407.53006264282,2072.45473178179,0
0.94,-0.375810761512174,0.794833064079285,-0.0826348030022139,48.4359166315748,-0.528726619330613,0.152334228679207,0.288002264729937,-24.0689558695091,-41.5400309275628,2.59680759877996,2409.54396210111,2072.45473178179,0
0.95,-0.623463968960759,0.628595113754272,0.0592922102114464,48.0413189971499,-8.42348562151259,0.333345559456547,0.422260230754201,-35.5508994245028,-33.4238643168033,2.1445269724782,2408.73559270972,2072.45473178179,0
0.96,-0.718469501768431,0.473584294319153,-0.101473906943353,47.9982260985787,5.96485782372852,0.435050601910834,-0.481220545372237,-34.9856732531226,33.4862953210977,0.940433101686491,2405.23645364747,2072.45473178179,0
0.97,-0.727740346296273,0.330298066139221,0.206210982851472,47.850371085591,-5.96408842856806,-0.105749797444096,-0.72367258778405,8.47065309817492,47.6127853588093,-0.298227729643887,2399.2949654165,2072.45473178179,0
0.98,-1.06124580446429,0.198317289352417,-0.24180031000521,47.5567838122397,7.75552906259114,-1.09527601187623,0.16211755397574,47.8776006698501,-7.54733013692523,-1.58794777367927,2391.32287410826,2072.45473178179,0
0.99,-1.1238794142727,0.0792568922042847,0.0481655406887048,47.6950760722259,1.82930347516499,-0.887505324249923,0.702693767981596,37.5871815454361,-29.8996702782999,-2.20800946141884,2381.23327120092,2072.45473178179,0
1,-1.12633523175854,-0.0273418426513672,0.0871660872264731,47.9504806187899,-0.673662168810771,0.546531949829057,0.990190195860103,-22.9570147679656,-42.1548731292774,2.63790340862502,2369.26302009735,2072.45473178179,0
1.01,-1.38986941757405,-0.121428489685059,0.0176583305902333,47.7514665007679,7.62194517542635,1.1365587433009,-0.739589142868951,-39.7205816604912,27.8919379705862,1.10726311955847,2355.70785842508,2072.45473178179,0
1.02,-1.28494441593047,-0.203123390674591,-0.117126985182273,48.0941200865186,-0.055126175316302,-0.656789311211077,-1.14234117236158,23.6363009748466,41.7818654588587,-0.527981429672877,2340.80890766867,2072.45473178179,0
1.03,-1.20544394353496,-0.271963834762573,-0.29616706895292,48.0158366821403,0.171503462191143,-1.33823671731613,-0.0303339758683488,47.9792719435653,1.41058759097422,-1.54104788980844,2324.648157696,2072.45473178179,0
1.04,-1.46988686220685,-0.329287052154541,-0.113031038797998,48.1238175518542,2.34562665575733,0.426408784257449,1.35443296567974,-14.942603125874,-45.6686061125005,2.87147333193827,2307.64463521074,2072.45473178179,0
1.05,-1.65371883843499,-0.375370115041733,-0.0860070212414697,47.6346213814582,6.88464527528799,1.14358449957035,-1.15180541280801,-32.3674236913807,36.1059760340455,0.873153921734304,2289.89654278763,2072.45473178179,0
1.06,-1.51160419577304,-0.409150630235672,-0.0809083531957206,48.4911133336329,10.2859349867853,-1.49818702208258,-0.268479552454302,48.6943872210105,5.42203322008075,-1.25799485315033,2271.41516178891,2072.45473178179,0
1.07,-1.37820871377482,-0.432903736829758,-0.0718844341199522,48.0130484062566,8.89852280399084,-0.350687839471844,1.46758332061093,8.58046985083284,-47.9864147013929,-2.78930214810618,2252.72841941773,2072.45473178179,0
1.08,-1.60414096479519,-0.446115851402283,-0.128923955335721,48.3111908325328,5.4251988415176,1.30973774885322,-0.822277044201131,-39.8656252623495,27.3411155654822,1.08840476843348,2233.73436740032,2072.45473178179,0
1.09,-1.50923202944114,-0.449316531419754,-0.106468755908954,48.3996741541815,2.34027885398324,-1.56122147254178,-0.117767571655601,47.9959569647412,2.76872612527559,-1.45702996011285,2214.66787624602,2072.45473178179,0
1.1,-1.48677374876837,-0.442929804325104,-0.034549621861953,47.9875190842925,5.52430474321978,1.30015976132767,0.699104210879609,-43.286921230669,-21.416138739855,2.14082184959185,2195.54868025427,2072.45473178179,0
1.11,-1.48438007177114,-0.428083449602127,-0.233628947936556,47.8339748137921,10.5794258654615,-0.14002771558221,-1.52577592485833,8.06363244191706,48.4917215468947,0.0526663009890957,2176.75893008753,2072.45473178179,0
1.12,-1.64421995871128,-0.405182600021362,-0.187472156280057,48.2056798923487,6.58193752124068,-0.217051518871625,1.56460560282668,4.2482467365193,-48.3271316197323,-2.9082870226454,2158.30568690329,2072.45473178179,0
1.13,-1.37614183199199,-0.375384032726288,0.0562533901849934,47.8479711093989,-3.30294093524167,0.468157296265839,-1.43172644638659,-16.0767378655099,45.320136794454,0.280666197364156,2140.46591013848,2072.45473178179,0
1.14,-1.37319945608073,-0.339007496833801,-0.0397280010514365,48.2234256639062,2.81389284436637,-0.209324268792014,1.36967500096772,6.62307524967677,-47.6309516502721,-2.94250602316959,2123.1540867173,2072.45473178179,0
1.15,-1.49305063353093,-0.297047674655914,-0.0301646116620418,47.8209051450956,-0.988079592837232,1.03271804093537,-1.1356059836997,-32.6434168034836,35.2014224125024,0.72988002585043,2106.68043027589,2072.45473178179,0
1.16,-1.46246376343996,-0.249836638569832,-0.283666966735531,47.9236571048479,6.57852221608389,-0.397655358741287,1.30347124248075,12.4127586967064,-46.9132722695583,-2.73533170263131,2090.9040913946,2072.45473178179,0
1.17,-1.17537803726119,-0.198562532663345,-0.0112518821220758,48.103908709522,-1.77368061060387,-0.0175354368137242,-1.28217549894303,0.213952170462004,48.0146530095303,-0.0295604927470529,2076.06648956898,2072.45473178179,0
1.18,-1.16680092578154,-0.143060252070427,-0.079158925995109,48.6066649379871,7.54983104523262,0.805470415904982,0.994165795425074,-31.5008206561862,-36.8129904987703,2.57034665180218,2062.06576189258,2072.45473178179,0
1.19,-1.18486163270781,-0.0851102322340012,-0.258204421648093,47.5408824621147,6.17637061458251,-1.14127911078911,-0.297420212272771,46.9805462522449,11.4363952581868,-1.21119182357513,2049.14987231875,2072.45473178179,0
1.2,-1.0753494551013,-0.0249773859977722,-0.257650071118145,47.865936094004,3.53270662135796,1.04377236380187,0.33182777513106,-45.8722578446979,-14.4241618456079,1.93547147535337,2037.31887314107,2072.45473178179,0
1.21,-1.09082496451425,0.0367846935987473,-0.0377775820464683,48.064812998713,1.24069890243175,-0.962124219057322,0.476586986022352,43.0595784719597,-21.2140578716016,-2.02013574060131,2026.45504762746,2072.45473178179,0
1.22,-1.03995998887351,0.100031122565269,0.144259815421222,48.1082218022635,0.129756934828473,0.227868659778324,-0.982796049106329,-10.9528289550893,46.733722643954,0.231727601577786,2016.72320105317,2072.45473178179,0
1.23,-0.860717199041562,0.162694379687309,-0.0874299340753699,47.9262490931235,-1.05842119971763,0.594668103647697,0.695867763436397,-31.1440142001118,-36.5360208000009,2.41671288019889,2008.27630209964,2072.45473178179,0
1.24,-1.10214950208196,0.225700333714485,-0.0606676833887577,48.0074740910644,-2.71698793792014,-0.899061884091723,0.101803756556278,47.7606895069054,-5.47004843308192,-1.73991310566175,2000.75005167725,2072.45473178179,0
1.25,-0.689716514768561,0.288072168827057,0.0809580296351774,48.3125384623148,-3.34656016196023,0.743353297362196,-0.338201117172467,-43.5919444809551,20.3203858629343,1.07156993988711,1994.3034733637,2072.45473178179,0
1.26,-0.675935908152062,0.34947407245636,0.148141306107123,47.7652339281178,2.30362914743954,0.0682042991636482,0.698832792599256,-3.84460215531322,-47.8887588624348,3.10371463485595,1988.91607677074,2072.45473178179,0
1.27,-0.496896053153487,0.409184873104095,-0.0613686995687368,48.0251881073451,0.0122093813399752,-0.623983898018913,-0.239312222390484,44.6861798904002,17.5380058282403,-1.18303721667993,1984.58604802425,2072.45473178179,0
