t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:2.96,kp:0.2029,ki:6.0909"
0,-0.0404001809809316,0,-0.0491329359439888,0.0379390961018232,0.162213900020924,0,0,0,0,0,0,0,0
0.01,0.0227908671181849,7.81565177021548e-05,-0.016465030311109,0.145384871884666,-0.53957951552992,-0.00042864066995047,0.000813182861345177,0.0181654496064367,-0.0385084716681467,0.982972776610325,-0.00302717570225166,0,0
0.02,-0.0452160091509958,8.71242373250425e-05,-0.0234362702947726,-0.278272671586033,0.18362941666037,-0.000480395085494279,0.000913417168480401,0.0203780104771836,-0.0432733418954476,0.982951392536862,-0.00284648908756125,0,0
0.03,0.0521501573615899,9.64203354669735e-05,0.0302347247275211,-0.451221786861077,-0.0615397287138849,-0.000495308945742526,0.00094955285752609,0.0207358592121343,-0.0448228461818953,0.982932506101674,-0.00244912925195379,0,0
0.04,-0.0222685260124281,9.71370100160129e-05,0.0823341042729877,0.190786837158243,-0.0300869128082355,-0.000476190111618905,0.000922930865407039,0.0197500413144014,-0.0434710418765465,0.982917850618691,-0.00189790004491976,0,0
0.05,0.00230219018530539,0.000102613121271133,-0.00605957982920077,0.214711569468623,-0.0923556343371862,-0.0004828549993562,0.000942121363741219,0.0198544860258633,-0.0442787327444843,0.982905587228792,-0.00161865731116231,0,0
0.06,0.0928672391199639,0.000105089748103637,0.0405191702799599,0.045458349019623,-0.21179007195313,-0.000479017538130121,0.00094059058341193,0.0195589075457961,-0.0441330644932287,0.98289558684495,-0.00131595836729256,0,0
0.07,0.0194541957790999,0.000109530192275997,-0.0688031243800495,-0.200093979426839,0.199867588946444,-0.000486833160957972,0.000961025317373531,0.0197638221690323,-0.0450316248150686,0.982887837074601,-0.00117256964384322,0,0
0.08,-0.0306706919128736,0.000108659383840859,0.00126228500271171,0.0491203980687407,-0.346535924314258,-0.000472979021234748,0.000937699223452667,0.0191069785487615,-0.0438884781557197,0.982881210471688,-0.000877249947207737,0,0
0.09,0.0685736497195262,0.000109593558590859,0.127288244707037,-0.177153576704844,0.0111076714681137,-0.000469380978207165,0.000934328239578968,0.0188874441052352,-0.0436934215357081,0.98287614540647,-0.000711689763157803,0,0
0.1,0.0957941761473277,0.000110480235889554,-0.128264057953821,-0.361848040726775,-0.588565979421914,-0.000467246339248265,0.000932840317285378,0.0187429839928215,-0.0435938647484284,0.982872132803916,-0.00058597432875927,0,0
0.11,0.00190586570366102,0.000111200177343562,0.064090775625917,-0.119532789780034,-0.544827617840308,-0.000465616878106391,0.000931751478745466,0.0186307001790625,-0.0435188606669203,0.982868941209132,-0.000486456302960801,0,0
0.12,-0.00196275319191872,0.000111776229459792,0.0591345269187755,0.387106219348038,0.236976882201638,-0.000464326553663961,0.000930892633682332,0.0185413322987911,-0.0434593446989066,0.982866401523709,-0.000407306952277306,0,0
0.13,-0.023167872763971,0.0001175218494609,-0.0636769492912848,-0.138105886003879,0.444318950263782,-0.000486485239714061,0.000974370904063875,0.0194085365186611,-0.0454741877989153,0.982863769348878,-0.000517305023838938,0,0
0.14,-0.0731407773505322,0.000112838191853371,-0.225984419137385,-0.705486918450949,0.805253293266847,-0.000502638288336284,0.00100938034290584,0.0204094714699522,-0.0473546845911073,0.982861611385911,-0.000598667337122028,0,0
0.15,0.0894920735993958,0.000114068527182098,-0.0798321126789891,0.227662262486977,-0.6260604343876,-0.000464931207360224,0.000934965353931311,0.0184733376196954,-0.0435976438919375,0.982859769736198,-0.000230238634223811,0,0
0.16,0.00985665145581844,0.000113525122287683,-0.0895293382839361,0.0899500520256078,-0.211701795434132,-0.000460960576065151,0.000928907225108497,0.0182965714717687,-0.0433090617260453,0.982859033607694,-0.000180271528001375,0,0
0.17,-0.00874457058107885,0.000113589281681925,0.0559702546116026,0.0235637905807529,0.51785612758101,-0.000460355017002295,0.000928267682058429,0.0182626880943446,-0.0432746530876815,0.982858511190458,-0.00016164294146895,0,0
0.18,0.0254382264788388,0.000113685375254136,0.0673464927941989,-0.108352437242836,-0.580039236117326,-0.000460115163528251,0.000928091696753559,0.0182457402216931,-0.0432625581218749,0.982858100966449,-0.000148655045130771,0,0
0.19,0.00618435788792992,0.000113767622679006,0.065530960438956,-0.37849671341587,0.37207996918225,-0.00045994671161279,0.000927978475820035,0.0182329375252322,-0.0432539808580533,0.982857774995062,-0.000138479051941715,0,0
0.2,0.135284344967488,0.000113835470983759,0.164563154729498,-0.194080587255718,0.315368253418194,-0.000459814932592407,0.000927890713511734,0.018222576378896,-0.0432470580213601,0.982857515633735,-0.000130395018962211,0,0
0.21,0.11250085070105,0.000113891532237176,0.0393753682050185,0.0939580932141809,0.417234330543072,-0.00045971007502949,0.000927820937251959,0.018214038679652,-0.0432413772480059,0.982857309241582,-0.000123963074607191,0,0
0.22,-0.0180909885565827,0.000113938200229313,0.0868658608418743,-0.155323084029226,0.440482787014757,-0.000459626701187349,0.000927765461058232,0.0182069650954941,-0.0432366703409595,0.982857144998264,-0.000118844736822388,0,0
0.23,-0.0812010579544275,0.000113977410364896,-0.130055532762234,0.251640143503464,-0.516500019683539,-0.0004595603027816,0.000927721280345888,0.0182010497667366,-0.0432327338475327,0.982857014296027,-0.000114771651363775,0,0
0.24,-0.139189133511028,0.000114010661491193,-0.109465889434288,0.546029132962696,0.187818114024732,-0.000459507436300829,0.000927686103581617,0.0181960599130149,-0.0432294094421512,0.982856910285218,-0.000111530353334378,0,0
0.25,-0.0705690174649178,0.000114039175969083,-0.099189415667723,0.198938670908942,-0.208842522221081,-0.000459465434036964,0.000927658155814742,0.0181918081816022,-0.0432265795037494,0.982856827515088,-0.000108950978239331,0,0
0.26,0.03490747590503,0.000115129165351391,-0.0379335345406506,0.00128348429791494,0.579252811794024,-0.000464441689822668,0.000937132307671485,0.018394139190312,-0.0436696092945196,0.982856843872261,-0.000150274292582964,0,0
0.27,0.0738732338065179,0.000112185749458149,-0.0300713937940433,0.061887552170697,0.104337056385248,-0.000450720744854381,0.000909927494969616,0.0178300751589986,-0.0423897897336999,0.982856480142078,-2.4640525500824e-05,0,0
0.28,0.0159056558666601,0.000120707067253534,-0.112907327915972,-0.324453798764202,-0.239735911374077,-0.000450428323030758,0.000908895719419856,0.0174599977447336,-0.042101195136239,0.982856453782393,-2.03409510887163e-05,0,0
0.29,0.0804055946932451,0.000113942624011543,-0.127171355417627,-0.0578405741581156,0.0447947749599563,-0.000458499969630283,0.000926132784343646,0.0181437109461032,-0.0431503890867843,0.982856644728267,-9.65670166025823e-05,0,0
0.3,-0.0359099264017299,0.000112745241494849,0.0389877269357805,0.504277610696001,-0.0739191576468692,-0.000454251251090252,0.000918724927586209,0.0179802572247143,-0.0428124311207288,0.982857579701816,-8.99834896518735e-05,0,0
0.31,0.0365744462684078,0.000113810128823388,-0.153485827109924,-0.18281913349026,0.622321085034225,-0.000459255763331686,0.000927140205504478,0.0181850875178066,-0.0432031615090313,0.982857459680356,-0.000124965955041538,0,0
0.32,0.0206433063271293,0.000113951056846417,-0.0317325082894552,-0.189687993621953,0.302329645969945,-0.000459642688937238,0.000927749884209792,0.0181975972895107,-0.043229109366392,0.982857273358786,-0.000122524352071459,0,0
0.33,0.0236948569720075,0.000114003691123798,-0.0330456681128014,0.142398068448358,-0.327643861757023,-0.000459608046799246,0.000927751232386058,0.0181927097971984,-0.043227079625422,0.982857117196154,-0.000117950219373791,0,0
0.34,0.00125037776756454,0.000114042290078942,-0.0949697782411518,-0.257594505895256,-1.04716275574086,-0.000459548720909053,0.000927713448087229,0.0181871730500268,-0.0432234791180418,0.982856992238727,-0.000114081565874394,0,0
0.35,-0.0586471628574507,0.000114074595330749,0.0765248643857206,-0.0496815359503865,0.748368283191383,-0.000459498516066814,0.000927680159473598,0.0181823544992596,-0.0432202756683793,0.982856892739979,-0.000110983084512236,0,0
0.36,0.0410950338793637,0.000114102324005216,-0.0471812818155155,-0.435171730170856,0.101065162804591,-0.000459458353097822,0.000927653443650429,0.0181782270360486,-0.0432175283862154,0.982856813555268,-0.000108515634401446,0,0
0.37,-0.0104600372139155,0.000114126443804707,-0.117524032844668,-0.239834094661512,0.104596700429887,-0.000459426341928008,0.000927632144338888,0.018174656702903,-0.043215151678966,0.982856750540929,-0.000106551925520282,0,0
0.38,-0.0467572412039626,0.000114147682324983,0.0275119505745461,0.164833348791974,-0.881206771035207,-0.000459400830238733,0.000927615169138018,0.0181715308453016,-0.0432130706161884,0.982856700395062,-0.000104989223134238,0,0
0.39,0.00543009316757158,0.000114166643470526,0.0227712096035885,0.169425568705844,0.415667278462272,-0.000459380556665953,0.000927601679325426,0.0181687613378129,-0.0432112265845504,0.982856660489813,-0.000103745647454772,0,0
0.4,-0.023587887904759,0.000114183792902622,-0.0353608676244375,-0.511998275283808,-0.0991872556379006,-0.000459364454169629,0.000927590964934176,0.0181662755004953,-0.0432095712402053,0.982856628733871,-0.000102756028940741,0,0
