t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-0.20,kp:0.7971,ki:0.0094"
0,-0.0266875329258533,0,-0.136361506687849,0.0039041315013454,0.255768054967431,0,0,0,0,0,0,0,0
0.01,-0.0956050776338129,0.000171999432495795,0.0209227571002201,0.18029434135284,0.274450443929085,0.000203315284222933,0.000384186326923564,-0.0102857191499942,-0.0106062886490777,0.0135491654972391,-0.00210815603349634,0,0
0.02,0.0299576397919305,0.000205810589250177,0.138820941127243,-0.0881918795969268,0.241255111582431,0.00026744967820298,0.000517139097846479,-0.0135162662427799,-0.0155609349512858,0.0135316744034268,-0.00257009937915956,0,0
0.03,-0.167311575890248,0.000208327401196584,-0.122609235863122,0.0569539579633919,0.0671649935263211,0.000295351407386526,0.000574240447652175,-0.0149133554394156,-0.0182880553878946,0.0135129229854026,-0.00255553294754852,0,0
0.04,-0.0224655232326067,0.000181007533683442,-0.0374634909768305,-0.209697742602189,-0.465116310502043,0.000295861618383889,0.000573839414827665,-0.0149202729101993,-0.0196323463863742,0.013495766677837,-0.0022280374863426,0,0
0.05,0.0263455846730377,0.00016283814329654,-0.00483308035205287,-0.190047170087816,-0.339945826310145,0.00030383005073429,0.000584421653456639,-0.015306464105047,-0.0210684007074529,0.013480502280585,-0.00200175166203842,0,0
0.06,-0.0720515278509868,0.000141478929435834,-0.0641929297477867,0.0697306864467786,-0.45107662046196,0.000306228517932055,0.000584235618429447,-0.0154119533407112,-0.0221257637046114,0.0134670529899554,-0.0017456291606032,0,0
0.07,-0.0624818618796163,0.000124736165162176,0.116493649758852,-0.669925154285558,0.0350749297725183,0.000310274043680612,0.000586543874141417,-0.0156029628106427,-0.0230771970773787,0.0134556407381448,-0.00154294899780778,0,0
0.08,-0.00631165138244235,0.000104434722743463,0.135365014286659,0.348195534799853,0.758740528842523,0.000308214372512383,0.00057888796335315,-0.0154862503867487,-0.0237085374387811,0.0134455190848072,-0.00130536666863447,0,0
0.09,-0.0782032935797596,8.80834777490236e-05,0.065430374220822,-0.383979870131232,-0.413636438959026,0.000307645268570072,0.000573867585442876,-0.0154467604552482,-0.0242742814227527,0.0134369611809711,-0.0011131199119277,0,0
0.1,0.029677918483571,7.44741628295742e-05,0.064013992791831,0.190055419731791,0.478267937105205,0.000307509236543016,0.000570107361824154,-0.0154307960277908,-0.0247660539954048,0.0134296899245067,-0.000952784301722502,0,0
0.11,0.0216257265347402,6.29861388006248e-05,0.0253068106491414,0.135548749816765,-0.469238442389261,0.000307495907955773,0.000567081188484506,-0.0154224033803074,-0.025188564684045,0.0134234994979363,-0.000817324663872453,0,0
0.12,0.0674986681403046,5.32318190380465e-05,0.00209891473874536,-0.135717929003278,-0.267516585994527,0.000307514691004235,0.000564563204076173,-0.0154167862512633,-0.0255498850135359,0.0134182249505795,-0.000702267390353916,0,0
0.13,-0.00700009625164735,5.49928990949411e-05,0.0729747122913997,-0.158648108019369,-0.325935745024584,0.000317598694912751,0.000581190909982934,-0.0159223209751167,-0.0262926626610441,0.0134134248389848,-0.00071038265556028,0,0
0.14,0.00908020946170352,3.93550326407421e-05,0.136015168105269,-0.301273297737895,0.198067692030542,0.000323374666169471,0.000590053933641356,-0.0162007387895758,-0.0275171787548776,0.0134090489916655,-0.000680247543913207,0,0
0.15,-0.0684118549439157,3.49398505932186e-05,0.00278692837888939,0.450643436999815,-0.113420752005227,0.000312237633620803,0.000568709856919265,-0.0156407285052164,-0.02667053203985,0.0134051753578528,-0.000479554467299738,0,0
