t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-3.08,kp:0.0637,ki:0.0030"
0.12,-0.0462633098389899,-4.8640426939528e-06,0.0242468280354107,0.354015805340595,0.00894593868985002,0.00116291109849415,0.000251514506781181,-0.0583385253100871,-0.0127227233720146,-0.834653239370973,-0.000723695328550692,0,0
0.13,0.0509825213837651,6.65294373902725e-06,0.105934390400491,-0.324936217186695,1.1510561035128,0.00122692987368639,0.000275785177134234,-0.0611131352046148,-0.013548844538011,-0.834657812806665,-0.00195310995461438,0,0
0.14,-0.0516594588736619,-1.24520311146625e-05,-0.029293351308317,-0.0709364257730063,-0.0442570368898377,0.00124160937537975,0.000266906208357877,-0.0625553885299797,-0.0137458219444987,-0.834657475276113,-0.00222040450286387,0,0
0.15,0.0323654557243313,-1.03903093986446e-05,0.0727462817343679,-0.434579349612654,-0.0187555751258022,0.00116650228775522,0.000247093121611954,-0.0587230310626469,-0.0126870951738643,-0.834656564581529,0.000118379823766301,0,0
0.16,-0.0114050767237695,-6.45266936771804e-06,-0.100064248552036,-0.168428153344589,0.382792752986294,0.00115642933534682,0.000244590297177564,-0.0580733280715114,-0.0124298504010508,-0.83465248816946,-0.000559586707213852,0,0
0.17,-0.0202400693443718,-4.00995941163274e-06,-0.0563228250988124,0.120017840053852,-0.385369798775573,0.00116323066413372,0.000251660694100274,-0.0583228396476679,-0.0127013502286244,-0.834652777967515,-0.000851412787060117,0,0
0.18,-0.0933978574512017,-4.64670802102773e-06,0.00777814177897398,0.246282443590211,0.227147596290827,0.00116379979765774,0.000252300520596007,-0.0583749011820998,-0.0127547168882423,-0.834653322809258,-0.000746997576349924,0,0
0.19,-0.037068803194243,-4.95435097036534e-06,0.0128146843950034,0.35416699952684,-0.0531865144760525,0.0011627752565816,0.000251389431258026,-0.0583350741548956,-0.01271949540577,-0.834653261128069,-0.000711388879489992,0,0
0.2,0.00767376809202331,-4.85487635160098e-06,-0.0290698024509009,0.128902244005699,0.466805471935393,0.00116272913889825,0.000251350062432576,-0.0583290795191187,-0.0127141865297568,-0.834653189239392,-0.000727091186350933,0,0
0.21,0.0384229734041747,-4.81686174680362e-06,-0.035743356367941,-0.679313361389828,-0.110628759968468,0.00116286951577924,0.000251477558958001,-0.0583346883189575,-0.0127192837886495,-0.834653200580897,-0.00073131597076457,0,0
0.22,-0.105731681496534,-4.83194116895902e-06,0.0618087124101225,-0.28452959990592,0.380537578400307,0.00116286992531451,0.000251477965583756,-0.0583352679660678,-0.0127198082128826,-0.834653209938143,-0.00072900047529616,0,0
0.23,0.0782335720283872,-4.83647363580531e-06,0.098866513266764,-0.0158822681113263,-0.116534522137118,0.00116285068360743,0.000251460540001876,-0.0583344731222707,-0.0127190879891085,-0.83465320801146,-0.000728517592253042,0,0
0.24,-0.0185322277545942,-4.83418489238829e-06,-0.160084510177524,0.0236758146711175,-0.229012317243551,0.00116285145961662,0.000251461245025918,-0.0583344261546563,-0.0127190454133147,-0.834653206813727,-0.000728853353424818,0,0
0.25,0.0154500048150223,-4.83361327496823e-06,0.0468990219227504,-0.359894062099829,-0.734126172162965,0.00116285404772476,0.000251463589736849,-0.0583345334290691,-0.0127191424899934,-0.834653207127153,-0.000728905659921727,0,0
0.26,0.0746539096795237,-2.186476137922e-07,-0.032048709962062,-0.038017185220661,0.300526971168249,0.00117810527328705,0.000258446442920168,-0.0589261572976756,-0.0129131688786518,-0.834653298713016,-0.0013010766714373,0,0
0.27,-0.0632796037120073,-1.22378514788579e-05,0.0555481096780896,-0.5019732241106,-0.509330952599601,0.00114840458334118,0.000248886915703912,-0.0578863062480325,-0.0128391643011875,-0.834655469835372,0.000299170776535207,0,0
0.28,0.029001518094102,1.10997161755222e-05,-0.0342442285992562,0.115480863807697,0.187006406951003,0.00114793662248059,0.000248803697749566,-0.0569981313390096,-0.0120515044260609,-0.834653553961902,-0.000164421608769099,0,0
0.29,-0.0452770388228353,-4.3513346099644e-06,0.032772826550028,0.0558850392652394,0.520742906493873,0.00115978607109492,0.000250174613594156,-0.058163220706478,-0.0126385354990327,-0.834652339823328,-0.000828733473516916,0,0
0.3,-0.0858685250142163,-9.64702053352084e-07,0.000275767392730368,0.382544924758826,-0.68495145065336,0.00114578028353263,0.000246057982286424,-0.0573372669771276,-0.0123191481449974,-0.834647871551794,-0.00145580695994197,0,0
0.31,-0.011872780439818,-1.41814018661535e-06,0.0632497842058932,-0.226548968369259,0.569883122784022,0.00117111946412876,0.00026033263223956,-0.0586211830421345,-0.013047914787075,-0.834653319695937,-0.00115031239476793,0,0
0.32,-0.114194753227321,-5.50081404071534e-06,0.0860313278869405,0.0181533617509109,-0.853658093279816,0.00116404389549944,0.000252730408430284,-0.0584187377193841,-0.0128048983788386,-0.834653931169186,-0.000612494511969344,0,0
0.33,0.051338589399191,-5.27315296494635e-06,0.0486463478598873,0.526922668438983,-0.116252585710914,0.00116156600843964,0.000250322639341799,-0.058286417887395,-0.0126768518654544,-0.834653162452324,-0.000676035509215686,0,0
0.34,0.0268292884231001,-4.72489045932889e-06,0.0735925586187539,0.203701274919093,0.194032533186469,0.00116272812472356,0.000251353158781058,-0.0583242002016079,-0.0127099660241087,-0.834653110161733,-0.000746891389302396,0,0
0.35,-0.0719625446080591,-4.77818184663192e-06,0.0645836162897657,-0.104676385538196,0.100644181499804,0.00116303238718508,0.000251625649841109,-0.0583413893821636,-0.012725376864626,-0.834653217247972,-0.000735339572958722,0,0
0.36,-0.0375420759346492,-4.8508345571463e-06,-0.143199820188467,-0.494415336714409,0.263193109083228,0.00116286315935191,0.000251471900369401,-0.0583356196962839,-0.0127201285728593,-0.834653220043294,-0.000726133609731537,0,0
0.37,-0.0478647220746282,-4.84056226923713e-06,-0.147500320555654,-0.289068869088237,-0.0490834699144563,0.00116282867913196,0.00025144061612468,-0.0583335144618177,-0.0127182179780325,-0.83465320530976,-0.000728084557251131,0,0
0.38,0.0839981201659862,-4.83101393911056e-06,0.170076364686859,-0.591841665598669,0.284001961286053,0.0011628531843353,0.000251462810247951,-0.0583343846012685,-0.0127190063495322,-0.834653205527785,-0.000729262376698977,0,0
0.39,-0.0808924066485196,-4.83275789520121e-06,-0.00608754073714224,0.0453333960671905,0.173264019330454,0.00116285698088409,0.000251466247064587,-0.0583346381052745,-0.0127192358037371,-0.834653207532424,-0.000728948186598359,0,0
0.4,0.0879809919435558,-4.83394478578703e-06,-0.0571346418351511,-0.00732687266783283,-0.120490873459026,0.00116285353007745,0.0002514631205056,-0.058334508616639,-0.0127191183650376,-0.834653207422991,-0.000728800116529938,0,0
0.41,0.154888124880835,-4.83361236547353e-06,-0.118383240928724,-0.194744627570048,0.553725221891306,0.00116285309872319,0.000251462729914287,-0.058334473780051,-0.0127190867099449,-0.834653207155424,-0.000728849026361651,0,0
0.42,-0.0587929822195794,-4.8334181883547e-06,-0.0167615679870142,0.0252215318024424,0.316217906557291,0.00116285353008544,0.00025146312070925,-0.0583344872038583,-0.0127190987641278,-0.834653207182997,-0.000728867259079639,0,0
0.43,0.0595525844716722,-4.83342546431231e-06,0.149583153225591,-0.289005887583777,-0.257157112176799,0.00116285370262889,0.000251463277005746,-0.0583344951542995,-0.0127191058573588,-0.834653207220109,-0.000728859840824079,0,0
0.44,-0.0132880045476586,-4.83340591017623e-06,-0.178587314584011,-0.57595220315911,-0.815327097462536,0.00116285353008605,0.00025146312067886,-0.058334484856135,-0.0127190964178471,-0.83465320721657,-0.000728857652369612,0,0
0.45,0.00761547058540358,-4.83335952594643e-06,-0.041960854581119,0.219919237037871,0.170935813739841,0.00116285353008593,0.00025146312068184,-0.0583344821899683,-0.0127190938940138,-0.834653207213347,-0.000728858754100496,0,0
0.46,-0.025152149515587,-4.8333181439375e-06,0.0968827923684143,0.0177872597037866,-1.2102467059722,0.00116285353008611,0.00025146312067957,-0.058334479708978,-0.0127190915375688,-0.834653207215697,-0.000728859008195629,0,0
0.47,-0.0167105385021452,-4.83328085465473e-06,-0.00925200657276142,-0.65267207140491,0.947917726628996,0.00116285353008636,0.000251463120677472,-0.0583344773793915,-0.012719089318323,-0.834653207217744,-0.000728858847458965,0,0
0.48,-0.0375725649781588,-4.83324174638255e-06,-0.00245857450898648,-0.27229200375495,0.105558429296129,0.0011628535300864,0.000251463120676247,-0.0583344749820912,-0.0127190870377756,-0.834653207219078,-0.00072885881930332,0,0
0.49,-0.0437740373933789,-4.83320263811038e-06,0.0215654465898555,-0.121877248679463,0.0860977382388704,0.0011628535300865,0.000251463120674935,-0.0583344725844969,-0.0127190847569596,-0.834653207220443,-0.000728858842390255,0,0
0.5,0.0278311378009783,-4.8331635298382e-06,0.0525979205201021,0.0724816300743364,0.0436474756631609,0.00116285353008641,0.000251463120673708,-0.0583344701866154,-0.0127190824758745,-0.834653207221935,-0.000728858845300862,0,0
0.51,1.06889981433262,1.1876266002655,0.0708145954808821,4.29828387878269,-0.129772617396724,-0.348996658106547,1.04130041466662,-2.02171289978907,4.03344398206292,0.334197719559111,94.4570334817758,263.902826838187,0
0.52,0.722121485091501,0.726853787899017,0.196361524720483,1.21851417305778,-2.30040154575285,-0.653735543472274,0.247211164310947,-2.19641113567648,-2.16141613014334,1.28666759121969,160.525182850434,263.902826838187,0
0.53,0.318919601482075,0.446342676877975,0.00960529054808201,5.34347534407213,-1.36846989468382,-0.183320912813333,-0.290466685011822,-1.86288846691191,-4.88007631463733,2.62457256067568,200.026331348278,263.902826838187,0
0.54,0.142057941854244,0.301681905984879,0.0264435357208496,7.40401277511355,-1.74254137813926,0.113192360644913,-0.0988287502279798,7.27008684537231,-2.83225203172887,-2.11133043833529,220.524443643102,263.902826838187,0
0.55,0.232102470860402,0.217169985175133,-0.0477361265330635,1.82852551372117,-0.136601566457971,0.0714682894441147,0.162369537102101,1.12386486989353,1.67544575213813,-0.44755920329092,232.515489245896,263.902826838187,0
0.56,0.0591906681271593,0.169695988297462,0.145819968372562,7.91084077126188,-1.47206841267912,-0.0103933057194497,0.0306932155265571,-7.62007182007237,0.876781042136283,1.28413016292365,239.100997643679,263.902826838187,0
0.57,0.0575208194734668,0.141386613249779,0.0264811980060863,6.70427842843169,-1.37349496442064,-0.0133240074907538,0.00658145497950961,0.0392004535839776,-7.37619908745962,3.05269522573889,243.268305781671,263.902826838187,0
0.58,0.0650342210019099,0.124510802328587,-0.0512373820020236,5.70301976543798,2.95132540479661,0.000326306605209619,0.0725775397859143,6.16007879300667,-2.79664890074006,-1.43840638293289,245.555180466641,263.902826838187,0
0.59,-0.163094743934539,0.118216015398502,0.0461177915689736,3.51596914191039,-4.28832129025229,0.0501010958857221,0.0676603937707346,-4.6102480617334,2.1484436764052,0.364464194452533,246.743865280371,263.902826838187,0
0.6,-0.00428657914327306,0.112003229558468,0.0629003124459863,3.17492355450737,2.67381437805059,-0.0183426525901266,-0.0742893253234053,-3.68963789217558,0.514807514497663,2.17627549399409,247.502719149969,263.902826838187,0
0.61,0.0524281265650566,0.106136091053486,0.0450919706110369,6.3392201116831,-2.28799653999102,-0.0497145706533976,-0.0196588904302296,6.48231445675347,-2.52318495481709,-2.28897819605752,248.3679625126,263.902826838187,0
0.62,0.0279290307956649,0.107343025505543,0.0165329344500293,7.3854582566894,-0.516867105986158,0.00271006956134683,-0.0380116168677529,2.29648993598385,6.69724176801496,-0.470489893567772,248.231822119199,263.902826838187,0
0.63,0.083871467136567,0.105471253395081,0.107128461331514,6.53238547015275,-1.09863463689731,0.0270560816414163,0.0228382906111269,-6.50865487225056,0.0211605058758855,1.35033530008084,248.452060662064,263.902826838187,0
0.64,0.0743774916357927,0.107148729264736,0.0498203978732809,4.90683965449489,1.12962106438669,0.0135544307480662,-0.0058923905394676,-0.524963287079479,-5.07356277996706,-3.11247627242152,248.293509097909,263.902826838187,0
0.65,-0.00757729936467213,0.107142932713032,0.0474581868941231,4.21976221211581,-2.62762498876051,0.0416337502400809,-0.0382575276105337,3.07908804388725,3.4014950714406,-1.29265241517305,247.976863849312,263.902826838187,0
0.66,-0.0476721068713032,0.105360843241215,0.0921615999584509,8.16483301415104,0.217227279499213,0.0213930621064521,-0.0579216224765373,-3.71845013750149,7.46716830479354,0.527074410317237,248.35771286007,263.902826838187,0
0.67,-0.00779841639888007,0.106549173593521,0.098196717949025,6.44356315223247,-4.10194998302035,-0.0385550922062783,0.0759308730153986,-1.87744206968508,-7.54812059492552,2.34672351424036,248.2627021881,263.902826838187,0
0.68,-0.0268679742527668,0.104860603809357,0.0346924845547343,7.08554337522079,-1.97598783915262,-0.0504600712564803,-0.00707667091105348,7.018041603536,-2.37820859354432,-2.11476222049481,248.417551754306,263.902826838187,0
0.69,-0.0624315866734486,0.10593555867672,-0.0367410563701184,8.27149375391784,-0.70002094765901,-0.000855879835884994,-0.055977982050243,1.58691134162327,7.88463201722113,-0.295297928107793,248.384348444941,263.902826838187,0
0.7,-0.0886122676073142,0.106013059616089,-0.132550604832408,5.7224526985913,1.12496667100602,0.0111581171865174,-0.0186121427589792,-5.87301708145257,1.15740615806984,1.52592724721723,248.097918720816,263.902826838187,0
0.71,0.0446690137247779,0.106332063674927,0.0504823507924781,3.87144484249529,1.13439532981855,0.0189678437022851,-0.0306981981420787,0.122563496639517,-3.69346371573824,-2.9380997902559,248.319018605898,263.902826838187,0
0.72,-0.00685256042236882,0.108477957546711,0.152920580815568,2.6218266854271,1.92025959015059,0.0357270301969684,0.0504079649656788,3.10550367889902,-0.128483071108445,-1.11784968979147,248.041554691197,263.902826838187,0
0.73,0.0619189772718668,0.104817353188992,0.0179419798052986,6.86528920752673,-1.39877907224518,0.0479018697844907,-0.0100463792831166,-5.79084173931238,4.52362048035786,0.703317040285721,248.663865728937,263.902826838187,0
0.74,0.0656334261695816,0.106797441840172,-0.153527711598033,0.996043102329831,0.0521054775389108,-0.0344354577386246,-0.0696523653739083,-1.37965331561934,-0.893082552282362,2.52420510716905,248.318197654928,263.902826838187,0
0.75,-0.0374708252541733,0.106642052531242,0.158344590692293,5.83924011489775,-0.539145043346867,0.00400792362841015,-0.00650857264758071,4.79560301725725,-1.60691857977827,-1.93812920968816,248.074753920918,263.902826838187,0
0.76,-0.0125711731357955,0.109752088785172,-0.00732847690118247,7.04177427545042,-0.439529150427138,0.00229535840468881,-0.0373427266251867,0.555676233684492,7.33949493158996,-0.121566138946666,247.981151278014,263.902826838187,0
0.77,0.0186755701248686,0.11143720895052,-0.0978073084592966,4.73600168087285,-0.418770822620434,-0.0219745749365963,-0.00225875179520268,-4.45497172649737,-0.595201501333699,1.69533209996632,247.787200839701,263.902826838187,0
0.78,-0.124366330773637,0.106609806418419,0.152750444053287,7.91364583781057,0.638275765771004,0.00115741263781506,0.0483976571893352,1.8810806397673,-7.41504904809986,-2.76944868359989,248.481840202135,263.902826838187,0
0.79,-0.0276546572648781,0.111516565084457,-0.0597291990271904,5.11578386836199,4.14403319557997,-0.033614840253693,0.058936977743568,6.2392532343189,0.314066542797927,-0.951048986755362,247.730277267168,263.902826838187,0
0.8,-0.0422144660326773,0.108413301408291,-0.0373931831390027,7.34566888698211,1.83145106224235,0.0132172237331376,-0.0329841146986491,-4.80243183389188,5.19282092916418,0.865483713441921,248.195759103746,263.902826838187,0
0.81,0.0788647199470862,0.106343038380146,0.194701453825157,5.16870648744742,-0.0957414273678811,-8.90885524267562e-05,-0.00181265486914118,-2.35711221259747,-4.70793692890602,2.68387320125061,248.356174690502,263.902826838187,0
0.82,-0.0303236053876304,0.108039721846581,0.179987988661932,9.43350742290686,0.455996080116314,-0.0708687133132344,0.0171001322558298,8.86288624424502,-1.96561002095219,-1.77906971414252,248.058993129582,263.902826838187,0
0.83,0.0384280176207514,0.107883974909782,-0.0909272755072037,6.16283359960671,2.46610052748468,-0.0392324977804083,-0.0161246195235974,1.75895793647023,6.2298516699318,0.0387505655005149,248.325426471196,263.902826838187,0
0.84,-0.0696625345532862,0.106202818453312,0.0592135785265887,6.79391625597657,3.39606512087397,0.0461520149176624,-0.0558956086166464,-7.42813811418513,1.26417281177003,1.85940844976007,248.418811176399,263.902826838187,0
0.85,-0.0672780556971128,0.103926956653595,0.0408179353061918,4.84691056855035,-0.504433338023323,-0.0100095410182207,-0.0170592517520098,3.17754564757099,-3.64184559421102,-2.6022277043515,248.72676653108,263.902826838187,0
0.86,-0.00115118299815544,0.109258979558945,-0.0994962552635057,7.96595694255906,1.99848917013632,-0.0550401462105396,-0.0217278253744524,6.62893745599607,4.98670963289804,-0.783465352802383,248.142584848362,263.902826838187,0
0.87,0.0566653597710691,0.107926741242409,0.256678616097092,7.18606952397813,-0.859637596003032,0.0348482458052996,0.00662988308544035,-6.412222448822,2.44689712601407,1.03605928436673,248.178585415955,263.902826838187,0
0.88,0.0347366513770683,0.107027053833008,0.0382777313670668,5.47331364321254,3.27537880847857,0.0513451041756808,-0.0177403968315231,-4.09176575718708,-4.28277140471545,2.85564114460061,248.45253389105,263.902826838187,0
0.89,-0.0709514462414139,0.10808951407671,-0.108847035591091,7.25883512144511,-2.3550073202963,-0.0373413340600859,-0.063534739819798,7.30837178481584,3.00157238351202,-1.60593804718507,248.11414955466,263.902826838187,0
0.9,0.0063483842648271,0.106424294412136,0.0423622311837023,7.25529679709024,0.107210384358777,0.00125443829458781,-0.0312996412079294,-1.19257548856684,6.80645676953528,0.214091432986924,248.524245583941,263.902826838187,0
0.91,0.0379397757505484,0.105240136384964,0.0411270238549823,4.31854215443207,0.754896197244962,-0.0182230048174341,-0.00993097937482288,-3.82833624769951,-1.88394302677261,2.03448356157536,248.570225685006,263.902826838187,0
0.92,-0.0368317618521944,0.102254427969456,0.164600950673336,5.46603764564359,-1.66200638771345,-0.0447222216091367,-0.0297745396362856,5.61528077862136,-2.40478724976354,-2.42469395714959,249.091527232107,263.902826838187,0
0.93,-0.116034259240176,0.105937033891678,0.0988874461836794,6.31542929362134,-1.19306596669865,0.0196594002225647,-0.0464356452128897,2.04084611116046,6.72393198671417,-0.602657090787935,248.619848781419,263.902826838187,0
0.94,0.0556630788578823,0.105507023632526,0.07497367188636,6.4804996098142,-0.486883355764036,0.018789073334879,-0.00116569091260198,-5.94100109127784,1.87190403923083,1.22051289953704,248.417351397871,263.902826838187,0
0.95,0.0711343307155538,0.107004925608635,-0.0553496372527483,4.21366106185325,1.43933315514685,0.0128918308702249,-0.0233566170022296,-1.19637978008622,-4.20006099610394,3.0404783384208,248.384734885015,263.902826838187,0
0.96,0.0427260852593975,0.10532221198082,0.173189347075156,6.11707474776444,1.61446895478164,-0.0277005196588063,0.0391226462810088,6.63683307399454,-1.15163039856582,-1.42081755846651,248.686981155247,263.902826838187,0
0.97,-0.0267448910017467,0.104470118880272,0.0939958142736118,6.37375094488963,-2.58843835372537,0.0570606046201973,0.00724594736524977,-4.90733827759932,4.49243094720555,0.402156082676774,248.867545186063,263.902826838187,0
0.98,-0.0579571807985706,0.103611782193184,0.0537886775702805,6.47586642671102,0.49930133858806,0.0175309273614402,0.0248863544221532,-5.01819953337674,-4.43736126547816,2.22625938854823,248.846134888498,263.902826838187,0
0.99,0.0105505156770943,0.103874996304512,0.0677051511216943,6.41128218094835,1.46504058028234,-0.00577112387641133,0.0290138011381742,4.42011118782409,-4.67989933794856,-2.23208205270342,248.828335151062,263.902826838187,0
1,-0.0568827769174527,0.108119234442711,-0.039106894696734,4.16765080531223,0.819462139510062,-0.0048677206824555,0.0354909432345884,2.429983504238,3.22536050219943,-0.411641484877516,248.388468006046,263.902826838187,0
1.01,-0.0397312407864621,0.107011176645756,-0.0661890508362522,7.90868325612293,3.24964429469438,0.0297118287789344,-0.0543566361673077,-6.82055215744225,3.57128444299457,1.40998891921868,248.43477973149,263.902826838187,0
1.02,0.0333123545578192,0.106675341725349,-0.155840351050373,4.08396629141364,1.86073919832418,0.0390698149349387,-0.0107147154492243,-1.48208718972703,-4.83063665045904,-3.0518547505872,248.682425657252,263.902826838187,0
1.03,-0.0309192967531544,0.110115580260754,-0.0642500828687377,7.41329944818431,-0.26461302527673,-0.0299175995767567,-0.0187015975795961,6.73450998296302,2.79856629078332,-1.23090384092858,247.965751206598,263.902826838187,0
1.04,-0.0589259991536951,0.106806747615337,0.00719650932116103,6.85237005885447,-0.202597129921933,0.0257444774928956,-0.0179251756194814,-4.27989505076882,5.38602553323593,0.590180877779077,248.634528356423,263.902826838187,0
1.05,-0.0480267122848509,0.104644104838371,0.0216949475785313,6.86862063273332,-0.638572330380634,0.00935859940709581,0.0469768669959562,-3.98673233573727,-6.2969465538112,2.4129589531832,248.939475161373,263.902826838187,0
1.06,-0.111035525924705,0.102687917649746,0.160190412800188,8.59261955927738,0.0990680778780171,-0.0685612718545669,0.0324117729687733,8.05738681420802,-3.97099470194595,-2.04326592423351,249.027494261312,263.902826838187,0
1.07,-0.0859158030721302,0.103852510452271,-0.0254177629529447,8.98892222311742,-1.35318655371713,0.0127543396999602,-0.0680407375728727,0.507272793339615,8.52677295210971,-0.21896602651331,248.943109011502,263.902826838187,0
1.08,0.0208000452686974,0.105484619736671,0.109014264299097,7.41578173043407,-3.32144977540913,0.040023957632765,0.0572566120396148,-7.33134729326162,-3.05944193580798,1.60485841334211,248.819971924235,263.902826838187,0
1.09,0.0210622961559063,0.102418057620525,-0.0747807093100059,3.11684604880042,2.19359716888565,0.0490301218766122,-0.0364843278132686,-0.99212872679337,-3.1474422229493,-2.85336332699215,249.24810092361,263.902826838187,0
1.1,-0.00581000264659378,0.105104632675648,-0.0479689659866734,3.01975826543712,1.15531620613783,0.0190941974482687,0.0502314952951055,3.59687839096019,0.236436113318979,-1.02841367506041,248.87375170415,263.902826838187,0
1.11,-0.102432787722036,0.106055453419685,-0.126230123756626,7.53750119291844,-1.58520351143425,0.0501058724872987,-0.0198170067528257,-6.33236069317941,4.75137919758707,0.795423064173011,248.552500789066,263.902826838187,0
1.12,-0.180394546697651,0.109648965299129,-0.0534725669665333,6.07542996460148,1.26277790914985,0.0246113077257378,-0.00604006380216684,-4.02234218547164,-4.49035326781833,2.61470899921643,248.327056284092,263.902826838187,0
1.13,0.0710130196498697,0.10843862593174,-0.0686365200452982,4.46503108265439,-1.24352443673416,0.00423318422030365,-0.0274820926383769,5.0696545758356,-0.113423150486316,-1.84794388974861,248.385532494541,263.902826838187,0
1.14,-0.0340918391094591,0.1048549041152,-0.104126102266771,3.70664478893999,2.66089463406881,-0.0607320576655763,0.0269364324539804,3.18282348036614,3.95978931250402,-0.02517359285152,248.770500848382,263.902826838187,0
1.15,0.042829442230541,0.105808690190315,-0.0765371475057362,4.80495499281634,0.444698464076045,-0.0118654060694659,0.00368396021304996,-4.62345868197583,-1.40362019097548,1.7986353871159,248.731572231968,263.902826838187,0
1.16,-0.0500963034474706,0.104211717844009,-0.0822490064615351,5.7013147192769,-2.10622890514199,-0.0374494041985288,-0.0111878873904646,4.30941743703045,-4.12293584429623,-2.65959735746237,248.84664641604,263.902826838187,0
1.17,0.0393114444534199,0.107604697346687,0.0332158178120049,8.02695186672575,1.51766139977671,-0.0675286431614512,-0.00107612121070334,7.42405017800413,3.70224363516968,-0.837325179362728,248.728136114343,263.902826838187,0
1.18,-0.0771927255857222,0.102208539843559,-0.0797937827988322,7.92596932991631,1.4949854562967,0.0313016630791859,-0.051092162538988,-5.89943963677404,5.39191756872936,0.98874161297469,249.056237204919,263.902826838187,0
1.19,0.0703873631652574,0.100123316049576,0.152539267174947,8.9440515615174,-2.32910941038354,-0.0193522179375092,0.0856499840889344,-0.658412766800642,-9.09219801413687,2.81638498486912,249.527336181123,263.902826838187,0
1.2,-0.00653555730593882,0.105544917285442,-0.114077618659789,8.55766616781513,2.17785551195452,-0.0530001162094354,0.039015387135058,7.98722894652444,-2.31055577462635,-1.6402248638241,248.696967157986,263.902826838187,0
1.21,-0.0699246966616628,0.103653877973557,0.0945903492878473,7.01135784709563,1.40554299513384,-0.018316122511188,-0.0430108862023218,-0.0354403504961001,7.31953575242683,0.184410445318301,249.015356703511,263.902826838187,0
1.22,0.0384440152364582,0.103712551295757,0.0668545306938644,3.98924364856186,1.74614029399542,-0.00679969876952097,-0.0372556678352387,-4.42077558118903,-0.373257533777409,2.00911706671422,249.251436331349,263.902826838187,0
1.23,-0.079536888323421,0.10354258865118,0.0519723180954068,5.22899750988032,-0.950399867034066,-0.0213699368774232,-0.00972717322454475,4.43230630985794,-3.547365210697,-2.4458874507773,249.120044358412,263.902826838187,0
1.24,0.121822694625357,0.102776147425175,0.0877636445128835,1.43630395257194,-1.12159331645054,-0.0014952499950807,0.0717950134749148,-1.03195187852715,1.50638999790107,0.21449218487334,249.397234604459,263.902826838187,0
1.25,-0.0519220710048256,0.10345047712326,0.00233120384481915,7.29642825239387,-2.73651836610544,0.0113348981376572,0.0629700152273718,-5.23677076289587,-5.54651430816126,2.04212306335511,249.042670018054,263.902826838187,0
1.26,-0.133692573852691,0.103658057749271,0.0738580403754632,3.17493175382817,-2.46477731179296,-0.00518369695174608,-0.0492532968843466,3.74713065257818,-1.47605623674372,-2.4150761806337,249.141216329812,263.902826838187,0
