t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:3.15,kp:0.1880,ki:5.8824"
0,0.00412515599238403,0,-0.141995403685838,0.301361378259348,-0.553783959734788,0,0,0,0,0,0,0,0
0.01,-0.0185294543406689,5.03057926835027e-05,0.115731426605182,-0.0339349987854784,-0.400351336001439,0.000640531384960549,-7.47554931124598e-05,-0.0296943132682674,0.00468594735222665,-1.19021969916301,-0.00210738589129638,0,0
0.02,0.0391641077456364,5.7555858802516e-05,0.0350238313908761,-0.665204239297342,-0.517688168475993,0.000726622233197935,-8.48046476659612e-05,-0.0336625484670953,0.00532494059354573,-1.19023473459125,-0.00200517719111918,0,0
0.03,0.0212911926391625,6.41777587588876e-05,-0.00921682787636108,0.769915584947444,0.634960834112054,0.000755412267925087,-9.08444180059331e-05,-0.0347945565470957,0.00575070140224987,-1.19024808923017,-0.00172860347267087,0,0
0.04,0.00422274483936697,6.50310757919215e-05,0.0312916735605602,-0.29634330968291,0.561184942063823,0.000731767031827367,-9.15145532520211e-05,-0.0335722602279883,0.0057997790113365,-1.19025849082944,-0.00133564719642809,0,0
0.05,-0.0276271921373502,6.88389336573891e-05,0.055534706901458,0.224651015406487,0.39349565868815,0.000745439603804423,-9.55766889388894e-05,-0.0340787893533172,0.00607413625816453,-1.19026714248171,-0.00113635128673391,0,0
0.06,-0.0980384062797248,7.06891805748455e-05,-0.0956685704306125,0.0555220424259594,-0.295015989479276,0.000742935315773143,-9.73804180746863e-05,-0.0338672070432526,0.00619887787370152,-1.19027419267501,-0.000921854318295574,0,0
0.07,-0.0369797371159346,7.36065194359981e-05,0.133291222970887,-0.196672358820045,-0.102015832481022,0.000756729147191347,-0.000101065044519857,-0.0344210260582782,0.00643786625470076,-1.19027964102629,-0.000815251050505655,0,0
0.08,-0.0981835977831084,7.33238193788566e-05,0.0527046358111917,0.267457767321134,-0.297739239006734,0.000738504711781393,-9.99954445414671e-05,-0.033522274927947,0.00637899560989949,-1.1902842947451,-0.00061109445276934,0,0
0.09,-0.00485140772777284,7.40187751944177e-05,0.0668026212627496,0.280146794130789,-0.0135690266373934,0.00073471180358354,-0.000100813043545298,-0.0332997571388649,0.0064329778488037,-1.19028784474974,-0.000493121349740674,0,0
0.1,-0.00883798897653455,7.46685691410676e-05,0.044849742267678,0.596348489968208,0.278398157014313,0.000732783325238882,-0.000101526833560038,-0.0331725391939918,0.0064809768794324,-1.19029064717793,-0.000404138582416188,0,0
0.11,-0.115543964083967,7.51958505134098e-05,-0.14459642370525,0.229050874806072,0.36409958931949,0.000731363225658858,-0.000102090873158833,-0.0330764046971182,0.00651921895519714,-1.19029286982105,-0.000334005225869118,0,0
0.12,-0.0948920938480871,7.56167501094751e-05,-0.0422452505780778,-0.271644411984356,-0.112653074682823,0.000730247528313458,-0.000102537469976767,-0.0330004103214959,0.00654961589854128,-1.19029463372867,-0.000278393304718401,0,0
0.13,0.0427976399963169,7.92654827819206e-05,0.257081221811936,0.241872456982069,-0.48589435285372,0.000763830984067806,-0.000106997768820923,-0.0345096840906635,0.00684140558085212,-1.19029644422443,-0.000353617787687997,0,0
0.14,0.0692684121377012,7.64512296882458e-05,-0.0760433828591546,0.103756805795838,0.00136841559680601,0.000788275771022299,-0.000111257370218954,-0.0358620186578399,0.0070029865525052,-1.19029795242492,-0.000401310317861035,0,0
0.15,-0.00814345013634145,7.72949861129746e-05,-0.0677012998978914,-0.186722544084266,0.314659840001217,0.000733447121197077,-0.000103936727951937,-0.0330804251860417,0.00665167941705303,-1.19029923629689,-0.000157317832618416,0,0
0.16,-0.0497372718692331,7.69043472246267e-05,-0.0410723896982183,-0.248791945766081,-0.426632683506837,0.000727642440431793,-0.000103806039308798,-0.0328075898521669,0.00663806299734911,-1.19029974669187,-0.00011974778770557,0,0
0.17,0.0417228119308353,7.69388352637179e-05,0.15463751798761,-0.279114441824995,-0.251973429198235,0.000726860169056608,-0.000103913430474191,-0.0327661589681623,0.0066443539502644,-1.19030009810465,-0.00010640281130067,0,0
0.18,-0.0767367471998479,7.70037586335093e-05,-0.0431466600690662,0.0981258500183506,-0.0141095521781842,0.000726629882995644,-0.000103988411055631,-0.0327509124989336,0.00664959763293757,-1.19030037134976,-9.75498398761543e-05,0,0
0.19,0.143032418169151,7.7060452895239e-05,-0.051382986951524,0.0735660811817778,-0.679453059691394,0.000726487528475444,-0.00010404399419989,-0.0327404364357055,0.00665370483489922,-1.19030058762207,-9.07068910748371e-05,0,0
0.2,0.0339782723760623,7.71071936469525e-05,0.125330732034609,-0.157887165047147,0.0439585021729779,0.000726378498513173,-0.000104087554099768,-0.0327320928272947,0.00665704138332312,-1.1903007592108,-8.52951205816429e-05,0,0
0.21,0.0292704177864631,7.71456616348587e-05,0.0105508804394086,-0.73671245803756,-0.19048943854151,0.000726292374772537,-0.000104122048277277,-0.0327252773387571,0.0066597718557387,-1.19030089539137,-8.10019288651664e-05,0,0
0.22,-0.0518161705382212,7.71775230532512e-05,-0.0136277413032635,0.174511211217143,-0.714686014914027,0.000726224094562996,-0.000104149403017888,-0.0327196593742719,0.00666202244948505,-1.19030100347498,-7.75947067728371e-05,0,0
0.23,0.0317901216941734,7.72041530581191e-05,-0.0715067002260295,0.13659407141721,0.320011868879016,0.000726169924712084,-0.00010417110540565,-0.0327149888166059,0.00666389339137142,-1.19030108925912,-7.48904716623566e-05,0,0
0.24,-0.00295337193293935,7.72266066633165e-05,0.1001221015205,-0.13637081016555,1.07730741459524,0.000726126891603941,-0.00010418834603081,-0.0327110682051871,0.00666546380825081,-1.19030115734463,-7.27441657491136e-05,0,0
0.25,-0.0587042404079111,7.72457788116299e-05,0.0260582557346457,-0.178703967632408,0.00677897742894952,0.000726092778660719,-0.000104202012939991,-0.032707744772391,0.00666679335270217,-1.19030121138297,-7.10406771972327e-05,0,0
0.26,-0.0285976878732603,7.79145266278647e-05,-0.0932520558183859,-0.0931691305696968,0.580646216538689,0.000733398937962032,-0.000105090144578507,-0.0330413157538661,0.00672406798424079,-1.19030119181108,-9.93607608225493e-05,0,0
0.27,0.0457834116157149,7.61881165090017e-05,-0.0269657169070325,-0.578749015933359,-0.346809533228188,0.000713451581695576,-0.000102318941007456,-0.0321232628208227,0.00655329589922367,-1.1903014479818,-1.67970861464198e-05,0,0
0.28,-0.0744232738114597,8.13309452496469e-05,-0.00885316613198891,0.254119286658532,-0.513758195921015,0.000712967199436119,-0.000102163276285646,-0.0318595594605564,0.00664128709231093,-1.19030146158744,-1.47219540610798e-05,0,0
0.29,-0.0182559450829727,7.71769191487692e-05,0.00505380084163515,0.446490037890192,0.638093287054218,0.000724702525990296,-0.000104146990616872,-0.0326385101122802,0.00666390502229789,-1.19030133182612,-6.21321203426857e-05,0,0
0.3,-0.118935695489754,7.63219868531451e-05,-0.016954044637805,-0.0388729221529757,-0.181551014777687,0.000717929443874872,-0.000103607385600563,-0.0323387905709267,0.00662119862121742,-1.19030068050786,-5.45692446936706e-05,0,0
0.31,-0.0660740569425632,7.70597471273504e-05,0.0336357015315846,-0.763744332726518,0.473295947295807,0.000725516160661113,-0.000104108842659878,-0.0326831826649651,0.00666040897129168,-1.19030074994213,-8.20820917747825e-05,0,0
0.32,-0.0766581631327538,7.71720879129134e-05,-0.0680223025594241,-0.445485418123818,-0.788026662131399,0.000726213356577909,-0.000104126512213993,-0.0327121052239791,0.00666368242101617,-1.190300879275,-8.11399077191854e-05,0,0
0.33,-0.0163940484444357,7.72124694776721e-05,-0.0714276108083758,-0.253829076959298,0.977023074879359,0.000726223582883137,-0.000104147326787218,-0.0327100169259081,0.00666576543751667,-1.19030098975839,-7.79879347459339e-05,0,0
0.34,0.0542994192559583,7.72405910538509e-05,0.103926613600568,0.233499433008737,-0.527404966773999,0.000726175914111304,-0.000104168514438446,-0.0327056021598303,0.00666763913456013,-1.19030107827411,-7.52325152731093e-05,0,0
0.35,-0.0172676140756815,7.72636849433184e-05,0.0574574328747494,0.333800228115669,0.191511064686397,0.000726132346336179,-0.000104186144629877,-0.0327016245031169,0.00666924027282336,-1.19030114861488,-7.30188008385408e-05,0,0
0.36,0.0477557447461738,7.72832936490886e-05,0.0534807904919171,0.217521672693427,0.246749720365109,0.000726097103151325,-0.000104200279014959,-0.0326982242879612,0.00667060215230963,-1.1903012044524,-7.1258984270694e-05,0,0
0.37,-0.00669927260938099,7.73001884226687e-05,-0.117319767981841,-0.0815730028695299,-0.10329526675553,0.000726069153658813,-0.000104211477861121,-0.0326953144553571,0.00667176752347644,-1.1903012487707,-6.98619475589252e-05,0,0
0.38,0.122332974154321,7.73149149608798e-05,-0.0516854658549027,-0.622879813059782,0.247054180530796,0.000726046934332453,-0.000104220379835901,-0.0326927913793965,0.00667277791011909,-1.19030128394555,-6.87531102925535e-05,0,0
0.39,0.112802093331171,7.73279389250092e-05,-0.0158150432208299,-0.176110802308996,-0.6616925929633,0.000726029310214737,-0.000104227440713944,-0.0326905767526354,0.00667366469333507,-1.19030131186322,-6.78730404984037e-05,0,0
0.4,0.00311474328613395,7.733961683698e-05,-0.0780404770995203,-0.19267750801237,0.247884470113311,0.000726015254188851,-0.000104233072029994,-0.0326886027270908,0.00667445505862836,-1.19030133402103,-6.71745427746851e-05,0,0
0.41,0.00765120524564633,7.73502106312662e-05,0.0723798885684158,0.240423896881908,0.364761167989014,0.000726004171529782,-0.000104237512162065,-0.0326868274542434,0.0066751657818481,-1.19030135160731,-6.66201562249867e-05,0,0
0.42,-0.0718113699409267,7.73599531385116e-05,0.140835403803592,0.322186817783352,0.2116540464337,0.000725995359469147,-0.00010424104259575,-0.032685205025069,0.00667581525583974,-1.19030136556524,-6.61801484491668e-05,0,0
0.43,-0.0408209909827844,7.73690117057413e-05,0.00624727747840158,0.332492662078281,-0.10266851881416,0.0007259883314559,-0.00010424385825228,-0.0326837033731966,0.00667641633024897,-1.1903013766434,-6.58309212892453e-05,0,0
0.44,0.0776230353790809,7.73775536799803e-05,0.114799450754764,0.556483878843479,-0.0831329539865031,0.000725982817148642,-0.000104246067508942,-0.0326823012364491,0.00667697752808418,-1.19030138543592,-6.55537452586589e-05,0,0
0.45,-0.124748820075393,7.73856518208049e-05,-0.082061996542648,-0.0842356232833873,-0.712655858379744,0.000725978384095942,-0.000104247843533811,-0.0326809736338181,0.00667750885650157,-1.1903013924144,-6.53337550582434e-05,0,0
0.46,-0.0510525578705744,7.73934298194945e-05,0.124800350708791,0.00565982283935371,0.227758901489688,0.000725974924134025,-0.000104249229744521,-0.0326797094298548,0.00667801478100419,-1.19030139795308,-6.5159152341381e-05,0,0
0.47,-0.00778490294513898,7.74009240558371e-05,0.0523300834840106,-0.0371769222249653,0.57074137580881,0.000725972112935662,-0.000104250355989594,-0.0326784907313532,0.00667850246824435,-1.19030140234899,-6.50205729469282e-05,0,0
0.48,-0.0696361347670369,7.74082072894089e-05,0.0491304305897673,-0.259241726358011,-0.276069648944244,0.00072596995045405,-0.000104251222384702,-0.0326773141675384,0.00667897327356831,-1.19030140583798,-6.491058468996e-05,0,0
0.49,-0.044778432503368,7.74153231759556e-05,-0.173662210637415,0.468648087964562,0.510962768529762,0.000725968166428397,-0.000104251937107038,-0.0326761642064661,0.00667943341573889,-1.19030140860711,-6.48232887620904e-05,0,0
0.5,-0.0410187955379023,7.74223080952652e-05,0.00962228729733378,-0.190444689629296,-0.970175404427209,0.000725966814873967,-0.000104252478612351,-0.0326750418654304,0.00667988249219535,-1.19030141080488,-6.47540033749672e-05,0,0
0.51,4.43347007678786,4.59999990463257,-0.072827233151028,7.0594458365664,0.456476221636309,-0.624256930268828,4.41545148566773,-0.167478180167689,7.07768807370716,0.136915124719614,42.3468214132437,2416.51311332996,0
0.52,4.38454459358195,4.59999990463257,0.178747348433112,8.65195585219335,0.01852292653898,-2.5881145936185,3.60158599804808,-5.02839048038323,6.54462506362595,0.624367982564275,90.9084694975222,2416.51311332996,0
0.53,4.39289446658099,4.59999990463257,0.0910798464913877,11.2100252401004,-1.25929791947806,-4.36149747827249,0.437044904631058,-10.9758910931187,-0.937310559077943,1.47985414229242,143.503130264572,2416.51311332996,0
0.54,4.49748615540667,4.59999990463257,-0.149657798902223,7.8128595759763,-1.53402036611281,-1.86182945844352,-4.02715779307793,-1.29958881480482,-8.38659018890642,2.71892082980384,193.340787230814,2416.51311332996,0
0.55,4.35997463130728,4.59999990463257,-0.0400847129777646,10.698472169407,-0.824152109851431,4.04226761867638,-1.7137688639772,10.1266303200608,-2.95375468728783,-1.9662216017572,244.014766513047,2416.51311332996,0
0.56,4.37453564290386,4.59999990463257,0.11394010318263,10.6061068114973,-1.84784811106542,0.0241093709593053,4.38993945559778,-1.481419729597,10.5119099512227,0.00157607354916652,292.680891010358,2416.51311332996,0
0.57,4.42474164917151,4.59999990463257,0.0315115801825573,10.9106371604304,-2.01911303841187,-3.19734629416792,-2.99987201784672,-6.38782187103213,-8.95414170869194,2.33415068526496,342.402320467426,2416.51311332996,0
0.58,4.38530505413652,4.59999990463257,-0.0947693076073119,16.3219118952204,-3.18255086600291,4.09439152947184,1.2545033871593,13.8854953928193,8.8154686771551,-1.25405379570193,391.887236322982,2416.51311332996,0
0.59,4.32259751846003,4.59999990463257,0.141287779503534,17.669197356379,-1.09903509084642,-4.14553397816119,-0.944001617750037,-16.6286625325662,-5.46664889246639,1.80236770116135,441.291848969358,2416.51311332996,0
0.6,4.27801291721914,4.59999990463257,0.0651412255063351,18.5909466757983,-2.97441539177057,3.73906404419104,2.00359103113121,14.1367390164342,11.4961420601694,-1.06346629132966,491.050019523715,2416.51311332996,0
0.61,4.21563095582095,4.59999990463257,0.056674400634396,19.4420897833906,-4.19013664148579,-1.83497871386609,-3.79530085437665,-3.9063881388398,-19.4238165885821,2.71328965929219,539.439276407824,2416.51311332996,0
0.62,4.24757161475623,4.59999990463257,0.0820581869706949,19.8821203521186,-3.82051385496872,-2.18840368880039,3.58436593416226,-13.4109372165344,15.2651745621644,0.56376876885459,588.559340092858,2416.51311332996,0
0.63,4.2529620437872,4.59999990463257,0.0524546535549618,19.0537887879405,-2.3931408623729,4.0050180546925,1.33539488361684,16.5355267840354,10.1484519577159,-1.22906723606727,636.535804565787,2416.51311332996,0
0.64,4.25170829315438,4.59999990463257,0.260640452033694,19.5507614022807,-3.342183315102,1.85592759986805,-3.77265527170092,12.2515579386551,-16.0113172255791,-2.6665778713191,685.013340766201,2416.51311332996,0
0.65,4.16749144460566,4.59999990463257,0.103707107767068,24.1211228084942,-5.29474794831784,-2.45939888854302,-3.31852002834065,-8.6345278663828,-22.7432599347268,2.53328839259757,733.335694525401,2416.51311332996,0
0.66,4.03955866962814,4.59999990463257,0.0182601810993508,23.7252175110093,-6.20532972982623,-4.04153468629481,-0.832283711983673,-21.848002291716,-11.0659058532332,1.80272232945979,781.307379918679,2416.51311332996,0
0.67,4.0166117337648,4.59999990463257,0.0977149410958584,27.8581167949667,-6.7202663110806,-3.97925601358132,0.719617356346463,-28.5645505621029,-2.06183529684141,1.42377449240249,829.224651847749,2416.51311332996,0
0.68,4.07918003629989,4.59999990463257,0.0507453593875637,29.0044328243208,-5.93463588861404,-3.94446828266338,0.80078373805027,-29.2688442442977,0.237452121241842,1.39546396819379,877.305269514645,2416.51311332996,0
0.69,4.06408706077256,4.59999990463257,0.0126120499378361,28.8028478102355,-6.01517724055138,-3.99921378019457,-0.458273456012416,-27.6941844805337,-10.1933838856526,1.71623824574191,924.481231942506,2416.51311332996,0
0.7,3.95669531384155,4.59999990463257,-0.107198193388998,31.1593684883475,-6.15075730624177,-2.82532577222427,-2.81089894328132,-16.789751932231,-26.6166605862762,2.38494814815057,972.179407590345,2416.51311332996,0
0.71,3.90214644931813,4.59999990463257,0.123621574792281,33.6500166925851,-2.74865640543766,0.947399525957611,-3.80636416728037,11.3058241786316,-32.131443938828,-2.88298342977813,1019.33507619241,2416.51311332996,0
0.72,3.92915652047296,4.59999990463257,0.15070803549677,31.7265039201004,-12.0007262026784,3.96872415216633,-0.0451724637622582,31.3688632207077,13.1414513796157,-1.52229107605302,1066.16696531679,2416.51311332996,0
0.73,3.80726783415254,4.59999990463257,0.137124673635426,38.6670980621151,-7.3604875105864,-0.538532802872587,3.80299581727886,-14.5115216328302,36.1549410062506,0.182320215478823,1112.98257523846,2416.51311332996,0
0.74,3.85381426936243,4.59999990463257,0.12554046229886,36.5436672511804,-10.5871264960722,-3.19761041111036,-2.19741744574929,-22.2107401515347,-30.7559636255155,2.22916740746776,1159.74170662216,2416.51311332996,0
0.75,3.92840957124015,4.59999990463257,0.106483029554094,35.2596515065464,-4.57411666738744,3.86865057545423,-0.45549160351232,35.5817959477078,0.686942348772444,-1.66603510728584,1206.22846752435,2416.51311332996,0
0.76,3.87133781857323,4.59999990463257,0.102730809006787,36.5845075627849,-9.48662907207135,-3.13679613635873,-2.27282074816337,-22.1096067135704,-30.9789198574995,2.25179324000985,1252.20452843151,2416.51311332996,0
0.77,3.81910859998186,4.59999990463257,0.183888975170935,38.7179405278085,-13.7872313838066,3.30865710418197,1.94083216643284,23.9340989424236,33.6500494265327,-0.965879921625151,1298.45322401715,2416.51311332996,0
0.78,3.55986946601126,4.59999990463257,0.256545035127126,43.4482225978323,-10.8069265649844,-2.5856230687605,-2.70136902910918,-20.145272596569,-39.9012035049921,2.43619796718765,1343.98450043581,2416.51311332996,0
0.79,3.73819281612172,4.59999990463257,0.17898146736717,40.7196553837131,-1.43452225077857,0.469835001473126,3.76463910863271,2.14017547960385,40.4338739621407,-0.11027989424255,1389.58386143637,2416.51311332996,0
0.8,3.68938525200299,4.59999990463257,0.326460959120383,42.6138892247831,-3.5591295590716,2.70028425846969,-2.61773102818479,32.7046811238109,-26.6502444467448,-2.32366882908949,1434.95577846334,2416.51311332996,0
