t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.57,kp:0.3195,ki:0.0004"
0.11,0.0235923874137675,2.68401745415758e-05,0.184090456874099,-0.150910247207978,-0.0673384091772339,-0.000910704822433118,0.000218554405930279,0.0442468338051259,-0.0113248521841109,1.85283530901311,-0.000893010692246974,0,0
0.12,-0.0993769960143902,2.4669094273122e-05,0.0187890760130115,-0.0499424826312318,-0.352444520577698,-0.000909945682618818,0.000218776712090936,0.0443129738016909,-0.011305798826521,1.85282935831133,-0.000828624870256702,0,0
0.13,-0.00842958646516588,2.65180551650701e-05,-0.0158715573587456,-0.138891390229133,-0.399455086116769,-0.000951548061176416,0.000228980626450297,0.046304288825013,-0.0118428148621432,1.85282355759668,-0.000856734097358383,0,0
0.14,-0.00568144916487159,2.05502219614573e-05,0.0133995144728697,-0.0684290647392382,0.106706593261295,-0.000985484821686519,0.000237825104861166,0.0482877115854529,-0.0122029055809429,1.85281816251249,-0.000872352222693734,0,0
0.15,-0.0280766656348732,1.92881689144997e-05,-0.184537179418964,-0.268183302683684,0.0787193979241361,-0.000913668084750194,0.000220585726585031,0.0447570685463022,-0.0113216186304194,1.85281310908355,-0.00066535766494021,0,0
0.16,0.0899222838390049,1.7217602362507e-05,-0.0707241718562207,-0.226744641701512,0.809134785861877,-0.000907764110787767,0.000219620452087916,0.0445611712583496,-0.0112444552368648,1.85280881986849,-0.00060736058923378,0,0
0.17,-0.0471959984653217,1.57441063493025e-05,0.0691547453339971,0.202917360108948,-1.20754430921802,-0.000906859284636224,0.000219695870337666,0.0445865824731521,-0.0112277444228916,1.85280488652387,-0.000563921473736469,0,0
0.18,-0.0460519351248146,1.44163768709404e-05,0.00528883563287301,0.303320637001002,0.27295946001838,-0.000906366026599286,0.00021982709091205,0.0446255796325724,-0.0112158523849435,1.85280125527966,-0.000524565672513455,0,0
0.19,0.000518190351402608,1.31924261950189e-05,-0.0860455626424967,-0.145576254283749,-0.415679826839132,-0.00090593609984125,0.000219952167448214,0.0446627710818548,-0.0112051088678348,1.85279790107488,-0.000488269321506992,0,0
0.2,0.0753911484646862,1.20619915833231e-05,0.00383068581026966,-0.30297976969437,0.547429829410813,-0.000905541140552885,0.000220067867037854,0.0446972204634371,-0.0111951732489602,1.85279480263182,-0.00045474493276711,0,0
0.21,0.0886781062622268,1.10177652459242e-05,-0.0627280614202311,-0.103797676924601,-0.0183447532225879,-0.000905176152289768,0.00022017483985074,0.0447290447979778,-0.0111860332078793,1.85279194043762,-0.000423777026918058,0,0
0.22,0.0130614206483733,1.0053157893708e-05,-0.112013694139431,-0.0342624262224173,-0.420651988769895,-0.000904839179643636,0.000220273604012727,0.0447584453848541,-0.0111775648585194,1.85278929647806,-0.000395170365325982,0,0
0.23,-0.0889502991146226,9.16209955903469e-06,-0.0304680755229654,-0.755039648987546,0.391643507028161,-0.000904527935129699,0.000220364825928983,0.0447856047896752,-0.0111697375455379,1.85278685411331,-0.000368744885722141,0,0
0.24,-0.0911243139594659,8.33898229757324e-06,0.130685061160118,-0.469776478713553,-0.222455799963486,-0.000904240300376425,0.000220449126088431,0.0448106914126253,-0.0111625231236095,1.85278459797225,-0.000344334277142969,0,0
0.25,0.0319158973193193,7.57862653699704e-06,0.0348621168256002,-0.200901249557205,0.205675584095086,-0.000903974638253602,0.000220526985240311,0.04483386686041,-0.0111558568016135,1.85278251385585,-0.000321784911051242,0,0
0.26,-0.0161398411824668,7.74197906139307e-06,0.230260221450322,0.513593636719859,-0.488634269380725,-0.000912794828953866,0.000222743993539351,0.0452670117726242,-0.0112692181594977,1.85278063687257,-0.000320913262345831,0,0
0.27,-0.109355491948031,4.59616467196611e-06,0.108684391897767,-0.142493607811277,-0.940510048490653,-0.000886420353051502,0.00021643684609289,0.0440992116818983,-0.0109094489289322,1.85277870398939,-0.000244068837803618,0,0
0.28,0.0607664013083927,1.07560572359944e-05,-0.119446326809098,0.453791960137006,-0.583775108614196,-0.000885170368637407,0.000216172172438332,0.0437408286994449,-0.0109818950407404,1.85277705930495,-0.000224094730129471,0,0
0.29,-0.109245381337647,4.94466712552821e-06,0.000757027988252562,0.144721045760344,-0.620821293477682,-0.000901736361526014,0.000220488352080581,0.0448482517626353,-0.0111173010922211,1.85277564619623,-0.00024453678006017,0,0
0.3,-0.0512198488010752,3.94108383261482e-06,0.0738467003348677,-0.244747919759698,-0.22796093708043,-0.000894477678668252,0.000219004959273822,0.0445334658755539,-0.0110290034159143,1.85277474252941,-0.000219316010921523,0,0
0.31,0.187819906168604,4.21282084062113e-06,0.000645935845322611,-0.0796951758369791,-0.274325681112414,-0.000902179267195505,0.000220750019457055,0.0449054874553524,-0.0111202412119063,1.85277345560073,-0.000222378996929628,0,0
0.32,0.0267280080871587,3.82008693122771e-06,-0.0898304059998759,-0.143368690237954,-0.0170644834776984,-0.000902614918150716,0.000220904123649168,0.0449460945434863,-0.0111224927423974,1.85277222454024,-0.00021035186274605,0,0
0.33,0.0208455029648434,3.40831752509985e-06,0.00946895944134327,-0.607907530300284,0.784549713535876,-0.000902514125677051,0.000220953499734049,0.0449607991149879,-0.0111192457489953,1.85277108412965,-0.000198111381272418,0,0
0.34,-0.0672042105907661,3.0242179036577e-06,-0.0814400955022583,-0.11074399068043,0.387593768601153,-0.000902383197575854,0.000220993264483091,0.0449726698339513,-0.0111158997138237,1.85277003042771,-0.000186718196435942,0,0
0.35,-0.0361699422190822,2.66912115876039e-06,0.187855940301063,0.29521051550239,0.348443132038924,-0.000902259331579575,0.000221029660630803,0.0449835028152976,-0.0111127873225875,1.8527690570491,-0.000176187167055104,0,0
0.36,-0.155554850694078,2.34107801588834e-06,-0.0471443500924302,0.237214232208153,-0.380594499040817,-0.000902144746722723,0.000221063245502527,0.0449935022616228,-0.0111099087411672,1.85276815788657,-0.000166458602164504,0,0
0.37,0.0409781162086282,2.03804574994138e-06,0.306184610785769,-0.169034598706685,-0.886262776134917,-0.000902038904589283,0.000221094261820445,0.0450027393138294,-0.0111072481387315,1.8527673272827,-0.000157471776050235,0,0
0.38,0.0536075786537512,1.75811840108508e-06,0.0311445703942274,-0.542562012465345,0.049188561281644,-0.000901941190046575,0.000221122895994376,0.0450112741466293,-0.0111047867849086,1.85276656001012,-0.000149170168146887,0,0
0.39,0.0503928384034389,1.49953507389e-06,-0.0245776443640905,0.0932817767641503,0.180646921079961,-0.000901850662362489,0.000221149423064496,0.0450191503244015,-0.0111025352649449,1.85276585124006,-0.000141501535090847,0,0
0.4,0.0329996401087985,1.26066811390046e-06,-0.110628444175234,-0.00605258461985576,-0.158524193765488,-0.000901767241783946,0.000221173868102966,0.0450264308445719,-0.0111004340486652,1.85276519651182,-0.000134417614472024,0,0
0.41,0.0303290449098267,1.04001401268761e-06,-0.156700781661549,0.134408496832438,-0.35672652988667,-0.000901690267238828,0.000221196424404712,0.0450331601057969,-0.0110984904223575,1.85276459170489,-0.000127873823569834,0,0
0.42,0.0668506778832149,8.36184142372076e-07,-0.0199093575531135,0.112451646513921,-0.0647224267264547,-0.000901618910028076,0.000221217333682421,0.0450393682085915,-0.0110967142789671,1.85276403301284,-0.000121828978962031,0,0
0.43,-0.105618894165942,6.47895888050698e-07,0.118984598787072,-0.294330847778499,0.0383308652001015,-0.00090155325843284,0.000221236571883569,0.0450451112214668,-0.0110950526141868,1.85276351691963,-0.000116245037348526,0,0
0.44,0.0160869733421987,4.73964007596805e-07,-0.0686127587153704,-0.169537829606813,-0.125945118977299,-0.000901492383310385,0.0002212544095714,0.045050409804096,-0.0110935379997603,1.85276304017715,-0.000111086856127082,0,0
0.45,0.0590106879477694,3.13294037823653e-07,0.0358482188028342,0.621940086319358,-0.929836583719712,-0.00090143637310549,0.000221270822418539,0.0450553102010842,-0.0110921172330232,1.852762599785,-0.00010632197222389,0,0
0.46,0.0260409129044882,1.64874762731415e-07,0.0680476523907446,-0.4134845090166,0.144052214098624,-0.000901384410652384,0.000221286048340972,0.0450598307271098,-0.0110908250537741,1.85276219297163,-0.000101920397786434,0,0
0.47,-0.0513002036048448,2.77720602070985e-08,-0.0503601868705368,-0.025032739172973,-0.431190406470111,-0.000901336372093579,0.00022130012431994,0.0450640042529174,-0.0110896305674911,1.85276181717672,-9.78544314538407e-05,0,0
0.48,0.0440006713741774,-9.88769173204673e-08,0.0459385537180902,-0.337865349286906,0.068641650765997,-0.00090129230137015,0.000221313038644129,0.0450678698361734,-0.0110885056288033,1.85276147003516,-9.40984840197216e-05,0,0
0.49,-0.0566703271150918,-2.15869221165121e-07,0.0100865216772196,0.0575619668073005,-0.162368218675179,-0.000901251381506554,0.000221325028916459,0.0450714351221639,-0.011087486521549,1.85276114936228,-9.06289173833434e-05,0,0
0.5,0.0688916591750665,-3.23941179658505e-07,-0.0499356325695881,-0.0225372627239112,-0.200168368585547,-0.000901213600644126,0.000221336099439114,0.0450747295006727,-0.011086544855818,1.85276085313985,-8.74238957870415e-05,0,0
0.51,4.6272190409962,4.59999990463257,0.0192467484336083,4.69740174739584,-0.817076733689561,-0.340052047560773,4.48542999953451,-1.9067944970313,4.95084973322922,0.0823368001915219,25.3827218499769,674.709159261002,0
0.52,4.40169118102804,4.59999990463257,-0.0976395788395559,6.52422721199306,0.905411610284685,-1.64505024164525,4.1650437958969,-1.71336073389054,5.87563183877019,0.373786989410098,54.2047755400209,674.709159261002,0
0.53,4.37133196966385,4.59999990463257,-0.195209510851795,7.12632859254673,2.08294185895003,-3.46845205822612,2.80123699619993,-3.93016188115887,6.38806073560336,0.880688088564773,84.5466160112207,674.709159261002,0
0.54,4.42163897795143,4.59999990463257,0.167286310221799,6.05406923389242,-1.22722576721706,-4.46850024882283,-0.204159230190767,-6.31171316269415,-0.891773273622584,1.61921837960496,116.413665205426,674.709159261002,0
0.55,4.40174242475032,4.59999990463257,0.0732889065007527,8.22892829120637,-1.46715728475223,-2.38532531207998,-3.73668170988975,-3.51597250500686,-7.65835330527246,2.57868842697723,145.262557250601,674.709159261002,0
0.56,4.4700326268429,4.59999990463257,0.0827198237651297,9.01602439000709,-1.25822422435373,2.5415614571071,-3.62546335249515,5.73911364150995,-6.51140424178272,-2.52577941434036,176.481158235723,674.709159261002,0
0.57,4.44990907623097,4.59999990463257,0.182328345791403,7.60796629853542,-3.83318155404209,4.03667366671952,1.85144116105487,5.83539188762438,6.31015500757801,-1.12611167747205,205.742045415927,674.709159261002,0
0.58,4.54613790599421,4.59999990463257,0.13268155228902,8.4389832040743,-2.15578100265684,-2.06057373307142,3.92579286927583,-6.26586207947842,6.09503391027469,0.495489324685191,235.798645246557,674.709159261002,0
0.59,4.4340741785725,4.59999990463257,0.162478433779642,9.6401160708915,-1.26857687750635,-3.20302762258914,-3.01986847111455,-5.77358267691787,-8.3004579624161,2.33616157727998,266.021401054045,674.709159261002,0
0.6,4.44788824508975,4.59999990463257,0.0413767401816845,8.93706908739742,-2.24412904488571,4.18814016158642,-1.42192272095269,9.1727852884265,-0.523191222799593,-1.88704234615976,295.988715760819,674.709159261002,0
0.61,4.38408488263265,4.59999990463257,0.0940440197000662,10.9286288004447,-3.20989978426506,-1.59596020459047,4.06824935646662,-8.00726039280395,9.18459857169539,0.392100351786819,325.783518385113,674.709159261002,0
0.62,4.4083020168573,4.59999990463257,0.119165395713306,10.6277771790896,-4.19656174245861,-1.18453654671047,-4.22045720377876,1.88394576642551,-11.7324306527579,2.89013066182767,355.485158698419,674.709159261002,0
0.63,4.38727500967554,4.59999990463257,0.0629658757725795,10.9640701538404,-2.77747017229444,2.79032552048619,3.39170386426945,4.6087469728737,9.68280778607527,-0.676649047015377,385.487978093437,674.709159261002,0
0.64,4.49774560468186,4.59999990463257,0.0324564753933454,11.7399873700527,-3.3074445590841,-3.41824562252849,-2.72743566081425,-6.89032877004488,-9.56040256924498,2.25856968608469,415.376739485349,674.709159261002,0
0.65,4.29590869930179,4.59999990463257,0.075253651471068,15.4103776624145,-4.6789340589777,3.35605839613811,2.69061529836094,8.42972661941576,13.2968160626165,-0.872208945590604,444.725340085998,674.709159261002,0
0.66,4.26266423314529,4.59999990463257,0.140711085365948,13.5661889174838,-4.79966368786364,-2.67862125347303,-3.40406302249639,-4.17339716534853,-13.7508730394989,2.4981830581704,474.652392507175,674.709159261002,0
0.67,4.35864310750863,4.59999990463257,0.132495880309266,15.0048799567611,-5.54950984725762,0.958564759318726,4.20329943819062,-2.57732464768132,15.3483029957974,-0.197900516355086,504.305735840728,674.709159261002,0
0.68,4.3329056497426,4.59999990463257,0.113710972716373,15.3137984007154,-3.32531460338153,1.86798474714774,-3.86924236715232,9.57459290643517,-12.2327138072797,-2.67670212847701,533.640231369238,674.709159261002,0
0.69,3.56091963694798,3.88281226158142,0.121276222107539,14.8846596517004,-4.85961750206931,-3.4701702158694,0.915443354143986,-15.4857331821868,-1.2255084651957,1.34008306340507,561.053211381997,674.709159261002,0
0.7,2.9014680532256,3.13195872306824,-0.0141168672551812,12.7970927772644,-4.76235973458163,2.01710687797717,2.05614109757236,5.54960729161631,12.1354624805103,-0.746056877784062,582.982943479973,674.709159261002,0
0.71,2.33984773081699,2.53453421592712,0.10940246930562,12.0109023777644,-1.12761007271221,0.968927742449974,-2.08943860111696,6.93775052795399,-9.55256331379048,-2.68859528339452,600.481972608395,674.709159261002,0
0.72,1.86234822896009,2.05823421478271,0.126485523025104,11.54439610727,-5.62218891966489,-1.81931647186605,-0.242754035043279,-10.0331187277497,-7.81274559873015,1.76666027376247,614.442156684132,674.709159261002,0
0.73,1.33534316329902,1.67829132080078,-0.126759683977654,15.0653053565817,-0.945370849549215,-0.0165758480106146,1.3724858209354,-1.63900126055752,15.294776613799,0.0302527957432793,625.579485949683,674.709159261002,0
0.74,1.08891260440042,1.37523114681244,0.155985385060686,14.9735589662287,0.81160696816797,1.06868591365905,-0.0466850784840686,15.2335651712911,-1.99664666690868,-1.6334994670012,634.45377923242,674.709159261002,0
0.75,0.922789783225738,1.13326144218445,0.0395330245140987,9.89144563854699,-0.28783082309919,-0.107037556164802,-0.927610648970548,-0.200882736985612,-10.0547197623604,3.04383325955809,641.49572444848,674.709159261002,0
0.76,0.846215427883664,0.939776360988617,0.194801269634031,10.5264525104456,-2.61411067594849,-0.719991144232502,0.120516626653757,-10.8583716668104,-1.94382528864547,1.48438734125791,647.115531952479,674.709159261002,0
0.77,0.534363155818613,0.787000596523285,0.00428879573633725,11.527435346229,-1.58381672156179,0.0598227190369369,0.554585991709082,-1.45611439387718,11.6392939638057,-0.0381357655096751,651.579370188617,674.709159261002,0
0.78,0.46106409164048,0.66529905796051,0.0903275830694498,11.7555398104495,-2.20082708154743,0.430711655528303,-0.0415268651243373,11.7545338829139,3.37216863492555,-1.53135033094838,655.154753065965,674.709159261002,0
0.79,0.268658642333678,0.567530155181885,-0.0470038643448036,11.7645214295834,0.0524393156977553,0.0545632830685092,-0.322572846324447,1.26573002901043,-12.0181631706487,-3.00110774676598,658.022621711565,674.709159261002,0
0.8,0.214379805811592,0.49005252122879,0.0603198556921457,8.84379001641509,-1.82652388768644,-0.307385723442682,-0.046053537262945,-8.36173285149574,-4.01180810014233,1.8309531710101,660.274109393598,674.709159261002,0
0.81,0.19692389203763,0.427584320306778,0.113482592022025,9.86639945491912,-1.94145074237054,0.231016276080129,-0.0259356987676795,9.75066135995348,3.68722141553912,-1.4582215236676,662.09496497109,674.709159261002,0
0.82,0.0972226356913027,0.37788799405098,-0.0777150662241131,13.0378730576575,1.78416236368543,0.0581572844622407,-0.102675804408605,1.96530298289048,-13.1811872625045,-2.8824426738054,663.553237496194,674.709159261002,0
0.83,0.123504768227255,0.337950974702835,-0.160136320572677,11.2854059022923,-1.78035875930069,-0.120671566420654,-0.0184700775746123,-9.47362878637686,-5.93744919653579,1.98606606178168,664.721072786902,674.709159261002,0
0.84,-0.00219457169277094,0.306617975234985,-0.0505390315996467,10.8633694772971,-0.606164617091439,-0.0404774209890978,0.0839806990312374,-6.39754664732559,8.6852246450338,0.579010859558205,665.63929894136,674.709159261002,0
0.85,0.0781518805273068,0.281051754951477,0.00207180209003487,11.3536914783085,1.19859747657717,0.0169162955937806,0.0524197286565109,9.50476455459235,6.97706380674487,-0.821937465756771,666.391259034356,674.709159261002,0
0.86,-0.0106216922845237,0.260894149541855,-0.0524662876851337,12.4545799863602,1.10619107938578,0.018791437626244,0.00415637267555378,9.53704340901682,-8.08868628035213,-2.21807889209544,666.973778771921,674.709159261002,0
0.87,0.101775408603984,0.244414523243904,-0.0243905785273385,10.260648418985,1.92210251148396,0.00718808748734973,-0.0491313774540464,-5.89881467930518,-8.51158080339509,2.67296986799657,667.454328893396,674.709159261002,0
0.88,0.0561245958286844,0.230923116207123,-0.124725690262159,8.94842440565195,0.0785923362209612,-0.0514899702136406,0.0155574533426419,-8.56261177935984,2.51889277201829,1.28392573410626,667.852261228895,674.709159261002,0
0.89,0.0082025570817932,0.221394956111908,0.0823666288089648,13.3343427799882,-0.681258025205081,0.0201520212085959,-0.0441409982198953,0.11089704148602,13.2910303545825,-0.102613704300579,668.124589475832,674.709159261002,0
0.9,0.03270153454357,0.213497415184975,-0.047569534029775,11.512920480165,-3.08497232223937,-0.00549492475710893,-0.0660337716133717,10.9820671517569,4.22712536158979,-1.48732232590284,668.353244475183,674.709159261002,0
0.91,-0.130303303124634,0.207795977592468,0.0713399229736825,11.6224451702087,-0.270999979918101,-0.0177362895912353,0.0129469216210109,3.69103690976124,-10.728559680836,-2.87053008372129,668.526545343983,674.709159261002,0
0.92,0.0981721972003631,0.202491790056229,0.0824796195477155,12.559624407473,-4.17964204049295,0.00522374073593044,0.0890215372355593,-9.40520224556008,-8.97195981019319,2.03060232361293,668.685293772525,674.709159261002,0
0.93,0.0485528759442658,0.198659807443619,0.115521235338652,12.1684114004942,-1.74203164606905,0.0576806489868917,-0.00475027472187678,-8.96704591079444,8.18825455255915,0.649506918426299,668.790549149583,674.709159261002,0
0.94,-0.0838237000066266,0.195110559463501,0.0328977686726,12.395599687412,0.477596586399736,-0.0376309677310851,-0.0408810625196695,8.43532735181634,9.37740877528401,-0.730801084599366,668.896423664473,674.709159261002,0
0.95,0.0113984035816574,0.192489936947823,0.103495113666641,12.0780105207245,-1.9053205778693,-0.071000116128017,-0.0108615741119471,11.8737847819991,-4.44887004840571,-2.11048470137175,668.978138906137,674.709159261002,0
0.96,-0.176104912168861,0.190366551280022,-0.113338996551322,14.3744155644089,2.08359284705218,0.0692194789389102,0.0720493362553876,-6.70359539404757,-12.6400109333219,2.79354299969211,669.015752970024,674.709159261002,0
0.97,0.0296968376403282,0.189079210162163,-0.0214144752409475,9.20225814856709,-0.700741878377475,-0.00234981585785034,0.010518658719152,-9.30911333288224,0.934533547646692,1.4147236272247,669.068811815709,674.709159261002,0
0.98,-0.0267671966788817,0.187418922781944,0.0643369472314653,10.9289805895315,1.3885378860503,-0.0172788392948913,-0.0248375693144006,0.52349247173249,10.6935788886448,0.0362800766809932,669.118622049939,674.709159261002,0
0.99,-0.140027354590609,0.18584880232811,0.0290208039624538,11.676330531048,-0.822617879660574,-0.0182925571351366,0.0600409767306087,0.408171768206523,-12.3694907386114,3.08840459745811,669.162288289307,674.709159261002,0
1,-0.0105420380482031,0.18501478433609,0.0713055080849376,9.69765366062649,1.78591110725913,0.00592699705167822,-0.0318271799754123,-9.5426547771719,0.26267759822836,1.71051285073879,669.178958398295,674.709159261002,0
1.01,0.0438062249022168,0.183366641402245,0.118612935499564,8.07504603744761,0.676241011713732,-0.0294831893881623,0.011338529718013,-1.55670598071557,8.18361917375533,0.332905068576415,669.246787276803,674.709159261002,0
1.02,-0.0565307961555675,0.182566702365875,-0.0207677044379295,11.0225978059835,-2.28946313290883,-0.00787658120476,-0.0540957520201073,8.37176657773063,7.33129668274584,-1.04439721112089,669.268246233476,674.709159261002,0
1.03,-0.142692999006426,0.181676611304283,0.0258346015323788,10.5265903511249,1.06592156471442,0.00349828216029281,0.0485184321880202,5.90230770566956,-9.3059461772773,-2.42162484577467,669.273240693274,674.709159261002,0
1.04,0.0253132027326465,0.182231932878494,0.0443120252894751,8.06110101554924,-0.0715380627118221,-0.0253934447730793,-0.00349211196680208,-4.34207914601735,-7.12736537868763,2.4844194261031,669.274763069077,674.709159261002,0
1.05,-0.0236901492291623,0.182509392499924,0.208809027696613,11.4543995487709,-2.64675441417124,0.0633980735479532,0.0264645398398322,-11.420306407017,2.80356346341864,1.10718792114148,669.270939737615,674.709159261002,0
1.06,0.0161307736697781,0.181865468621254,-0.227857737284024,11.0883792632182,-1.6433704081518,0.00778023180524897,-0.0393339174679563,2.04990505706229,10.8318942396472,-0.269998132229566,669.274905678208,674.709159261002,0
1.07,0.0605158660580832,0.182576805353165,0.0270146693114485,7.70212776247719,-1.52160154022802,0.0273596734743484,-0.0326418698342074,7.83906220896434,0.953931189075954,-1.64722624091172,669.266656335989,674.709159261002,0
1.08,-0.0937973107357833,0.182488635182381,0.0263580867800652,11.7238541784214,-1.92755733351006,-0.0484166778425496,0.0448938696607193,3.50696538395316,-11.4099054724953,-3.02438065984242,669.27372017979,674.709159261002,0
1.09,-0.0948985854425458,0.182142078876495,-0.0524111749900611,12.0184878079768,-2.77581811930699,0.0390983901628458,0.0666694201502803,-10.7294550965431,-6.14457463183131,1.88159531542807,669.270652219274,674.709159261002,0
1.1,-0.0113982970062419,0.181641981005669,-0.0598689677482067,10.187378574974,2.92515476627228,-0.0493375970099298,-0.0534716743717152,-2.00097682096477,10.7051848969739,0.504441115206775,669.283368162421,674.709159261002,0
1.11,0.0135333801586408,0.182024240493774,0.05108558023122,11.3549160261641,-0.951076461661734,-0.0230347250056309,-0.0320768702500467,8.19845896800209,7.53652858898003,-0.872641176426991,669.272130050876,674.709159261002,0
1.12,0.108699096239136,0.182674631476402,0.0514662489521998,9.9146270345979,-2.0159370790262,-0.0387791685701346,-0.0286268875792262,9.12948890697686,-4.38097457435654,-2.24986240597978,669.266829557051,674.709159261002,0
1.13,-0.0857544270006339,0.181584656238556,-0.0927584592174055,13.1425534136903,0.763653611566085,0.0502801929977416,0.0588480962111942,-6.77272750769936,-11.0897555919982,2.65615029432101,669.285420270459,674.709159261002,0
1.14,-0.044176333757671,0.181725591421127,0.145691262235972,8.98638516987377,-0.82101772752871,-0.00155723761634512,0.0115380605573674,-8.7420283050605,2.04755831943812,1.27909617312361,669.286680619531,674.709159261002,0
1.15,-0.0516010215196,0.181361973285675,-0.0904256274613866,10.1205335863265,-0.0837882092683525,-0.00482791063822836,-0.0045218549239371,1.14195779732348,9.36751418320614,-0.0979161310814095,669.291411496106,674.709159261002,0
1.16,-0.0678857574177046,0.180720493197441,-0.0540784148917077,10.8341973189289,1.91191389330297,-0.0464016320838848,0.0518247920191379,11.434561743848,-1.72686198417466,-1.47486651172943,669.318139262778,674.709159261002,0
1.17,-0.164846483679148,0.180281296372414,-0.121464984015171,11.705213495747,-0.0767108980880855,0.0465399619679814,0.00594008755066449,-11.4616584724687,-0.400691883574211,1.57860069624233,669.328147149664,674.709159261002,0
1.18,0.0749999791721083,0.181119352579117,0.104652092652274,8.06934016092048,2.90528774799061,-0.0544642922922979,0.016047319986116,0.880221980297809,8.18961690724194,0.201805510522014,669.315311954095,674.709159261002,0
1.19,-0.0969643732151231,0.18013171851635,0.0542781995439488,9.369616157432,0.222196597338224,-0.00490957401339393,0.0121770688364973,8.67558381046539,2.90026643463457,-1.17497161576146,669.341161224789,674.709159261002,0
1.2,0.0306809514443139,0.179385408759117,0.151063638277738,11.7392648248572,-2.32223664298669,-0.0573717141989823,0.0245492108839635,7.96002011880714,-8.76477475674655,-2.55159188441082,669.35941842589,674.709159261002,0
1.21,-0.116634687154416,0.179199695587158,-0.119112249386672,10.9904443689602,2.08126399995343,0.048059092861695,0.0108327206479333,-8.82363585661785,-6.97368903444185,2.35508469134794,669.35499255631,674.709159261002,0
1.22,-0.092874616775485,0.179428368806839,-0.0511498245609502,12.5718646133999,-0.218681433498673,0.0535019334136629,-0.0466602403527243,-10.224163990023,7.41712988540735,0.978529215767386,669.353800507679,674.709159261002,0
1.23,0.00240485868731118,0.179842293262482,0.034249941349349,11.5862370327243,0.332257798739201,-0.0393679964022322,-0.0365505750124289,5.49338772779979,10.2430846186552,-0.398143724299971,669.338070650131,674.709159261002,0
1.24,-0.155166210685876,0.180061221122742,0.212462939871664,12.0557292147235,-1.50168927469945,-0.0603666653252425,-0.0155804876958546,11.9717957073343,-1.04197402929634,-1.77479183539153,669.336434433496,674.709159261002,0
1.25,-0.143447616007163,0.179234459996223,-0.147848929695819,10.7737178441275,-1.00781439595546,-0.00136088837771024,0.0373182485050634,-0.0171082636175894,-10.9626342673908,3.13182028288028,669.369142193277,674.709159261002,0
1.26,-0.0826413578699479,0.179355889558792,0.132938954847927,11.8654048764128,-1.76291103407485,0.0475308614416523,0.0328708336840453,-11.3287190158012,-3.30481522985332,1.75524815025299,669.349491093642,674.709159261002,0
1.27,-0.0300110807075508,0.179360315203667,0.0875689537015284,11.35416169888,0.467875645882449,0.00585956104475886,-0.0473639680020968,-3.69072603955556,10.8177207192816,0.378655262824853,669.34365584672,674.709159261002,0
