t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:10.48,kp:0.0432,ki:0.1855"
0,0.0359710215474972,0,0.128845773440078,-0.178522721644451,0.970170760607665,0,0,0,0,0,0,0,0
0.01,0.0238698850866021,9.55995346885175e-06,-0.0458014404790621,0.0912109643178089,-0.182036780025352,-0.000349083166060006,0.000563312843847377,0.0170321265087625,-0.027935960210277,1.04665579722394,-0.00202533303930171,0,0
0.02,0.0297621874734941,8.85650388227077e-06,0.101153957871549,-0.253758895827499,-0.150585893767629,-0.000404789775078912,0.000651268472770295,0.0198469635588005,-0.0323529989387001,1.04664125087887,-0.00192826141735004,0,0
0.03,-0.0289473141117816,7.96336826169863e-06,-0.0446736981852021,-0.0959758080228894,-0.611340038722576,-0.000419126351876816,0.000681150549933623,0.0206022972357856,-0.0338702174010634,1.04662850495574,-0.001625664130112,0,0
0.04,0.0466782268922595,6.23961477685953e-06,-0.012752387072415,-0.457892071915096,0.192613826424837,-0.000401359912280182,0.000661422789035343,0.0197890978441423,-0.0329268707327867,1.0466188472076,-0.00120924121364863,0,0
0.05,-0.0219968452980422,5.54450480194646e-06,-0.198416362760949,-0.611921645367641,-0.237978695392332,-0.000405172905177389,0.00067442874681693,0.0200097985219135,-0.0335949730019176,1.04661112441285,-0.000998343458144755,0,0
0.06,-0.0577591489038478,4.72644387627952e-06,0.0152272077818013,0.0178929289490392,-0.357653904511375,-0.000401087238314046,0.000673261690289904,0.0198410685649133,-0.0335572152036186,1.046605032478,-0.000783723163769662,0,0
0.07,-0.0553563237868797,4.40541953139473e-06,-0.0291348649612292,-0.12640475636372,0.274386199934236,-0.000405108998231058,0.000685000689356577,0.020055954676758,-0.0341525171498116,1.0466005273282,-0.000675482406423205,0,0
0.08,0.0769112452790265,3.59182445208717e-06,0.0539622277257908,-0.272501360973969,-0.64005475610003,-0.000394739825982582,0.000670765978820515,0.0195729993451904,-0.033460982113891,1.04659676440564,-0.000487753781578748,0,0
0.09,-0.0373513619755853,3.15794704874861e-06,0.113539200257951,-0.0642800739326854,-1.18008582244325,-0.000391002108743794,0.000667694668023881,0.0194049883373535,-0.0333182807831145,1.04659402757261,-0.0003794457824569,0,0
0.1,-0.0453260577355452,2.85418445855612e-06,0.027148857119324,-0.142141837078052,0.735328656322163,-0.000388835428889162,0.000666341683750643,0.0193098485215043,-0.0332582622076144,1.04659196013238,-0.00030191240877862,0,0
0.11,0.0496132262495847,2.62654566540732e-06,-0.0368399744588151,0.355704802940168,0.581229247968127,-0.000387291187564913,0.000665438017458202,0.0192425164149755,-0.033218800231304,1.04659038669102,-0.000243530946383479,0,0
0.12,-0.072878223180562,2.45360479311785e-06,0.135009257119316,-0.157626059880383,0.28377143613764,-0.000386130425251652,0.000664765889310765,0.0191919838227285,-0.0331895309446166,1.04658918750634,-0.000199126792157246,0,0
0.13,-0.0150571811951749,2.98095187645231e-06,-0.144441409587054,0.336689859019762,-0.848010086085686,-0.000403640487950081,0.000694186911867823,0.0200442270973316,-0.0346478981435882,1.04658789664402,-0.000278805644145623,0,0
0.14,-0.0159367686253207,2.16492321669648e-06,-0.0502795064251202,-0.263327142601725,-0.202918314962855,-0.000414200311277987,0.000713954240847861,0.0206072443029938,-0.0356570510455274,1.04658680258029,-0.000320731478132877,0,0
0.15,-0.0476007010273692,2.14727378988755e-06,0.103167698331808,-0.295817006881314,1.00983102941878,-0.000387828465109042,0.00066939113044735,0.01929010535239,-0.0334285659002803,1.04658588336181,-0.000107217251532344,0,0
0.16,0.0585254326841992,1.97162898984971e-06,-0.0677249509469709,-0.593481314409634,0.349257491888782,-0.000383499713043049,0.000663648034092214,0.0190813360555686,-0.033145723717188,1.04658567149139,-7.33907870470947e-05,0,0
0.17,0.011271768386659,1.9376916498004e-06,0.0763646570710401,0.0882312165435836,-0.343161279007089,-0.000382767014810664,0.000662866255177489,0.0190461631075632,-0.0331074682201916,1.04658558074507,-6.62703827885775e-05,0,0
0.18,0.0468376219387134,1.9263288777438e-06,-0.0790919714947651,0.0772027066153564,-0.27079501899683,-0.000382611402368664,0.000662736704826517,0.0190388578857739,-0.0331012660338486,1.04658552180759,-6.35444626698669e-05,0,0
0.19,-0.0494032077651712,1.9198039353796e-06,-0.020231300762317,0.446637458307908,-0.181928583087221,-0.000382554625209399,0.000662699509287936,0.0190362834521882,-0.0330995610775823,1.04658547835737,-6.1857490425529e-05,0,0
