t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-1.54,kp:0.0944,ki:0.0014"
0,-0.000346421891827653,0,-0.0115154841265188,-0.168337150049066,-0.357321496640081,0,0,0,0,0,0,0,0
0.01,-0.0100273950986916,1.67137059179367e-05,0.0347622761219189,-0.313566058801284,-0.568910387049557,0.000811884627310722,0.000331130968169559,-0.0400916179993377,-0.0158849968984463,-0.668141166794754,-0.00166345990275148,0,0
0.02,-0.0598300835808411,1.63980912475381e-05,0.0778479039442421,-0.234557886658909,0.150731471789035,0.000913656252066945,0.000373254841687503,-0.0451918432088698,-0.0180016447715992,-0.66815370906365,-0.00177925086058567,0,0
0.03,0.0120820190524933,1.64722860063193e-05,-0.118212447590651,-0.276616892374815,-0.534597384073101,0.00095374362570651,0.000389449197424555,-0.0471946536825029,-0.0188076840522108,-0.668166433048529,-0.00176015816398139,0,0
0.04,-0.0223795586833654,1.48977314893273e-05,-0.0451149224974525,-0.376439881673901,0.116842639495429,0.000931699249204161,0.000379869985217772,-0.046140810844378,-0.0183909343866281,-0.66817818298723,-0.00161532812116383,0,0
0.05,0.107108215981806,1.45828253153013e-05,0.165666312600702,-0.0798867769252657,-0.22609665177944,0.000953927875006995,0.000388543234128893,-0.0472624107248867,-0.018836528428372,-0.668189547734205,-0.00156876605042689,0,0
0.06,0.0507653787954285,1.37272918436793e-05,-0.0657738723510675,-0.287263308697301,-0.219007071402787,0.000955000090228275,0.000388548266622522,-0.0473425363904116,-0.0188703413634165,-0.668200354886065,-0.00148143916724874,0,0
0.07,0.0667390036833123,1.35307391246897e-05,0.0908902727383625,-0.188947282109094,-0.0939063488497012,0.000977780905208592,0.000397264360563999,-0.0484881116887305,-0.0193134046198545,-0.668210395006451,-0.00144662417740006,0,0
0.08,-0.0285041885562614,1.21307675726712e-05,0.0770891011044119,0.117073778363219,0.225756727386578,0.000955760687013597,0.000388012768984036,-0.0474300508316249,-0.0189061967589943,-0.668220087878579,-0.00131932433860261,0,0
0.09,-0.0195121214450071,1.13363248601672e-05,0.0426256482683417,-0.116413687139988,0.324174597249692,0.000953755681106506,0.000386752133456971,-0.0473543766620068,-0.0188743794521158,-0.668229087133815,-0.00124025591005802,0,0
