t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.08,kp:0.0392,ki:0.0605"
0,0.0150392857112928,0,0.0551025311062321,-0.0321810115692938,-0.293325700329151,0,0,0,0,0,0,0,0
0.01,0.0754577197869824,6.93140173098072e-05,-0.0105939792964886,0.183420819210954,-0.0110605353059113,-0.00108873630110109,-0.000762595164380485,0.0526011598662511,0.0351864777819567,2.57849896728424,-0.0147382745691383,0,0
0.02,0.137639519475379,9.23063271329738e-06,0.0908014902739813,0.164571168796809,-0.0727740935031731,-0.00114544421443283,-0.000692815611364664,0.0570436951384374,0.0342376141467943,2.57844195580851,-0.00258721935551431,0,0
0.03,-0.00711222260440821,-4.17495812143898e-06,-0.00326496030623531,0.477267746731892,0.358982595417023,-0.00112608978972264,-0.000600795277328634,0.0564350557655462,0.030203091258251,2.57844095999792,0.000146145173712467,0,0
0.04,0.0316649983730638,-5.70447991776746e-06,-0.200970318419213,0.18022240881161,0.191997183710716,-0.00107994689057018,-0.000552295054310054,0.0541683467172118,0.0278430310435437,2.57845089656312,6.07461301764995e-05,0,0
0.05,-0.0300627289685054,1.47578680298466e-06,-0.0454145850999278,0.483914377478501,-0.392501869099048,-0.00112644517676981,-0.000596760321210333,0.0563019419056965,0.0297622094884893,2.57844867928346,-0.00129449915338652,0,0
0.06,-0.0527637317562949,-3.59329305865685e-07,-0.0375813941643241,-0.272081315514409,0.0339649221057488,-0.00113067164922113,-0.000599798443270082,0.0565623489367583,0.0299916981543848,2.57844548931803,-0.000799662203082448,0,0
0.07,0.118322850152374,3.33677417074796e-06,0.0142624032963149,0.788462654230487,0.206638073300566,-0.00115276131058818,-0.000610574142514856,0.0575685004103243,0.0303738427673311,2.57844636894375,-0.00157573806479448,0,0
0.08,0.0298210144304474,-1.56202452217258e-06,0.0879584587677065,0.125673293911698,0.0617103722549259,-0.001131451261318,-0.000597543726570354,0.0566335028102927,0.0299297776744777,2.57844423055031,-0.000506750453222461,0,0
0.09,-0.0228423872532673,-1.85580256584217e-06,-0.0405788799725424,-0.0359286804489279,0.246702824780945,-0.00112545301666766,-0.000590638858194127,0.0563413787205517,0.0295969826583062,2.5784454928266,-0.000497407575747433,0,0
0.1,0.0809162729212415,-1.28350905015395e-06,0.0712468263017924,0.0703201659864851,-0.340514794487082,-0.00112618497245283,-0.000592123360764681,0.056362665523648,0.0296469946959936,2.57844591704496,-0.000629023118018827,0,0
0.11,0.0375878188930188,-1.17443903491221e-06,0.0788392714371704,0.0501997826003432,0.257657802078137,-0.0011268766306627,-0.000593259409617943,0.0563943295427503,0.0296991699413982,2.57844581354142,-0.000646719552593667,0,0
0.12,0.0388054834080977,-1.23115034966759e-06,-0.0748942279540761,-0.282121691887332,-0.551435135867181,-0.00112685439003651,-0.000593229207625999,0.0563947284012955,0.029700045224184,2.57844574783953,-0.000632593645029429,0,0
0.13,0.0062267314582086,4.92418894282309e-06,0.00508840438119785,0.0239079626358968,-1.09929577206261,-0.00118459404784423,-0.000633682257208868,0.0591181457272161,0.0314617345467572,2.57844176086798,-0.00171136517177697,0,0
0.14,0.11962930818411,-4.75371598440688e-06,0.102367737716859,0.577168423065971,-0.25935818693578,-0.00120742579804049,-0.000635275774826496,0.0605185908192691,0.0319501711935751,2.57844131185064,-0.0020115701918417,0,0
0.15,0.0375883090018304,-4.09495714848163e-06,0.0655410095087829,-0.295571345459912,0.147405037481669,-0.00113265428222638,-0.00059170115488737,0.0567613788388633,0.029744651872371,2.5784418034946,9.89995346814269e-05,0,0
0.16,0.0523429881571412,-2.56277644439251e-06,-0.0173939210227043,-0.464970811663847,0.174934423478514,-0.0011222818501559,-0.000584646855285249,0.0562016600849063,0.0293272035538973,2.57844581610428,-0.000367163816286407,0,0
0.17,-0.0328738466679844,-1.05304570752196e-06,0.0927917531839045,-0.312836186832304,0.517373911331455,-0.00112607114383809,-0.000591822030330519,0.0563507829978622,0.0296220836986376,2.57844625916475,-0.00068790571787525,0,0
0.18,0.0121452418748942,-1.05301842268091e-06,-0.143150896322425,0.14581137993796,0.0124870903209233,-0.00112731058404259,-0.000593931543654858,0.0564127326119371,0.0297275558347849,2.57844581638284,-0.00067029626755642,0,0
0.19,0.0744503750508787,-1.2398778608258e-06,0.000790714037372929,0.107133405794118,-0.0743154046547572,-0.00112692989528733,-0.000593346854330783,0.0563986840740793,0.0297062137190948,2.57844570571422,-0.000628241387929405,0,0
0.2,-0.00974759011242945,-1.26268218991754e-06,-0.0402144699765585,0.416206623430797,-0.722765933668576,-0.00112671984189503,-0.00059301649890041,0.0563887840148699,0.0296906483178328,2.57844574681061,-0.000625145152723934,0,0
0.21,-0.0876248200362674,-1.24166035675444e-06,-0.11455569644824,-0.799829276880995,0.425520654797784,-0.00112673972210815,-0.000593048293315771,0.0563892076492067,0.0296913377699435,2.57844576571938,-0.000629980194421792,0,0
0.22,-0.0526251389317559,-1.23551103570207e-06,-0.0211344931156271,0.361059249565817,0.183901160472611,-0.00112676817078565,-0.000593093385666145,0.056390459115792,0.0296933199778907,2.57844576298837,-0.000630972271171235,0,0
0.23,0.11322783744374,-1.23667427942564e-06,-0.0530892660631502,-0.236682947709534,0.29014937376816,-0.00112676922558541,-0.000593095058178954,0.0563905357054049,0.0296934408764174,2.5784457602947,-0.000630496305828493,0,0
0.24,-0.0382732986119015,-1.23690870168502e-06,0.0681606768786819,0.0574157831382107,-0.622000579508613,-0.00112676586923363,-0.00059308974272234,0.0563903668035085,0.0296931731493342,2.57844576029379,-0.000630313271168193,0,0
0.25,-0.0195862146084344,-1.23611823710235e-06,0.16017226619971,0.543540849901017,0.185804641201519,-0.00112676524766835,-0.000593088758640801,0.0563903072215536,0.0296930786508789,2.5784457606266,-0.000630349399403934,0,0
