t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.19,kp:0.9504,ki:0.0004"
0,-0.0340952363941922,0,0.0244740999332495,-0.0452327996614968,-0.412087569592907,0,0,0,0,0,0,0,0
0.01,-0.0511657753268915,1.7594209566596e-05,0.039550942984334,0.00608082285057334,-0.210193353097694,0.00049207932374899,0.00033496521272444,-0.0250804851077081,-0.0160080493981801,0.555251868632184,-0.00013202558992837,0,0
0.02,-0.00138536868934549,-7.26026200936758e-06,-0.0764240310834114,-0.301588994115267,0.143276104743247,0.000633612267677364,0.000398838002256421,-0.0315051952994957,-0.020259826894363,0.555251884946499,8.19153513831034e-05,0,0
0.03,-0.0161632268672236,-1.07494870462688e-05,0.0357586325766016,-0.116849341441594,-0.100059197970167,0.000686692114343306,0.000425355371302679,-0.0340683995209098,-0.0217348153162096,0.555252631748146,0.000107305340141462,0,0
0.04,0.101825360804036,-8.91236777533777e-06,-0.108298512176981,-0.191014144727814,0.711226074973477,0.000678989175362112,0.000419382284527284,-0.0337314265858654,-0.0213580528150227,0.555253353535036,8.69816206034002e-05,0,0
0.05,-0.0303717145366642,-6.3947049966373e-06,0.0355401045680641,0.663493831483587,0.598321297818812,0.000695977387512261,0.000430108461805688,-0.034647588533094,-0.0217877035909781,0.555253897446645,6.19067759189098e-05,0,0
0.06,-0.0320020421563974,-4.33607920058421e-06,0.0318575709208531,0.186525798702409,-0.83660062749118,0.000699376664528717,0.000432650744181569,-0.0348718809286239,-0.0218274391382116,0.5552542738835,4.18298438867191e-05,0,0
0.07,0.0761277193836915,-2.86628119283705e-06,-0.0346076262352309,0.178750049745413,-0.0327655315617394,0.000710201519050656,0.000439747577176611,-0.0354521228811001,-0.022120022810049,0.555254525084519,2.76050852909637e-05,0,0
0.08,0.0478965319892895,-1.87179068689147e-06,-0.0396637327143403,-0.342297329032587,0.0289819102877991,0.000702151504100683,0.000435032937030236,-0.0350756281058329,-0.0218419285242034,0.555254689879954,1.80126234405836e-05,0,0
0.09,0.0224936231051195,-1.21506263894844e-06,0.0259452379958932,0.164624866296075,0.270770733237438,0.000700397798160287,0.000434136121707147,-0.035005206198629,-0.0217691687240357,0.555254797098135,1.16881105913813e-05,0,0
0.1,-0.0218133055259357,-7.86404768859938e-07,0.112221176361525,0.0863475694366635,0.17652175654183,0.000699990110846079,0.000434009501938824,-0.0349961077694267,-0.0217446255263412,0.555254866569584,7.5631848119601e-06,0,0
0.11,0.0555299343212201,-5.0821176955651e-07,-0.0766574245265127,-0.0340436930986422,-0.761180797128816,0.000699879027278377,0.000434023585443308,-0.03499788212768,-0.0217335128188208,0.555254911490757,4.88719322173479e-06,0,0
0.12,0.0383094498438547,-3.28183517694924e-07,0.0324837867307627,0.2387966911307,0.673208241997397,0.000699839309753078,0.000434052882729168,-0.0350006411940651,-0.0217273321067725,0.555254940507394,3.15580004782076e-06,0,0
0.13,-0.0585240911793843,-2.11847265063625e-07,-0.0638320321702513,0.389185966285137,0.545629569775175,0.000726128906963669,0.000450396746838236,-0.0363188354430052,-0.0225399867989713,0.555254959240825,2.03706344513143e-06,0,0
0.14,-0.0429998025693905,-1.36725091692824e-07,0.0270880781580591,0.114106115897029,-0.358392527472953,0.000741610146645404,0.000460023216906809,-0.0370952618049014,-0.0230183585207195,0.555254971332091,1.31468757204806e-06,0,0
0.15,-0.0298775380792906,-8.82328521356612e-08,-0.0332327261744993,0.19869664812899,0.282157113697369,0.00070860140228644,0.000439560586820458,-0.0354452854095208,-0.021992660727058,0.555254979135257,8.48405358680042e-07,0,0
0.16,-0.0283935008029151,-5.69366953584449e-08,0.051386066369847,0.149967639921862,-0.302696092558291,0.000701650652311121,0.000435258017617601,-0.0350984007098007,-0.0217760965505524,0.555254984170705,5.47474238884894e-07,0,0
0.17,0.00964201806698682,-3.67403494294649e-08,0.00322464700842152,0.324645412662082,-0.165649886547598,0.000700185775556641,0.000434355333796985,-0.0350256532501886,-0.0217300825000511,0.555254987420063,3.53275683059e-07,0,0
0.18,0.0802753311983547,-2.37076687170656e-08,-0.0048504123965121,0.334432913944692,0.536679532315094,0.000699876259462573,0.000434167229228094,-0.0350105133263271,-0.0217201192150904,0.555254989516848,2.27960007747184e-07,0,0
0.19,-0.204969310005774,-1.52979016121435e-08,0.122389160657472,0.0392909186066036,0.0259774114895973,0.000699810342652574,0.000434128872912705,-0.0350074362395921,-0.0217178426033372,0.555254990869746,1.47096043995894e-07,0,0
0.2,-0.0186488509756212,-9.87128423446393e-09,0.00328400388755685,-0.108364337329746,-0.0936300639092316,0.000699795985623314,0.000434121576963745,-0.0350068606481923,-0.0217172470258381,0.55525499174283,9.49165662207545e-08,0,0
0.21,0.039809794471046,-6.36964481159907e-09,0.0238087472598918,-0.353888412094964,-0.0764309304932574,0.000699792654994812,0.000434120538801851,-0.0350067864593239,-0.0217170465986777,0.555254992306139,6.12466558380595e-08,0,0
0.22,0.0135954351324954,-4.11014422496692e-09,0.0392911740162501,-0.37835117973673,-0.0780420457357011,0.000699791713182192,0.000434120708375335,-0.0350067994325282,-0.0217169595968199,0.55525499266963,3.95204968045532e-08,0,0
0.23,0.0331777761536427,-2.65215915895567e-09,-0.121099355446089,-0.171812016364993,0.57520906338276,0.000699791417154279,0.000434120901700614,-0.0350068219825815,-0.0217169068384578,0.555254992904196,2.55012923468372e-08,0,0
0.24,0.0353400370262362,-1.71136849136388e-09,-0.0941836003459548,-0.37747991265421,-0.346314245502474,0.000699791252241663,0.000434121107785331,-0.0350068398597764,-0.0217168781737863,0.555254993055567,1.64551519833889e-08,0,0
0.25,0.0238751341459969,-1.10430675714923e-09,0.088485935102201,-0.0904180423686574,0.139565014503884,0.000699791154511212,0.000434121252747354,-0.0350068512458471,-0.0217168599723098,0.555254993153206,1.06179708270317e-08,0,0
0.26,0.0315905039634539,-7.12588543727577e-10,0.0553224218488006,0.223678311521844,0.121146130763457,0.000704640642141097,0.000437129777606894,-0.0352494559967405,-0.0218673442129388,0.555254993216225,6.85141828936592e-09,0,0
0.27,0.0843691967170569,-4.59827870225027e-10,-0.035135543828322,0.0744027233199286,0.456090099252309,0.000693539732784061,0.000430243265719083,-0.0346941414956044,-0.0215228370166396,0.555254993256893,4.42100544998206e-09,0,0
0.28,0.106991688837329,-2.96723257076081e-10,0.0694517631503729,0.1033299407643,0.117192527652347,0.000693088323601911,0.000429963264360589,-0.0346715631601401,-0.0215088226316173,0.555254993283116,2.85272897657908e-09,0,0
0.29,0.0315638075166404,-1.91485133305136e-10,-0.199298494152941,-0.0126254062566688,0.379862621312724,0.00069838018545489,0.000433246219892957,-0.034936292169423,-0.0216730486982402,0.555254993300069,1.84076563626193e-09,0,0
0.3,-0.049448323005744,-1.23576399113645e-10,0.244386042489481,0.168252450566094,-0.107190107809994,0.000689411049005413,0.00042768213768779,-0.0344876142492339,-0.0213947035966187,0.555254993311006,1.1877899380025e-09,0,0
0.31,-0.110571704992996,-7.9755264892345e-11,0.107008575470682,0.0338067317408034,1.09173655741643,0.00069760615994969,0.000432766080669909,-0.0348975748035587,-0.0216490255091629,0.555254993318038,7.66430548780694e-10,0,0
0.32,-0.0570527940288276,-5.14794561146115e-11,0.039968087005798,0.298962102565298,-0.356620938017887,0.000699331145840987,0.000433836156504756,-0.0349838656242574,-0.0217025535618884,0.555254993322594,4.94545832640764e-10,0,0
0.33,0.051771098458753,-3.32342695030796e-11,-0.0556058002145142,-0.155809856859804,-0.096208498504377,0.000699694230348366,0.000434061399156281,-0.0350020290174743,-0.021713820471677,0.555254993325515,3.19110132690145e-10,0,0
0.34,0.044630656874779,-2.14612858734364e-11,0.054569964206626,-0.476660302323567,-0.105030222201063,0.000699770655049637,0.000434108809889747,-0.0350058523137905,-0.0217161917576579,0.555254993327404,2.05907355771745e-10,0,0
0.35,0.0333921063995179,-1.38645562045014e-11,0.0351249778715165,0.00870227692917341,-0.205862850987503,0.000699786726140953,0.000434118813982175,-0.035006657883633,-0.0217166929288729,0.555254993328642,1.3286118802961e-10,0,0
0.36,-0.0522194669067718,-8.96274113953988e-12,-0.0274799488045415,-0.44186869665462,0.172028005420263,0.000699790112131732,0.000434120914511935,-0.0350068261598957,-0.021716797194879,0.555254993329436,8.57283279610046e-11,0,0
0.37,0.166322295541493,-5.79984888240959e-12,0.00364840421728727,-0.0111372191488723,-1.05832968181617,0.00069979082483986,0.000434121356647154,-0.0350068633306647,-0.0217168202307141,0.555254993329959,5.53154978814864e-11,0,0
0.38,-0.0343906622200889,-3.75894758028461e-12,-0.12229857866756,-0.262871474676509,0.0288022659945481,0.000699790974855913,0.000434121449711232,-0.0350068707979569,-0.0217168249059728,0.555254993330277,3.56912873505325e-11,0,0
0.39,0.0515417674528027,-2.44195787722779e-12,0.0908978430801224,0.348856656560727,0.179487854826989,0.000699791021774733,0.000434121444568716,-0.0350068715948006,-0.0217168237734767,0.555254993330483,2.30279221011816e-11,0,0
0.4,0.0788682844989661,-1.59228522294413e-12,-0.00747199976725379,-0.332298108785392,0.818894628719779,0.000699791013078536,0.000434121473423306,-0.035006873318394,-0.0217168266683241,0.555254993330626,1.48579059024116e-11,0,0
0.41,-0.032451469009092,-1.04375178205246e-12,0.0727271097087312,-0.0595784184277066,0.257739422862026,0.000699791014477559,0.000434121474291264,-0.035006873328061,-0.0217168268051633,0.55525499333069,9.58317918875009e-12,0,0
0.42,-0.0469501021750771,-6.8970903207427e-13,-0.0310281796007084,-0.345500918537785,0.459497152938089,0.0006997910147721,0.000434121474474047,-0.0350068733326119,-0.0217168269502697,0.555254993330753,6.178835342812e-12,0,0
0.43,-0.0289995842440822,-4.61106901359504e-13,0.137649421607016,0.177942177925147,0.259688286814869,0.000699791014834092,0.00043412147451255,-0.0350068733338585,-0.0217168271007027,0.555254993330801,3.98086615856054e-12,0,0
0.44,-0.035899542747456,-3.13992646987227e-13,0.0643777786362713,-0.234811873277743,0.0250805914886729,0.000699791014847179,0.000434121474520684,-0.0350068733329588,-0.0217168272545952,0.555254993330817,2.56659030331717e-12,0,0
0.45,0.076893407120862,-2.19165641581268e-13,0.0233417138206484,0.0474106163628731,-0.507148822839159,0.000699791014849747,0.000434121474522308,-0.0350068733306813,-0.0217168274107089,0.555254993330848,1.6546862412729e-12,0,0
0.46,0.000253775884633639,-1.57232666014688e-13,0.000413605073684295,-0.268180384574832,-0.189109399450097,0.000699791014850502,0.000434121474522776,-0.0350068733275378,-0.0217168275682185,0.555254993330848,1.05808010086232e-12,0,0
0.47,-0.0244549145169229,-1.16961941434152e-13,-0.100950762605016,-0.262724525546337,-0.368699599592354,0.000699791014850597,0.000434121474522851,-0.0350068733238218,-0.021716827726651,0.555254993330864,6.7074237154624e-13,0,0
0.48,0.0434507722006539,-9.12278065590133e-14,-0.0462495924993105,-0.178465921000862,-0.562370562858188,0.000699791014850676,0.0004341214745229,-0.035006873319723,-0.0217168278857004,0.555254993330864,4.23757899507235e-13,0,0
0.49,-0.0304206672566399,-7.45324686842429e-14,-0.13984771597951,0.688673667567135,-0.219127671292242,0.000699791014850968,0.000434121474523081,-0.0350068733153862,-0.0217168280451337,0.555254993330864,2.63038396343545e-13,0,0
0.5,-0.0297687270217279,-6.37450704200904e-14,0.000221762253325104,-0.0260846185646666,-0.199590249275888,0.000699791014850986,0.000434121474523092,-0.0350068733108937,-0.0217168282048178,0.555254993330864,1.59254396499484e-13,0,0
0.51,4.46699806706122,4.59999990463257,-0.059797692359225,5.07992324640214,2.38241509005496,-1.00957485845556,4.38558321710045,1.60263614133689,5.46830545391432,0.214216342686721,66.0315297055655,391.542550273765,0
0.52,4.47598356475033,4.59999990463257,0.13863738707807,5.88403586129398,-0.771708584011821,-3.70148264454087,2.53770759969965,-5.40629059148967,2.02513395568199,0.97599953302185,142.684963915151,391.542550273765,0
0.53,4.41713079184389,4.59999990463257,0.010102153490626,7.35070088269051,-2.37029164997981,-3.28333503250789,-3.01876434952384,-3.29721527253964,-6.72296409319743,2.3262567193296,224.496070043061,391.542550273765,0
0.54,4.33516554229189,4.59999990463257,-0.159688709486143,9.39574255598349,-1.42972192106382,3.9357408951287,-1.99074651720371,8.72480805066186,-3.74243063822872,-2.03616376112318,301.110804842327,391.542550273765,0
0.55,2.32150662882585,2.53655481338501,0.0671029123568016,7.57383747552676,-3.70106760162865,-0.985957128764746,2.17850487451939,-5.9892595784186,5.22341366081045,0.451487929586049,370.383811847727,391.542550273765,0
0.56,0.371976682541395,0.459054619073868,0.0516052246788942,4.3626276048602,0.569013327205114,0.0405624788711746,-0.356857065983839,0.432285918860857,-4.98380812854543,-3.03341306802893,387.551168277747,391.542550273765,0
0.57,0.176530174355139,0.154778555035591,-0.0707191269473762,5.9095429513785,-1.62029955367692,0.0342275472062972,0.0207078998118149,-0.312083765436976,6.58326192221746,-0.18026918352479,390.069059353491,391.542550273765,0
0.58,-0.0862200095953927,0.109515324234962,0.0100726487882411,7.13108467256264,-1.02383185598476,0.00475936445884981,0.0400818591645543,-2.68587031998667,-6.91142876733365,2.68067792993595,390.42614252223,391.542550273765,0
0.59,-0.0264286792900613,0.103722311556339,0.114448725713235,5.37504572022704,-3.01309012108289,0.0337687662759689,-0.0366387566126887,1.82280394457756,5.66117472752078,-0.740284084818678,390.506092852251,391.542550273765,0
0.6,-0.0107657045615273,0.10453487932682,-0.0447872707035021,3.01449900810115,1.52985536062599,-0.0131609599900491,-0.0341422931506524,-3.80973720988303,-1.02523635087529,2.12205567462644,390.489520521915,391.542550273765,0
0.61,0.0932964904916552,0.100235559046268,0.150544517643475,4.12188578559807,0.323623122089747,0.0154408204540264,0.000357799934532655,4.06957038757766,1.32029917959228,-1.29887537766434,390.518975582011,391.542550273765,0
0.62,-0.0177360477504974,0.100982844829559,-0.135181082896053,6.33374870509134,-1.30242518942914,0.0277818245395986,0.0364301387585573,-6.4504188512553,-1.775544351394,1.56358740864169,390.525816965497,391.542550273765,0
0.63,0.00718450530626596,0.102476999163628,-0.0183915106191976,5.85038604499803,-1.16009459674022,-0.0154044615576631,-0.0272141161889776,5.69531567102477,-0.100637198287536,-1.85726548216339,390.477483739779,391.542550273765,0
0.64,-0.00112026665902205,0.105685986578465,-0.0838613848405362,4.24289069396927,0.31791412030428,-0.0231659991286091,0.00340222634188344,-3.30837154260435,2.68057378798828,1.00501175996761,390.493452053021,391.542550273765,0
0.65,-0.0570389593501513,0.105178877711296,0.0245184434810968,6.20156844006421,-2.32288722647589,-0.0449415009710467,-0.0096974941527059,5.74124136756663,-3.46622858239292,-2.41567902293479,390.487158148148,391.542550273765,0
0.66,-0.00998754166361174,0.10327959805727,0.0799148952820137,6.93830956688703,-1.76512951779251,0.0470911261210823,-0.00396976613662256,-4.58338620903019,4.87512084121286,0.446584341840806,390.503736223808,391.542550273765,0
