t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-1.55,kp:0.1170,ki:0.0003"
0,0.0567588576906604,0,0.0538070070356831,-0.0835868687798507,-0.998725160369831,0,0,0,0,0,0,0,0
0.01,0.0766471050960975,7.44598291930743e-05,0.0257445647780454,-0.231400560943037,0.312704089089805,-0.000235609308609961,-0.00117145491780964,0.012895120698435,0.0550159983333631,-2.84465789992334,-0.00593228739463089,0,0
0.02,0.0666920546297453,6.46538101136684e-05,0.104639995860511,-0.48523515274356,0.191276437749258,-0.000268002057084243,-0.00133325020660109,0.0143746293336921,0.0635750850748237,-2.84470018430313,-0.00561988745636517,0,0
0.03,0.0506689809230487,5.56791383132804e-05,0.056557960690982,0.514135833679257,-0.525537980123829,-0.000284128493329194,-0.00138583904686701,0.0150509223005588,0.0666338830221418,-2.84473747019335,-0.00480257647316268,0,0
0.04,0.0407371743064905,4.08297601097729e-05,-0.0353485225979573,-0.202685693562893,0.521627753620739,-0.000282122765166059,-0.00134088687887423,0.0147326848102799,0.0650962685556284,-2.84476619453602,-0.00366387493694674,0,0
0.05,0.153462790386365,3.42429630109109e-05,0.0609268010510813,-0.935781044892607,0.164102270831531,-0.000292046425227957,-0.00136486057570843,0.0151332221329369,0.0666100565104134,-2.84478980328444,-0.00308836370357352,0,0
0.06,-0.0552261879549641,2.66632196144201e-05,-0.0891464106777896,0.0243266156348735,-0.342192451484033,-0.000295222371292732,-0.00135952728744467,0.0151811832664979,0.0667058697499871,-2.84480883507071,-0.00247881016406599,0,0
0.07,0.0552647473143752,2.34373910643626e-05,0.0162994719554534,-0.281989925727936,-0.0771280827397466,-0.000304214296081445,-0.00138350362813777,0.0155842835622666,0.0680590683228718,-2.84482333391484,-0.00217793036249953,0,0
0.08,-0.082775967544445,1.58327602548525e-05,-0.0298349468075725,-0.348891851909445,-0.225681057669676,-0.000299627348502381,-0.00135037130666466,0.0152430963620983,0.0667660159336733,-2.84483562915273,-0.00161042814265984,0,0
0.09,-0.0732019045164266,1.16975670607644e-05,0.0300637087589537,0.310675494860193,-0.128359458688183,-0.000300604574306651,-0.00134293123293794,0.0152314261886709,0.0665917608063298,-2.84484486146256,-0.00128533630289879,0,0
0.1,0.0190203707623873,8.66334357851883e-06,-0.0405399530985874,-0.114070283942412,0.122535654162447,-0.000301659207894394,-0.00133912380358425,0.0152397695645204,0.066546491160954,-2.844852050168,-0.00104411289596147,0,0
0.11,0.0318452778841287,6.30910471954849e-06,0.0371458593832633,-0.345735577567901,0.532200060967284,-0.000302498010397676,-0.00133636272842667,0.015247274017799,0.0665210219613974,-2.84485767783575,-0.000856624949902684,0,0
0.12,-0.00363255691321217,4.46704143541865e-06,0.178847795553698,0.318181258291064,0.0145169071144653,-0.000303154935600284,-0.0013342235674819,0.0152532071344834,0.0665021644747249,-2.84486208688074,-0.000709888898707928,0,0
