t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-2.31,kp:0.0794,ki:0.0016"
0,0.140107174580137,0,0.116492288874084,-0.489028863402777,-0.838753851443029,0,0,0,0,0,0,0,0
0.01,-0.0787856891003961,8.13815495348535e-05,0.0368658246558536,-0.360737031248069,-0.131456535109542,0.000255431086021668,-0.00102160683934799,-0.0101189071958763,0.0479900925192301,-2.43691932180813,-0.00932667544712502,0,0
0.02,-0.0206922670932531,5.12215883645695e-05,-0.0962264514079247,0.394902355319547,0.0598685801013466,0.000275593314288498,-0.00115335571817391,-0.0121019604421236,0.0557282457988396,-2.43697723223968,-0.00653655722896868,0,0
0.03,-0.0745961786785626,2.90727002720814e-05,0.0190668521870038,0.236976000538816,-0.484203085969817,0.000256391177294759,-0.00117277567063245,-0.0118586363995361,0.0575439736553908,-2.43701303772707,-0.00384673899334837,0,0
0.04,0.0466336141329446,9.23195511859376e-06,-0.00632308427314542,-0.147966502331101,-0.563990846026854,0.000222159643145605,-0.00111353107368628,-0.010790330924392,0.0553375852789228,-2.43702879627723,-0.00169004533469847,0,0
0.05,-0.0121811376504594,5.23215385328513e-06,-0.000165925278623651,-0.131940392508142,-0.392949265054023,0.000217288074982678,-0.00112920822914547,-0.0106758968716264,0.0562742248256966,-2.43703722782869,-0.00117384164572083,0,0
0.06,0.00784845014143488,1.32454977119778e-06,0.113091654995885,-0.401385603712348,0.358108810308149,0.000211748936032692,-0.00112493715536403,-0.0105254809854467,0.0562096459569315,-2.4370418391251,-0.000725720893061972,0,0
0.07,0.0314347202939378,2.98825079880771e-06,0.234111813390289,0.26472413734959,-0.189622621084977,0.00021349129363834,-0.0011460307940054,-0.0105583133005104,0.0572012121071871,-2.43704323366044,-0.000864473285392385,0,0
0.08,0.0311131322689772,-1.46073227824672e-06,-0.161018790718091,0.216005597546348,0.77267113721044,0.000207864272044278,-0.00112259892024675,-0.0104214424001159,0.0561989153822104,-2.43704526222197,-0.000404187353809668,0,0
0.09,-0.00760026600276052,-2.38954839915095e-06,0.0139827939275203,0.362857269001621,0.867879756869712,0.000205517912383769,-0.00111807852745062,-0.0103342663004094,0.0560082583369666,-2.4370455738537,-0.000309826134362098,0,0
0.1,-0.0185537329926848,-2.53143116424326e-06,-0.0725625778537721,-0.241513627534631,0.0434353747411906,0.000204963676972768,-0.00111724220567111,-0.0103111569531429,0.0559718455045376,-2.43704556558459,-0.000296276884601998,0,0
0.11,-0.0692138552952299,-2.52711743087275e-06,0.0700669414958376,-0.318688673788711,0.00550734389875814,0.000204887727670442,-0.00111713352694725,-0.0103072200365995,0.0559662462919153,-2.43704552769752,-0.000297278993998627,0,0
