t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:0.16,kp:0.6961,ki:8.3191"
0.36,-0.0474405406526739,0.000152858774526976,-0.0403270107580757,-0.044760370270276,-0.741140508695256,0.00191898657485062,3.73157145683081e-05,-0.0894106718192594,0.00219799976318635,-1.02904545628109,-0.000157643281122226,0,0
0.37,0.0788948528765835,0.000152955341036431,0.189012691644067,0.36504497231431,0.749117683815892,0.00191891951001086,3.7274924549077e-05,-0.0894018197936386,0.00220336231211039,-1.02904585292349,-0.000152329675308334,0,0
0.38,-0.00224006603459882,0.000153043758473359,0.0749255899410912,-0.243519721268847,0.172631109470362,0.0019188591339111,3.72382001428473e-05,-0.0893936288743876,0.00220827741467651,-1.02904621246713,-0.000147513059634826,0,0
0.39,-0.0129237344805728,0.000153124768985435,-0.0025486823783222,-0.0644501088479895,0.827375127081484,0.0019188039629146,3.72046447033497e-05,-0.0893860341621852,0.002212877007794,-1.02904653838195,-0.000143146949809908,0,0
0.4,-0.0188523656133762,0.000153199056512676,-0.141970823276617,0.465187576011554,0.476829314436791,0.00191875408883624,3.71743100636535e-05,-0.0893789906605286,0.0022171421650211,-1.02904683381324,-0.000139189209293423,0,0
0.41,0.104600418220307,0.000153267290443182,0.0686874094681952,-0.0874862632255839,-0.0347955651541987,0.00191870920460746,3.71470083263579e-05,-0.0893724340407357,0.0022210655766491,-1.02904710161226,-0.000135601642644548,0,0
0.42,0.0364167270865678,0.000153330023749731,0.0721254910257995,-0.361041508918077,0.10523700905566,0.00191866812612699,3.71220240782339e-05,-0.0893663224334423,0.00222476522923133,-1.02904734436344,-0.000132349626903204,0,0
0.43,0.0839341307245871,0.000153387736645527,0.204786526295747,0.210037581403707,0.181677405922959,0.0019186309454802,3.70994101923916e-05,-0.0893606195449404,0.00222821689293151,-1.02904756440959,-0.000129401777450179,0,0
0.44,0.0547156005110925,0.000153440909343772,0.000520581383234091,0.171208132992891,0.50894004793524,0.00191859726296153,3.7078923815598e-05,-0.0893552849268472,0.00223144509934954,-1.02904776387431,-0.000126729645120996,0,0
0.45,-0.136379738727625,0.000153489992953837,-0.0166882676233854,0.397130870561638,0.284756076322248,0.00191856667893266,3.70603223516626e-05,-0.0893502793713054,0.00223447361589367,-1.02904794468262,-0.000124307441647826,0,0
0.46,0.0169511209453376,0.000153535394929349,-0.191631344752659,0.679877302167402,0.0432750399436055,0.00191853928568129,3.704365944697e-05,-0.089345569683129,0.00223727630178409,-1.02904810857948,-0.000122111790780591,0,0
0.47,-0.0420821458321336,0.000153577406308614,0.0258002318712187,0.1636860292485,0.452635732281109,0.00191851419868271,3.70284010705507e-05,-0.0893411401360633,0.00223995530838469,-1.02904825714668,-0.000120121502687867,0,0
0.48,-0.00672002156009185,0.000153616347233765,-0.103117519845236,-0.11437699876999,-0.223086103132564,0.00191849141058511,3.70145412426071e-05,-0.0893369562786678,0.00224248522355611,-1.02904839181799,-0.000118317369457444,0,0
0.49,-0.0412447718799392,0.000153652494191192,0.0575204244790462,-0.713101965662876,-0.38767582072596,0.00191847082119924,3.70020182588725e-05,-0.0893330013229607,0.00224487626520199,-1.02904851389312,-0.000116681979724974,0,0
0.5,0.00798473615230717,0.000153686167323031,0.0863119546219229,-0.136761329610407,0.217693171494329,0.0019184519313914,3.69905304597602e-05,-0.0893292351581929,0.00224714928149966,-1.02904862455024,-0.000115199550637088,0,0
0.51,4.43749244278987,4.59999990463257,0.167605545870054,8.39838353910289,-2.50694379108067,-0.328585015059508,4.41933059088877,-3.21582755147218,8.19475649187225,0.0855256888246463,26.1718738576033,2240.76523246515,0
0.52,4.39810403756262,4.59999990463257,0.0817356836911634,12.0568994967587,-4.18904463460891,-1.55495072268256,4.07717952569624,-8.6406090631036,9.30494617193824,0.385073747386308,55.5967882634041,2240.76523246515,0
0.53,4.22095574936053,4.59999990463257,0.030310961667043,20.1658921780554,-0.817390655236924,-3.28770015812596,2.61890659694847,-16.3229039919365,11.3481007219807,0.903895909269286,86.3419516037304,2240.76523246515,0
0.54,4.27010091433193,4.59999990463257,0.0808124608158957,13.4299288569133,-2.20016568155169,-4.31783958214907,-0.335375618267708,-13.255045475185,-3.1193016367941,1.65745161838222,118.967659254258,2240.76523246515,0
0.55,4.26031507142599,4.59999990463257,-0.0649822763403984,14.409723670029,-2.60869078015369,-2.13740334454032,-3.75085203107498,-4.04315028117365,-13.9599384213687,2.63859020923602,148.430979319912,2240.76523246515,0
0.56,4.23151419591998,4.59999990463257,0.142893338232034,14.5653399992837,-4.73860013278164,2.70471209715242,-3.36259140070688,12.4205538526972,-8.23349788066422,-2.4444585500233,179.788563810143,2240.76523246515,0
0.57,4.22121679096773,4.59999990463257,0.0520166963879805,20.5323400434631,1.51540428080731,3.54245892529941,2.22764357627185,18.5389295779259,9.54754395988382,-1.01688344359805,209.318577582141,2240.76523246515,0
0.58,4.0220774361139,4.59999990463257,0.116303003884703,21.355330774883,2.32579293124732,-2.49616662015544,3.3488519594007,-11.0701957435476,18.1537080668232,0.632224839261921,240.265085760731,2240.76523246515,0
0.59,3.96091194561563,4.59999990463257,-0.0401267605893742,24.9233146959894,0.536060063899485,-2.43876542070334,-3.2931092172534,-15.3411106865655,-19.9109906624818,2.50228709362243,270.670057379576,2240.76523246515,0
0.6,4.10616848324493,4.59999990463257,0.212546963358084,24.2896894872483,-2.11404335585161,4.07762391754439,-0.532137590333332,24.5255750757045,-0.63742530816712,-1.68931558418158,300.634955846724,2240.76523246515,0
0.61,4.03190567169915,4.59999990463257,0.0641631751261289,31.0617601981465,-1.14761625228036,-2.29883443050416,3.25932482176242,-19.2322904511675,23.8779970577472,0.622992796500045,330.653040496776,2240.76523246515,0
0.62,4.08627564191821,4.59999990463257,0.209903395684872,24.8321386932046,-3.07547946889214,-0.0169455276330827,-4.10766468000241,4.07455802960951,-24.6267558984639,-3.12733569858767,360.752240681876,2240.76523246515,0
0.63,3.96082950347953,4.59999990463257,-0.0069988803114163,31.3512072327462,-0.416832838577034,1.47566642747872,3.69927151014657,10.4610416215253,29.0914225111378,-0.374640562606645,390.648285518027,2240.76523246515,0
0.64,4.21428392729028,4.59999990463257,0.00231323839001735,22.9550395494428,-2.20805786232778,-2.16890441125321,-3.52737842028621,-10.8492897190495,-20.3215631690885,2.59689832401511,420.2188802736,2240.76523246515,0
0.65,3.8999101052495,4.59999990463257,0.0954506794972761,35.4827629737521,-4.19008805602089,1.93139137005143,3.39049812588507,13.1384655919084,32.6735043159109,-0.496511907694165,449.907369097031,2240.76523246515,0
0.66,3.9544792111907,4.59999990463257,-0.133732732650932,32.529019253031,-4.01105194326679,-0.974806296406769,-3.82818249447116,-3.70679453252404,-32.5799770411944,2.91194896909253,479.942293444627,2240.76523246515,0
0.67,3.90513454473583,4.59999990463257,-0.167301023223395,34.6870189458479,-2.27070349514509,-0.932152736400123,3.79115540947692,-11.0882162567445,33.1412357033105,0.25421727575438,509.234336154195,2240.76523246515,0
0.68,3.98605277861079,4.59999990463257,-0.122652774063876,34.3958417843862,-2.6972392386079,3.16057059157295,-2.30457060145093,29.7596014105647,-17.6666773046426,-2.18612782486102,538.982507179399,2240.76523246515,0
0.69,3.87063113744007,4.59999990463257,0.0242303518373043,35.1017441196329,-1.9365220998427,-3.75054101751715,-1.09491074034363,-32.1551654709205,-13.5710414861186,1.87265274224668,568.625189948247,2240.76523246515,0
0.7,3.89886045792223,4.59999990463257,0.163378873053269,39.2212510109201,-0.840699747685654,0.532827297664496,3.77940145169369,4.61199419787546,38.9610726160532,-0.135700654436304,597.885292685831,2240.76523246515,0
0.71,3.6798126769906,4.59999990463257,0.0132350139402432,43.2507367731959,-4.83497163548166,3.46719656709735,-1.4144119557207,42.0822144038759,-10.0017048462714,-1.92846560268175,627.130047350485,2240.76523246515,0
0.72,3.81885703126371,4.59999990463257,-0.0826831017345282,40.8261942043762,-1.80679980273343,-1.3936793799819,-3.51431629682471,-12.510335398147,-39.1735245404604,2.77716861711193,656.497499946528,2240.76523246515,0
0.73,3.65987516891431,4.59999990463257,0.112438345877433,41.6897098862179,-5.92886573902638,-3.70625080914561,0.708894512548168,-41.9336963158723,0.533658801744033,1.41461318573531,685.878462898816,2240.76523246515,0
0.74,3.84202992596797,4.59999990463257,0.222291327490117,38.6914316600273,-5.93976305622735,-0.906735841467744,3.71010839038537,-15.196830082231,36.4696596765266,0.266630356583359,715.217867936271,2240.76523246515,0
0.75,4.0498152162686,4.59999990463257,0.112988189343151,32.9544129824278,-3.40256054823107,2.46885186980188,3.05022988418888,19.1088308345808,28.0939682086374,-0.667544143614787,744.335983985132,2240.76523246515,0
0.76,3.77991389968537,4.59999990463257,0.269659085300567,42.9366720694153,-9.24072543972656,3.71453688916499,0.504434723463585,40.5823015389105,16.3159750764981,-1.38833798335401,773.251134326941,2240.76523246515,0
0.77,3.48424857681653,4.59999990463257,0.193969378731549,47.7278230661871,-1.43449093612264,3.43075749657304,-1.19435028086025,46.0152190894183,-13.7612477667132,-1.89606348426749,802.482767039505,2240.76523246515,0
0.78,3.75705484996259,4.59999990463257,0.148453316541493,38.9772420312539,-8.13958203275735,3.00597321939318,-2.36769772495648,36.746471276053,-15.6267142265698,-2.19149079336193,831.204457990582,2240.76523246515,0
0.79,3.58792733898122,4.59999990463257,0.163613282196112,47.6163382136916,-4.28124871516831,2.7014690339091,-2.40036777473719,39.1061389543691,-28.1050654712477,-2.2749590189714,860.272280381892,2240.76523246515,0
0.8,3.51049954695636,4.59999990463257,0.0193819926419023,48.3479144156766,-3.86912822911805,2.91501488417994,-1.99218716688391,42.415251401548,-22.8201114015107,-2.14704379982772,889.032901206894,2240.76523246515,0
0.81,3.51303524386784,4.59999990463257,0.172954957660135,47.9178473121821,-7.97246916041812,2.6591237598959,2.44417199353333,27.7635034341345,40.0474001116679,-0.779493693017205,917.573098670914,2240.76523246515,0
0.82,3.56551369274315,4.59999990463257,0.153662882239117,47.6830729788703,-8.20128184279217,0.997667987266635,3.48900394184064,2.80844453843657,48.6477941809804,-0.230833871448748,946.232038522825,2240.76523246515,0
0.83,3.65174929053983,4.59999990463257,0.157867102031046,47.2163055924729,-6.28833072585515,-1.72209429979664,3.23821304361429,-29.4932810855626,37.0639255594548,0.527432465333761,974.768799306728,2240.76523246515,0
0.84,3.46937697619674,4.59999990463257,0.163687610161291,47.9347952057413,-9.69959958260422,-3.51820867350574,0.463719321728658,-48.5845551867956,-5.88750388732059,1.49507993188435,1003.34932646393,2240.76523246515,0
0.85,3.56072947265541,4.59999990463257,0.2198971784991,48.2285991565402,-6.50612480347679,-1.70278664311445,-3.02452044589122,-15.3738812345624,-46.027894977111,2.6716442840287,1031.79860623944,2240.76523246515,0
0.86,3.51187366737997,4.59999990463257,-0.202529789717979,47.885632481744,2.08187944020049,2.78453907604527,-2.08946151762567,36.6919016756715,-31.026228185604,-2.22653400090354,1060.35558597169,2240.76523246515,0
0.87,3.55419345518624,4.59999990463257,0.0125336667800987,47.7963086642641,-7.19378401006065,2.19035298772386,2.76036519174287,23.3113353896605,42.4355879791157,-0.633658388473865,1088.59668179897,2240.76523246515,0
0.88,3.49938611307231,4.59999990463257,0.0183655170636929,47.8636584714706,-8.24780111796138,-3.09844662013321,1.50148580974099,-47.1899573378613,11.7295853088075,1.16655586098161,1116.78915530067,2240.76523246515,0
0.89,3.49822936029358,4.59999990463257,0.0135070243632739,47.6129017379409,0.621193920819763,0.122369235994837,-3.50571141848412,0.935635913256327,-47.9948945867033,-3.1091692246839,1145.21365068509,2240.76523246515,0
0.9,3.4662206110185,4.59999990463257,0.167652708896204,47.8101509131524,-6.10439822838406,2.79098857257302,2.0770762278705,33.6626744399308,34.7437217916803,-0.894466045406014,1173.36072715654,2240.76523246515,0
0.91,3.60741095039847,4.59999990463257,0.190488335900563,48.2669324547176,-8.67125906978834,-3.58253041472498,0.338137522728495,-48.3378806047421,-6.73020302494254,1.52735495599824,1201.60806024024,2240.76523246515,0
0.92,3.54650571322101,4.59999990463257,0.339687376962,47.9911015117517,-13.961687517703,2.93307693992309,-2.14918748459702,47.9566185907122,-13.7770217509715,-2.12712497194646,1229.87560553588,2240.76523246515,0
0.93,3.55762299435986,4.59999990463257,-0.0472207678044566,48.0167702758389,-3.71023615797316,-3.49485586522008,-0.510301783769944,-46.7459542649317,-11.4744229415364,1.73696785731723,1258.04555813935,2240.76523246515,0
0.94,3.47260594248585,4.59999990463257,0.113122651498503,47.7724258186168,-4.16126499818843,3.50318883364963,0.146471517834344,47.6206746907609,7.30884889997165,-1.50456201558473,1286.17567226152,2240.76523246515,0
0.95,3.39295935430862,4.59999990463257,0.261100198569916,48.1029989582262,-7.30927782692147,-3.44347892071647,-0.440301095873576,-45.9754104100114,-15.7839404907225,1.74299317886895,1314.26955090219,2240.76523246515,0
0.96,3.51690112255832,4.59999990463257,0.211921527692562,48.5464007435857,-6.79389885305767,3.12262892199319,1.4937270839223,39.5141220985286,27.9890116372978,-1.08671830452815,1342.32730239526,2240.76523246515,0
0.97,3.42992694516755,4.59999990463257,0.306096672577222,47.6506904625623,-13.6312384710761,-2.11787122199567,-2.79945267952478,-14.4869853214886,-47.7147631348004,2.57242423354656,1370.3526577325,2240.76523246515,0
0.98,3.29963732855553,4.59999990463257,0.264325751207677,47.997595992668,-12.7406324170025,-0.2633488072332,3.32951488067072,-19.3243247622086,45.5785632416923,0.153722813530435,1398.25191576523,2240.76523246515,0
0.99,3.27743459828947,4.59999990463257,-0.154990093938388,47.9095006196723,5.55451101805663,2.95753035654254,-1.4566689269127,39.8488933106978,-27.2916587065082,-2.0600200804631,1426.32582533136,2240.76523246515,0
1,3.56784107490237,4.59999990463257,0.143022771074115,48.1486993548917,-5.80806175738027,-2.86884486786451,-1.98614429195561,-34.6139633484914,-33.8466955250083,2.21442620511356,1454.18156627614,2240.76523246515,0
1.01,3.40896569324287,4.59999990463257,0.134970999399735,48.1251340516986,-3.53779219225799,-1.25926686962759,3.13747925025176,-23.4676406097393,42.1357938242896,0.410416720341157,1482.17950937629,2240.76523246515,0
1.02,3.29120258347799,4.59999990463257,0.182434243634292,48.1094821618653,-15.2985369928648,3.22185493878774,0.957034467380715,38.8604250401315,32.0360751350023,-1.18890888776276,1510.00327731256,2240.76523246515,0
1.03,3.60594715319685,4.59999990463257,-3.93614635564588e-06,47.5878931384167,-0.481663980464312,3.5521167510458,0.0377924577091507,47.9838075539026,1.39685888878353,-1.554819433378,1537.95528832864,2240.76523246515,0
1.04,3.44536743802896,4.59999990463257,0.194896900033959,48.1453495612723,-11.7188388620018,1.12897137560629,-3.29313532465002,28.9013905693861,-39.9421569899119,-2.7455257797194,1565.7959761476,2240.76523246515,0
1.05,3.43139020794694,4.59999990463257,-0.0413775258666428,48.2612848316389,5.56649249036045,-1.80764816086567,-2.92259141747747,-32.1554178891174,-36.2300375805719,2.55083367709547,1593.58838930636,2240.76523246515,0
1.06,3.53887173579258,4.59999990463257,0.17307649769299,47.4549786534962,-7.71773293957431,-3.44396478248055,-0.5289621457587,-45.5920354019754,-16.8140046107949,1.76764071982858,1621.37147342183,2240.76523246515,0
1.07,3.32998930502889,4.59999990463257,-0.116276119132313,47.8069692178393,6.72712129548687,-3.08721007072682,1.09355932817878,-41.8560041455693,24.5580174730793,1.1879208387916,1649.11599689533,2240.76523246515,0
1.08,3.50211330112541,4.59999990463257,0.521724373675601,47.9200464428771,-21.482821221424,-2.26684241149512,2.76817598501962,-50.0479027985934,16.9975591025049,0.811405738135431,1676.78243875763,2240.76523246515,0
1.09,3.44798939694058,4.59999990463257,0.0477580504270572,47.8239424702956,-3.3777076063214,-1.96612994126737,2.79280053914501,-31.5915053226172,36.3327712793303,0.637656857941945,1704.36881692328,2240.76523246515,0
1.1,3.38188772671478,4.59999990463257,0.0274776160476434,47.3387719417374,-5.33740670279788,-1.98584203120014,2.73224087461716,-34.3000010927517,34.0918244396779,0.666256186060772,1731.97216948971,2240.76523246515,0
1.11,3.61640605712012,4.59999990463257,0.472156085858272,47.9240498189688,-22.5191061078193,-3.55335523576016,-0.848245847662411,-37.3973290213777,-37.186063181289,1.9262084526183,1759.63300040103,2240.76523246515,0
1.12,3.44989898317341,4.59999990463257,0.272916149141167,47.5850052204151,-7.8182661225901,-2.52214047906094,-2.28650648291389,-27.8595481347597,-39.982709689017,2.35952442836468,1787.12836080372,2240.76523246515,0
1.13,3.43013134331433,4.59999990463257,-0.117705595814017,48.2227477461991,10.894113516039,-0.284094065657377,-3.40187749769201,-18.0361192650633,-45.8549205354271,2.99478526435918,1814.74121256676,2240.76523246515,0
1.14,3.31064539397854,4.59999990463257,0.0687076176607185,47.9955947367699,-2.01460341125525,2.05318254027019,-2.58585463161876,32.7830065193056,-35.1800228270999,-2.45161168187033,1842.18788952608,2240.76523246515,0
1.15,3.24713495696796,4.59999990463257,0.299303522472844,47.7777095962639,-18.5883972378628,3.35257704926648,0.157782842334914,44.5726660107273,25.3577440455086,-1.41320329006873,1869.68784089175,2240.76523246515,0
1.16,3.30724854716507,4.59999990463257,0.428404682890912,47.4216076692493,-21.9175994973924,1.01773973528374,3.22945967353292,-13.3584311679528,51.0617475131567,-0.173001809701406,1897.17883887244,2240.76523246515,0
1.17,3.48096405898614,4.59999990463257,0.634373131750712,48.6004666081236,-23.1158483007599,-3.15490468385924,1.48693175794852,-52.8527490281596,-8.21546294428194,1.26806298559043,1924.53649090152,2240.76523246515,0
1.18,3.45418487210586,4.59999990463257,0.536004886334553,47.9843845619192,-25.0073465414079,-1.30733437747934,-3.30097219271279,13.5939930859774,-52.5345796800375,2.90953305604607,1951.88431717291,2240.76523246515,0
1.19,3.45191156650197,4.59999990463257,0.324226511332634,48.3322858172524,-18.6573068630857,1.95053744403518,2.75354929964173,6.75404960973984,51.0674281833296,-0.502896498254188,1979.18359294254,2240.76523246515,0
1.2,3.34786808944538,4.59999990463257,0.208145184345362,48.3790904627785,-13.3488168627845,-3.32523838452801,0.3766805827191,-48.3899365866223,-11.4972737837308,1.53900246349651,2006.46400604328,2240.76523246515,0
1.21,3.21197020988961,4.59999990463257,0.21587467660031,48.3158822856851,-6.25318265348383,1.81552633320305,-2.64195656740538,33.1557522032833,-35.1627531996517,-2.50236919227582,2033.72618269499,2240.76523246515,0
1.22,3.35562299614423,4.59999990463257,-0.505511071637055,48.2290812270275,16.4544246409477,-0.119242728355417,3.34137271722145,19.3811385699667,46.9035433704167,-0.0611320921198962,2060.89692288722,2240.76523246515,0
1.23,3.3996768693301,4.59999990463257,0.163386136411684,48.0673797235674,-6.36166975300268,-1.94963413947346,-2.79670187943975,-19.4113344006114,-44.5057695159727,2.5790055472428,2088.0131634569,2240.76523246515,0
1.24,3.68929148119014,4.59999990463257,0.555440292690294,48.0091578271396,-24.0755025018694,3.07819354394481,1.99573534708549,21.1255435236471,49.1986034966073,-0.864609776226198,2115.26357032377,2240.76523246515,0
1.25,3.16521488542523,4.59999990463257,0.249114950816272,48.2086093718176,-12.0486914182607,-0.046977098042434,-3.26692740412814,14.6982094734943,-47.1888279307955,-3.08034623669901,2142.32187491058,2240.76523246515,0
1.26,3.59871853394607,4.59999990463257,-0.117840075036285,47.9917383049701,11.8571348346015,-0.772326008572304,3.41746935419538,4.26846430039586,49.2725463121543,0.156927334211107,2169.42965554152,2240.76523246515,0
1.27,2.56064314950952,3.77978610992432,0.331478483271966,47.7571760698364,-16.0297277649087,0.852969705194185,-2.49924648083161,34.7267731383093,-36.5767607529183,-2.69421133899179,2194.39931164637,2240.76523246515,0
1.28,1.22917223225166,2.81375312805176,-0.075265887458222,47.9220341623973,3.5367050430248,-1.07598264867604,0.756520564295323,-34.716775386067,33.4173517668296,0.892563020349787,2211.68269900364,2240.76523246515,0
