t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-1.24,kp:0.1716,ki:0.0005"
0,-0.0966290610767612,0,0.0505438560348945,0.179758371995958,-0.00111032582199772,0,0,0,0,0,0,0,0
0.01,0.0426558174607199,8.78164573805407e-05,-0.0532557007659857,-0.45617481414941,0.395069795626606,-0.000238887848000191,0.000791708375093502,0.00882572932062277,-0.036490989959121,0.783886012233791,-0.00464152003196246,0,0
0.02,0.0341307585619601,6.34556708973832e-05,0.0895844841433878,-0.359847479268512,-0.086214315634456,-0.000256659626163696,0.000870008224046615,0.0105721973355077,-0.0412700144570164,0.78385546115366,-0.00388015545581443,0,0
0.03,-0.0181305142542705,4.88758305436932e-05,-0.11404675999759,0.202399273179774,0.518510662248007,-0.000258481035152755,0.000895581996601433,0.0111770844669337,-0.043065462377484,0.783831376619347,-0.00300508874327926,0,0
0.04,-0.0155351588971824,3.06562251353171e-05,0.157955509807793,0.138329047419223,-0.273351997657541,-0.000244167184194741,0.000867712304056618,0.0111049325514231,-0.0423166976952865,0.783815300941509,-0.00207719366211708,0,0
0.05,-0.0582903744798723,2.35748884733766e-05,0.0879363848806156,0.0810141211195492,0.0720398852714807,-0.000245761368064533,0.000883255889407511,0.0114340986123756,-0.0433449436363896,0.783802899951561,-0.00164387158459828,0,0
0.06,0.0508732935362086,1.57290014612954e-05,-0.022456145551526,0.0973111317824327,0.185761941399778,-0.000242131827882562,0.000880186065943441,0.0115295201937534,-0.0434692533154485,0.783793873479111,-0.00121944178238787,0,0
0.07,0.0361032393738634,1.47088994708611e-05,0.0537924154478754,0.508924344458251,-0.0360043452028895,-0.000246459672361482,0.000901670703918668,0.0117813186175916,-0.0445800502624951,0.783787803092668,-0.0011064149433532,0,0
0.08,0.00596274281862876,6.18017566011986e-06,-0.0804171227972365,-0.399471300712271,-0.409881109573894,-0.000237656695921708,0.000876421885092208,0.0116427416023027,-0.0436191548925446,0.783782903503835,-0.000703074557745743,0,0
0.09,0.129599194769278,3.14284989144653e-06,0.0684803802278174,0.415579652704844,-0.166678401477936,-0.000235695716234379,0.000873790549297857,0.0116519172412947,-0.0435951106896851,0.783779775867699,-0.000543099713065247,0,0
0.1,-0.0567360670765102,1.1777099189203e-06,0.0773666379499764,-0.154517942082315,-0.0736519150525545,-0.000234652955858936,0.000872718809092787,0.0116691370210619,-0.0436111018644859,0.783777595103147,-0.000437739634188529,0,0
0.11,0.0139443792725183,-1.94162694810984e-07,0.0899309837151988,-0.021681779027014,-0.652438545920585,-0.000233942844360235,0.000872006289202599,0.0116820445056232,-0.0436240541100252,0.783776062865529,-0.000364071097890055,0,0
0.12,-0.106564247078335,-1.15815726076107e-06,-0.126922020184013,-0.198662823012869,-0.112587186026948,-0.000233445112044865,0.000871507591563413,0.0116911809387071,-0.0436332503226718,0.783774985614102,-0.000312298546747394,0,0
0.13,0.115003975715599,5.31675141246524e-06,0.0363942971393638,0.140603879582996,-0.326000676047849,-0.000246299166621696,0.000914750137990438,0.0121043151910127,-0.0455669012649107,0.783773155335959,-0.000552950644321648,0,0
0.14,0.0938110554626569,-3.84584564017132e-06,0.0393458788011221,-0.251685600200592,-0.00748079087434585,-0.000256192078856147,0.000956124110497846,0.0129213372731297,-0.0479609453842085,0.783771934862121,-0.000792275616270799,0,0
0.15,0.00112708336267917,-3.92414403904695e-06,0.0889183978223736,-0.134683218309013,-0.127212357367242,-0.000233474131067389,0.000874045801663,0.0117901529283924,-0.0438581656901019,0.783770899099724,-0.000151987617393528,0,0
0.16,-0.0226031016862813,-4.41665633843513e-06,-0.104301017528849,-0.337746974991548,-0.626728461107229,-0.00023186818326717,0.000870029577631073,0.0117273279618176,-0.0436747292163176,0.783771286808191,-0.000136617616245138,0,0
0.17,0.00907086915650257,-4.16356624555192e-06,0.014724384202098,0.161867698008504,-0.744380000795636,-0.000231900565761687,0.000869964306095556,0.0117200220070885,-0.0436624980246922,0.78377162366319,-0.000150848284305664,0,0
0.18,0.0206268667074461,-3.95110555473366e-06,-0.0568841167108501,-0.2504024068101,0.216860416910743,-0.000232003784000804,0.000870063749518171,0.0117176873848663,-0.0436599440877143,0.783771864205337,-0.000162295511883202,0,0
0.19,0.0131759840360108,-3.79973766939656e-06,-0.0674761010046176,-0.222484170908097,0.408008069138238,-0.000232081402578142,0.00087014135162848,0.0117162138487923,-0.0436584761704705,0.783772033543184,-0.00017042704121178,0,0
0.2,-0.0200682726121088,-3.69319604942575e-06,0.0197255048141434,-0.579906342251829,0.184227522658984,-0.000232136421999667,0.000870196467209389,0.0117152056673811,-0.0436574578879445,0.783772152616636,-0.000176149077829795,0,0
0.21,-0.0319022515700842,-3.61828006134601e-06,-0.212734857585189,-0.3050939282233,-0.442097084889184,-0.000232175061079077,0.000870235178046048,0.0117144943183345,-0.0436567394627686,0.783772236337806,-0.000180172501727476,0,0
0.22,-0.0563521254370833,-3.56560599357181e-06,-0.0705464639858074,-0.0745775531575239,-0.370749969088378,-0.000232202301650348,0.000870262469475549,0.0117139977045535,-0.0436562379185822,0.783772295202163,-0.000183001376164551,0,0
0.23,0.00234449639226736,-3.52857045982091e-06,-0.0444841402743265,0.0192668361385497,0.566926926232587,-0.000232221394821007,0.000870281598212538,0.0117136454197036,-0.0436558821910261,0.78377233658976,-0.000184990351135909,0,0
0.24,0.028736708498218,-3.50253048964078e-06,0.0204558841153094,-0.510127042225589,0.0283034291687755,-0.000232234850526112,0.000870295079024132,0.0117133991651238,-0.0436556335540177,0.783772365689496,-0.00018638879417434,0,0
0.25,-0.00674447074194634,-3.48422122442571e-06,-0.0517257237752355,0.363433377671396,0.387568939462066,-0.000232244273687099,0.000870304519714214,0.0117132240084734,-0.0436554567495471,0.783772386149665,-0.000187372035740031,0,0
0.26,-0.032956520987462,-1.65745768754277e-06,-0.145839707490453,-0.275982273534299,0.849656866661053,-0.000235258209205648,0.000879793677284909,0.0117992252651057,-0.0440654003259677,0.783772479680212,-0.000262471592034518,0,0
0.27,-0.0111946484332872,-7.35631783754798e-06,0.0877479655313516,0.332004786685452,-0.29663453034569,-0.000226717391809997,0.000850145996077289,0.0115740348477704,-0.0427842480567655,0.783772038480072,-2.64219156327915e-05,0,0
0.28,0.0232790894946597,6.80567927702214e-06,-0.199336882979267,0.0181799192646438,0.384662073752191,-0.000226653043043401,0.000847831438756266,0.0110710025105992,-0.0421669392144456,0.783772067198348,-1.41144932982158e-05,0,0
0.29,-0.0580470013779092,-3.62945911547286e-06,0.0549668328746619,0.105760131170171,-0.531027518772067,-0.000231828215293323,0.000869203021164691,0.0116975712954873,-0.0436055044955719,0.783772474739514,-0.00018253509356077,0,0
0.3,0.00191285850312363,-3.43687725035124e-06,-0.0973291368059294,-0.134443325070755,-0.686875473461563,-0.000230138207900355,0.000864143510742711,0.011606399770587,-0.0433456243935666,0.783773964833598,-0.000207937609646362,0,0
0.31,0.08551251860752,-2.46323065766774e-06,-0.0569985706140691,0.123038298299707,-0.182737802631248,-0.000232614215081032,0.00087051071702128,0.0116956942575456,-0.0436296112692628,0.783773615019376,-0.000243243902421027,0,0
0.32,-0.00559502492348697,-2.69735960500839e-06,-0.0213500515250251,0.530148367246505,-0.570178176932757,-0.000232639952975673,0.000870694259368546,0.0117052333738786,-0.0436470861065186,0.783773270573918,-0.000229691482678433,0,0
0.33,-0.00499808803914364,-2.91487458525808e-06,-0.0849706420615919,-0.152285602299755,0.391931187835817,-0.000232537596806515,0.000870598118141012,0.0117078028195587,-0.0436499694092457,0.783773022724086,-0.000217953055728819,0,0
0.34,-0.0611276040864306,-3.07085406348051e-06,0.0712715976090755,0.0238848611136857,-0.773921805673603,-0.000232457719125442,0.000870518351952425,0.0117093115091574,-0.0436515056443107,0.783772848135195,-0.000209572558067262,0,0
0.35,0.0500285671581515,-3.18069783133978e-06,-0.0133250025659962,-0.583125670225889,-0.35465904080493,-0.000232401010476318,0.00087046154820175,0.0117103500044565,-0.0436525568392655,0.78377272536362,-0.000203672925832794,0,0
0.36,-0.0606041377658646,-3.2579380331299e-06,-0.0130965905316718,-0.498899860172938,-0.446535466101716,-0.000232361136846314,0.000870421600717215,0.0117110818637123,-0.0436532941565325,0.78377263904239,-0.000199524488290106,0,0
0.37,-0.0153821078139678,-3.31224600813584e-06,0.0482288696529602,-0.25537564242139,0.4167153889232,-0.000232333073239986,0.000870393484798803,0.0117115941748828,-0.0436538117810711,0.783772578350354,-0.000196607708647629,0,0
0.38,0.0589541771124022,-3.35042932420038e-06,0.165333207500996,0.0612473965349698,-0.233517080396,-0.00023231336285627,0.000870373737686824,0.0117119552976071,-0.0436541766761493,0.783772535678148,-0.000194556927279888,0,0
0.39,0.00851069181168414,-3.37727533405996e-06,-0.109069743649355,-0.331037046866607,-0.184954924769493,-0.000232299536740253,0.000870359885849192,0.0117122106738167,-0.0436544347429187,0.783772505675644,-0.000193115028301542,0,0
0.4,-0.0413922807074711,-3.39615007760585e-06,-0.0564942049353716,0.00872237197820099,0.246314431540398,-0.00023228974334258,0.000870350074129953,0.0117123864737543,-0.0436546124563817,0.783772484581178,-0.000192101232979048,0,0
0.41,-0.0221105717028421,-3.4094207421731e-06,0.0867316734555718,0.570547390609939,-0.212955637368735,-0.000232282912578162,0.00087034323066182,0.0117125127038003,-0.0436547400736466,0.783772469749957,-0.000191388436195367,0,0
0.42,-0.00900570121788683,-3.41875056619756e-06,0.200860766162169,0.0226343604497809,0.291957355749977,-0.000232278098140233,0.00087033840725344,0.0117126007241399,-0.0436548291006129,0.783772459322348,-0.000190887270681072,0,0
0.43,-0.040467031231041,-3.42531006936042e-06,0.0296696523962288,-0.135322732534777,0.0927930396198827,-0.000232274682812028,0.000870334985519039,0.0117126609680313,-0.0436548900806714,0.783772451990948,-0.000190534902546233,0,0
0.44,-0.0275638519632531,-3.42992120749841e-06,0.0085601407134465,0.137057109055033,0.335662489478849,-0.000232272337269205,0.000870332635653454,0.0117127059665204,-0.0436549356386225,0.783772446836479,-0.00019028715345397,0,0
0.45,-0.0255431236799244,-3.43316332873655e-06,-0.124270051163751,0.0649140725918679,-0.525125107838909,-0.000232270650177914,0.000870330945399082,0.0117127355912007,-0.0436549656839074,0.783772443212614,-0.000190112961729322,0,0
0.46,-0.0573377402831155,-3.43544184033817e-06,0.0441830771398916,-0.180131113419817,-0.577844763911218,-0.000232269456879241,0.00087032974985339,0.0117127559110213,-0.0436549863314243,0.783772440664904,-0.000189990487992942,0,0
0.47,-0.079254031892166,-3.43704391525534e-06,-0.165564157381795,0.532710543505029,0.224036986672809,-0.000232268633893084,0.000870328925338986,0.0117127708828135,-0.0436550015693443,0.78377243887383,-0.000189904377035593,0,0
0.48,-0.00838060163499777,-3.43816941494879e-06,0.0176556248483825,-0.140147545921685,-0.687684973427571,-0.000232268057799338,0.000870328348178941,0.0117127813865686,-0.0436550122937115,0.783772437614745,-0.000189843832651963,0,0
