t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:1.27,kp:0.1282,ki:0.2514"
0.31,0.0172936333536216,1.55531924974639e-05,0.126541182996619,-0.0845606945108444,-0.415870383047132,-0.000883417257904344,-0.000511553437116938,0.0438027016228296,0.0248837430523801,2.61713305333012,-0.000586169510429734,0,0
0.32,0.158909196579495,1.53799155668821e-05,0.0535780775850314,-0.0279061195055522,0.294012483979847,-0.00088366155829284,-0.000511622643854802,0.0438191997074106,0.0248945808383027,2.61712930404496,-0.000562962034765157,0,0
0.33,0.000681116353818439,1.52009288285626e-05,-0.0807382643508133,-0.0942153939145805,0.205479195217876,-0.000883609181202556,-0.000511510264958694,0.0438209811758898,0.0248966029812513,2.61712572501347,-0.000540056496920691,0,0
0.34,-0.0523452774327378,1.50294581544586e-05,-0.00110276374430881,-0.343776386450771,0.441982349796024,-0.000883544485773509,-0.000511393328384116,0.0438219759098173,0.0248980624163479,2.61712231021513,-0.000518162743152696,0,0
0.35,0.0596343225891911,1.4865832781652e-05,0.0711767528251846,0.0237704900293779,0.396847663378768,-0.000883481981537464,-0.000511281201187212,0.0438228800544538,0.0248994253674356,2.61711905220298,-0.000497272158961955,0,0
0.36,0.0291095509643849,1.47097307490185e-05,0.0703029796417007,-0.037168075956227,-0.45337984010923,-0.000883422360328867,-0.000511174285905999,0.0438237394777122,0.0249007240128026,2.61711594378309,-0.000477340662262142,0,0
0.37,0.00366475086212434,1.45608082675608e-05,-0.0575803360496834,0.244813968920013,0.373046980489105,-0.000883365466270409,-0.000511072265198301,0.0438245516856575,0.0249019592588049,2.61711297808724,-0.000458324319770212,0,0
0.38,0.0624919577573606,1.44187342812074e-05,0.042231727128853,-0.0940492826210481,-0.119983508060415,-0.000883311122246465,-0.000510974822625572,0.0438253394203641,0.0249031161084394,2.61711014856211,-0.000440181117356938,0,0
0.39,-0.0119194175428415,1.4283195923781e-05,0.106109218600162,-0.326791528503846,0.130761670100907,-0.000883259369337018,-0.000510882021159547,0.0438260735895749,0.0249042337843374,2.6171074489555,-0.000422870964854565,0,0
0.4,-0.0278042565075342,1.41538948810194e-05,-0.00128822114808534,-0.270584028262284,-0.0260770688125259,-0.000883209971095019,-0.000510793444526858,0.0438267681513406,0.0249052937736775,2.61710487330209,-0.000406355612576492,0,0
0.41,-0.0105580915171946,1.40305401146179e-05,-0.059240695752617,-0.0278440455214028,0.263259455830732,-0.000883162749282424,-0.000510708777434616,0.0438274397808572,0.0249062823046915,2.61710241591052,-0.0003905985670654,0,0
0.42,-0.033081457713274,1.39128605951555e-05,-0.284808880953859,0.22904736410465,-1.32874597232892,-0.000883117832130811,-0.000510628234661486,0.0438280652229745,0.0249072429204872,2.61710007135086,-0.000375565010469543,0,0
0.43,0.0452183598230226,1.38005971166422e-05,-0.0196921142515898,-0.175082091937529,-0.879870643127858,-0.000883074861330806,-0.000510551190326881,0.0438286695969608,0.0249081343882209,2.61709783444226,-0.000361221723607272,0,0
0.44,0.0593281557695074,1.36935013870243e-05,0.00666046355282037,0.103613325806285,0.510271296467494,-0.00088303387249417,-0.000510477699748475,0.0438292401760361,0.0249089821959165,2.61709570024206,-0.000347537012564613,0,0
0.45,-0.0366633254934757,1.35913342091953e-05,-0.0310130929423779,-0.0210689025480745,0.471388599203418,-0.000882994901173367,-0.000510407818428161,0.0438297715657178,0.0249098070719719,2.61709366403426,-0.000334480638660726,0,0
0.46,0.0123265700609475,1.34938691189745e-05,0.12436125293078,0.123878832998539,0.401673738953775,-0.000882957588845382,-0.000510340921005331,0.0438302855192322,0.0249105678613633,2.61709172131952,-0.000322023751629957,0,0
0.47,0.0355291070878436,1.34008914756123e-05,-0.133541144076223,0.0208720077040758,0.0977150520574503,-0.000882922029226973,-0.000510277164062633,0.0438307738914818,0.024911292203269,2.61708986780511,-0.000310138825876385,0,0
0.48,-0.0915175986574347,1.33121920953272e-05,0.038692883745469,-0.456689867484149,0.332977745223434,-0.000882888077760038,-0.00051021629259057,0.0438312347305521,0.0249119763669684,2.61708809939542,-0.000298799599648719,0,0
0.49,-0.0144451709237096,1.32275790747372e-05,0.0100195580442652,0.152851742768386,0.581716526690089,-0.000882855677278957,-0.000510158202871222,0.0438316700191967,0.0249126234402862,2.61708641218276,-0.000287981017009181,0,0
0.5,-0.0252864004653563,1.31468641484389e-05,-0.0174137893997757,0.0707867876360709,0.315207953919447,-0.000882824799712948,-0.000510102841706706,0.0438320831020273,0.0249132388809869,2.61708480243898,-0.000277659172470228,0,0
0.51,4.48490336871086,4.59999990463257,0.0522432143398225,8.35571355842759,-2.49330924990203,-0.382888295011187,4.43005177171817,-3.32881344898644,7.39791340700403,0.0978776596030375,30.1613783297501,598.226515483863,0
0.52,4.56484107224443,4.59999990463257,-0.104952953124673,6.19611124140909,0.304589390826735,-1.93845242665015,4.03976195118111,-1.79481967184265,5.75197360491913,0.443670236564086,64.2191674539893,598.226515483863,0
0.53,4.39218510990122,4.59999990463257,-0.125115850119005,9.1269615410108,0.762320103889366,-3.81305429467627,2.21957644765824,-7.89729692771876,5.12271016192758,1.04176052813769,99.2485357022314,598.226515483863,0
0.54,4.37844096771853,4.59999990463257,-0.0840407502226768,6.83426458286591,3.39412927649696,-4.193710144635,-1.52778638004492,-7.50022889268034,0.67512205148615,1.90635743268177,137.204861773504,598.226515483863,0
0.55,4.44729818427113,4.59999990463257,-0.124155085413234,8.45549289348842,-1.50241762985336,-0.444890562851566,-4.40721045844201,0.726693758497384,-8.63710233921416,3.04803171036646,173.491568005066,598.226515483863,0
0.56,4.36451166469856,4.59999990463257,0.00315784874234414,9.55135771893305,1.42920189467615,4.25914302235535,-1.14936361233641,8.83892051169883,-3.44221709213066,-1.83861987675529,207.74269411307,598.226515483863,0
0.57,4.52157263225285,4.59999990463257,0.133140241873052,8.78428484064417,-2.04577227058502,0.842584373542475,4.34773312920037,-1.17863517223526,8.94791406152602,-0.178821731891766,245.096260554599,598.226515483863,0
0.58,4.08495657501078,4.37595510482788,-0.0582799489604651,8.32042797273165,-0.832855407650884,-4.13388149456255,-0.702442978383819,-8.90283792571898,-2.22991738367442,1.74259143098017,278.828465094412,598.226515483863,0
0.59,3.8673757735377,4.00514364242554,0.187449449717616,7.91944030438318,-2.20018497773303,2.63896043274934,-2.8038187925551,7.53698188002523,-3.51632990393166,-2.37087448105606,312.09538516729,598.226515483863,0
0.6,3.4837378030312,3.68074584007263,0.0341043293828691,11.1348004831151,0.767029845057117,-0.0954403270477424,3.45789315929693,0.385379721158263,11.1040307391139,0.0240781003514912,341.759226878551,598.226515483863,0
0.61,3.1707178821925,3.3847451210022,-0.0077224249765365,8.34947313876406,-2.32623321734814,-1.61741520206466,-2.77525629352375,-2.27773661303442,-8.6573084371449,2.62836748315145,368.220035615255,598.226515483863,0
0.62,2.88886100796557,3.10280966758728,0.0603065888685963,9.47997213848445,-2.4188502450278,2.23460099501959,1.86823389715536,5.90801371874897,7.75632458628554,-0.860208444066332,393.194305375588,598.226515483863,0
0.63,2.76434023973692,2.84358429908752,0.048482411500906,7.26857624348703,-2.37980465889391,-2.32763868577755,-1.34857415235998,-5.79837796858042,-5.31714911297635,2.10813727797508,416.162455964802,598.226515483863,0
0.64,2.4736959146896,2.6081395149231,-0.104689570612067,6.06046273337711,-0.673754212646676,2.16665490265009,1.2260217914301,4.66991376930576,3.82478099767512,-1.04766148873908,436.995788024052,598.226515483863,0
0.65,2.16535351467635,2.39197778701782,-0.00469538002906997,8.38107514835795,0.558698220087527,-1.7626136803484,-1.34733332432094,-6.80264464413931,-5.41008937736197,2.22514055630651,455.99914164665,598.226515483863,0
0.66,2.06419277628283,2.1938328742981,0.0182614598099255,6.72804351912652,-1.88075428626752,1.2896107333105,1.60966654473256,2.14303363450001,6.68513456034382,-0.652319614130544,473.288153598442,598.226515483863,0
0.67,1.77796510260173,2.0114688873291,0.131508634793367,5.12296771360931,-2.90390115331335,-0.549643152282434,-1.81768619435821,0.932217199178814,-6.14538296809871,2.87477887893602,489.078682662566,598.226515483863,0
0.68,1.71222211068163,1.84357976913452,0.137467705946853,6.72816801829931,1.20419163007122,-0.403453073579672,1.65350468171277,-0.768503406745795,7.11854467657196,0.229437080696278,503.466201705175,598.226515483863,0
0.69,1.51599764324786,1.68972790241241,-0.13232608901928,7.47613011573188,1.89983478130335,1.14392583074266,-1.02590264775301,4.95384483463781,-5.97295961195425,-2.31499574109564,516.573566047949,598.226515483863,0
0.7,1.39928105362388,1.54838347434998,-0.0240893568886577,6.212498473283,0.439887591925255,-1.41777790856954,0.071910304892038,-6.43848855421638,0.688400511921786,1.51583276660287,528.505554992295,598.226515483863,0
0.71,1.30942995687467,1.4194028377533,-0.00565747941065313,6.55972215363988,0.751352864015057,0.969068041289975,0.851053436052761,5.04405389562809,4.12459233691247,-0.852932939757319,539.293373628927,598.226515483863,0
0.72,1.22290437672421,1.30057668685913,0.053068676911441,5.17565041621974,-2.48111127493033,-0.0487146751028286,-1.18143344832488,2.13700845856114,-5.98573578289645,3.13747779198826,549.173931050132,598.226515483863,0
0.73,1.0395213137637,1.19067859649658,0.015857050692398,5.82848352335569,-1.22677310014915,-0.838764568019755,0.667620667889771,-5.21928528717101,3.0069132258674,0.914140010577133,558.214377507637,598.226515483863,0
0.74,1.01450170628511,1.09031581878662,-0.0282405121249482,6.83630446912163,-1.42538087141645,0.903477098978342,0.266239012588964,6.53607554604252,4.05224705163531,-1.24670342931655,566.38117266482,598.226515483863,0
0.75,0.87255127837261,0.997510552406311,-0.0778207821705036,5.83267852372455,3.19038738735982,-0.133477315692678,-0.877665176251151,-3.71300604945838,-4.93248081021062,2.93220046617514,573.713901390993,598.226515483863,0
0.76,0.641649527151696,0.912667870521545,0.129638576684235,7.61210546384065,-3.11821307380566,-0.556999079057318,0.52533187772427,-7.32137767775432,2.8625079967043,0.879348811245643,580.373900900574,598.226515483863,0
0.77,0.558895697788752,0.835825324058533,-0.0472945034361619,8.20484181841412,2.8007732743383,0.597335098429359,0.338352378406463,7.91860320377747,1.01929390508103,-1.12699630443983,586.376137960248,598.226515483863,0
0.78,0.703149061727259,0.764740109443665,0.128100318299942,4.56350741388577,-1.09251389200058,0.0117732526173755,-0.667349870907753,1.31025115216587,-4.85890822604988,-3.09135572649902,591.846052289774,598.226515483863,0
0.79,0.50059591024012,0.698421478271484,0.0560109236013857,7.6872189376043,-0.437270839723089,-0.515267909471627,0.170413710745814,-7.57968827305021,1.98436954022898,1.26553669962455,596.791433852549,598.226515483863,0
0.8,0.435686603179814,0.638408005237579,-0.0264778604337033,7.77259767461629,-0.796220635301748,0.296420325679935,0.379461260908131,3.92325624506042,6.91217482432917,-0.626603409486751,601.215729696067,598.226515483863,0
0.81,0.513837423785528,0.58406263589859,-0.0732006198586394,4.9631929768184,-0.0910986039144945,0.294924073739683,-0.400858679549941,3.02222531782744,-3.18299153164833,-2.4879780475874,605.138285604335,598.226515483863,0
0.82,0.350207160751814,0.53330272436142,-0.049657885499362,7.01907764720504,0.742291785601721,-0.370309276655575,-0.154035326798197,-6.1850132331623,-2.45252470129276,1.96143116709162,608.734506265497,598.226515483863,0
0.83,0.366714339980057,0.487225234508514,0.0693572758301248,5.40533573945511,-0.554427339838175,-0.0415497752213305,0.382834171583059,-1.62826582676019,4.97882140227623,0.152226346360856,611.901435191271,598.226515483863,0
0.84,0.271823927209004,0.445036113262177,-0.0863170439519275,7.76297753958498,0.229181189033174,0.294645346075855,-0.0119811032679018,7.51665177941495,-0.836435139742147,-1.6349984943882,614.711215139113,598.226515483863,0
0.85,0.398624508641193,0.406081259250641,-0.0623008393501785,5.71251151992804,0.662731710817446,-0.0707754753448874,-0.287510591456692,-1.72579984980587,-5.28013225235903,2.88064548199193,617.259007006607,598.226515483863,0
0.86,0.240938194525086,0.370629340410233,-0.0624391542559333,5.59106929249187,-0.419555192560315,-0.23839132406341,0.117366546445067,-4.88982466732823,2.04058131597872,1.13050838498937,619.45970882707,598.226515483863,0
0.87,0.254616171208835,0.33817932009697,-0.0623758850691959,7.89911431006273,0.98997317975196,0.0977856373120928,0.159586595409548,4.74360063871699,5.97416216620825,-0.604411641530334,621.431120937776,598.226515483863,0
0.88,0.260381645379383,0.30850014090538,0.0465946805330665,3.19378980935234,-0.981511128299133,0.175782173165539,-0.181085831376768,2.47175162674972,-1.55686967082148,-2.32581450604943,623.161395493351,598.226515483863,0
0.89,0.162363359687844,0.281262516975403,-0.0116071650769177,6.84656721886475,0.615586327526361,-0.113041964907972,-0.112886923797622,-5.34522734690197,-3.19894467427433,2.24785077871818,624.655537916696,598.226515483863,0
0.9,0.0768573234346846,0.256531238555908,-0.103936139163138,5.79563290058678,2.10583483841679,-0.108694759769838,0.104325505762269,-1.28425527341446,5.76808884219235,0.54849614953124,625.949800591797,598.226515483863,0
0.91,0.114656023140109,0.233768343925476,0.0336087279855892,5.88274448725602,-4.01970135590532,0.145227422873285,-0.0122809433705184,3.41528545507333,5.49445672958665,-1.14197233554107,627.094926016594,598.226515483863,0
0.92,0.109503729134088,0.213533103466034,-0.0326285805259632,6.68475253119939,0.158626457505529,0.028058918457024,-0.0799435228397877,1.92970775290217,-6.20064442030079,-2.82484615516855,627.99677857185,598.226515483863,0
0.93,0.0894750719208888,0.195074945688248,-0.161276859300853,5.80622373587775,0.380518030863092,-0.0712358302832727,-0.0289215302795302,-6.02554757034657,-0.616665883132353,1.78154026581005,628.77395141832,598.226515483863,0
0.94,0.0847386063892523,0.177994310855865,-0.16985230826307,5.39411823011744,1.28715459304666,0.0507961216652303,-0.0421146318155477,2.76347213206654,-5.1084459351547,-2.5074694730582,629.429322705439,598.226515483863,0
0.95,-0.0503427603353228,0.162723958492279,-0.0303870754271355,6.8240290997179,1.62036577737383,-0.0231734477127669,-0.0487084376705879,-5.8823007412928,-1.75042176910223,2.10845567084061,629.949421040373,598.226515483863,0
0.96,0.168394047914706,0.148505866527557,-0.0511229089136584,2.5932764118018,1.36113592996701,-0.0636985669822583,0.0736482553447811,-0.0433880938545204,3.06659213248512,0.444621301834576,630.364336845082,598.226515483863,0
0.97,0.0722141616626559,0.13547158241272,-0.110367118018204,4.12885148066904,2.59359442424658,0.0390550373703488,0.0714482617418166,4.45438019511475,-1.20456610315985,-1.21652532814,630.685534769206,598.226515483863,0
0.98,-0.0854581804437278,0.124245047569275,-0.0886226910036164,6.88627667518985,1.30946483500821,0.0295448247104778,0.0170631196979358,0.161194831955416,-6.90571381412006,-2.87577286705358,630.872601165474,598.226515483863,0
0.99,-0.00750909032974198,0.114289313554764,0.0448922896141394,4.667329682638,1.81119508588713,-0.00876315628866082,-0.0274407876234473,-5.24141050377088,0.333732926010444,1.74907782618938,630.966845195579,598.226515483863,0
1,-0.00633335109340366,0.104921609163284,-0.00169940729857628,8.31077609696812,-0.541934719801904,0.0150267164401162,-0.056568084796577,-1.24244807954529,8.11195156247558,0.091341503844434,631.017082502649,598.226515483863,0
1.01,0.0106283759035492,0.0966165065765381,-0.0223323009729424,4.97075994112816,-3.75360716063214,-0.00959131918402687,-0.0640144243735456,5.3716363972129,3.21956372928418,-1.56635459979145,630.983287991484,598.226515483863,0
1.02,-0.0361727047312121,0.0896114110946655,-0.0284784907438879,6.72499710662069,4.22457021045549,0.0850313202094799,0.0298041327578664,-4.61501840337445,-6.01858647171547,3.05867354090751,630.858136982797,598.226515483863,0
1.03,-0.0588584394126542,0.0825992226600647,-0.114019287199964,4.63619045801857,-2.06048438039096,0.0172687709664262,0.0378069098041473,-4.99702637927886,-1.18514050754088,1.39957160994156,630.750383583161,598.226515483863,0
1.04,0.0158757506717989,0.0767447054386139,-0.176440915422085,5.87656687534326,-2.79542157257352,0.0437610698687465,-0.0528743707496756,-1.18052941385212,6.413000654039,-0.260705589818359,630.550806295099,598.226515483863,0
1.05,-0.134577871502693,0.0712896883487701,0.1243728817115,6.457049229978,-2.00804502100188,-0.055552046800657,-0.0204854068456537,6.19209840590602,-0.207739215495145,-1.92264935767079,630.296850466761,598.226515483863,0
1.06,-0.0326822036938288,0.0664398074150085,-0.00844299163370912,4.2352394331357,-3.46999551480882,-0.0500103948888017,0.0413262063210755,1.05398159962402,-5.13045475080425,2.69671634633734,630.048999807783,598.226515483863,0
1.07,0.0330777546453089,0.0615527927875519,-0.142193206033784,5.67142688659656,2.00585571714657,0.0259749217331854,-0.0573835348729283,-3.99370790547006,4.49039097929786,1.03110348391429,629.787569558093,598.226515483863,0
1.08,0.0629547067594632,0.0572823882102966,-0.145131280136528,7.71716450438464,1.74782104966746,-0.0836699938628461,-0.0679275133324069,5.9128315497424,5.76474607160169,-0.636594817803774,629.458967349874,598.226515483863,0
1.09,-0.00107807853117319,0.0544507503509521,0.115857007971998,3.38588925721993,-2.20914652991383,-0.0309645717333092,-0.00721471552372711,3.62586865553285,-1.50432341193253,-2.30693276734427,629.077142014212,598.226515483863,0
1.1,-0.00554627567563696,0.0513318181037903,0.175456848153576,5.19497595221573,2.18584647646979,0.0697616269000894,0.0147306047632116,-5.45172551734106,-2.49654338660431,2.30303043671998,628.722251449439,598.226515483863,0
1.11,0.0127397454160258,0.0479337573051453,-0.0628148024389494,4.60888740515743,0.54838676364917,0.0267803813807749,-0.0369261586792003,-2.7914472086356,3.84166886175483,0.627306719177248,628.359623834999,598.226515483863,0
1.12,-0.0781437651629522,0.0460690557956696,0.183532880368553,6.98469018526695,-0.406159552332961,-0.0720184988819279,-0.0680856624128968,5.65502633440237,4.59814220792713,-1.05141787958864,627.905088101799,598.226515483863,0
1.13,-0.0319170906537645,0.0445912182331085,-0.175184527677378,5.21914952963361,1.83367314079874,1.47866177310774e-06,0.0712423766819991,0.912759656181495,-5.67638792389641,-2.73352458474391,627.45020575683,598.226515483863,0
1.14,-0.0931236520819105,0.0428528785705566,0.094847879264563,6.94621697482345,1.14057769724291,0.0898053596263734,0.0146356726801534,-6.6141584923395,-1.36754690209252,1.86415581303689,626.990369317696,598.226515483863,0
1.15,-0.0474994799368431,0.0419667363166809,-0.0451391253883318,3.94460237588077,-1.07592700281249,0.037394120092699,-0.0378120839954761,-2.26616436786829,4.02793648040102,0.175270109793051,626.491626972729,598.226515483863,0
1.16,0.016123107402322,0.0413153171539307,-0.0189103613260631,4.9592546348094,0.847413567076113,-0.0530065972421298,0.0314119852217952,4.78937185164074,-1.45494103556257,-1.51724259713948,626.007686147529,598.226515483863,0
1.17,-0.0693666773917936,0.0397119522094727,-0.0965611268449435,6.77780916339839,-0.00255608948884118,0.00536706039376356,0.0906497154980964,-0.421061203688253,-6.58977345399917,3.07002606747639,625.577306898297,598.226515483863,0
1.18,-0.12472007468196,0.0388458967208862,-0.0648048678781455,4.02277673677405,2.20138227367717,0.0318067579477668,-0.0457593169857671,-3.57357432846571,2.67511104212933,1.37071403304206,625.095723620278,598.226515483863,0
1.19,-0.198599092719476,0.0388066172599792,0.0426077281905421,3.97443642906665,-1.43815417250487,0.0219183798233754,-0.0613864608035473,-0.445929833199529,4.98156769985578,-0.332065964538654,624.58332937382,598.226515483863,0
1.2,-0.0191847284307422,0.0387850701808929,-0.0321496046153684,4.70516482477567,-0.364512871126291,-0.0389048240036695,0.021321508940761,3.74507410305232,-1.9823112718389,-2.03882682853686,624.076809472251,598.226515483863,0
1.21,-0.101266066310689,0.0384798645973206,-0.0342283218796555,6.41511285796446,-1.86804338520071,0.026515037592918,0.0931729336630293,-2.45339126559806,-6.31702403995405,2.53415649276793,623.595139305354,598.226515483863,0
1.22,-0.158413965381938,0.0380851328372955,-0.0450449938377519,7.3978628875453,1.46242492049344,0.0503577602591887,-0.10455763597471,-3.97730142849788,6.57570011819177,0.820436837341304,623.127673920663,598.226515483863,0
1.23,-0.0660380661189303,0.0384065508842468,0.00278841310015019,5.65267910837946,-1.28275868896565,-0.0556367290646067,-0.0508450789434768,4.3487937062007,3.79097233639677,-0.896874584018537,622.612461187054,598.226515483863,0
1.24,-0.0011347068468836,0.0390515625476837,0.085277965083757,6.14628532405626,-1.6248169323798,-0.0721980675974231,0.0541739750719361,4.63700174041577,-4.46775575754053,-2.61809475912807,622.09136219242,598.226515483863,0
1.25,-0.0979818274506033,0.039615273475647,0.0570685468101508,5.83414714748548,0.616336341787404,0.0752793747463586,0.022235556267673,-5.68544272146195,-1.87142428918766,1.94030713925888,621.583409283529,598.226515483863,0
1.26,-0.0309901341315174,0.0399160087108612,-0.0624876642369528,5.12389414963185,-0.463807339336185,-0.0449123586155085,0.0388484857973921,3.64460711706562,-3.48458728578287,-2.40552218831453,621.103215160295,598.226515483863,0
1.27,-0.171306358563478,0.0406063199043274,0.0368431588526958,8.17986642793104,-1.90261381783106,0.0759216891574952,0.099951826454389,-5.5744530426532,-6.14739313195232,2.1456064317401,620.614774590841,598.226515483863,0
