t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:19.15,kp:0.0296,ki:1.4384"
0.26,-0.0235856155069826,3.69258814316709e-05,0.103775736486932,-0.285756003809337,0.429343078867615,0.000617175223660696,0.000806108542201728,-0.0306523451620847,-0.0384612990624567,-0.13094719304874,-0.00028956123160401,0,0
0.27,0.0449293880051732,3.60089397872798e-05,0.0123646332045415,-0.0819558003249685,0.0728452026951545,0.000595310878403357,0.000776462014154421,-0.0295638207537704,-0.0370243119179914,-0.130947623807762,-4.36834434534681e-05,0,0
0.28,0.0145035565721787,3.86186475225259e-05,0.0751417155339208,-0.021987635552618,-0.520492140450465,0.000591401684444101,0.00077236109151099,-0.0293510408117108,-0.0366895708758771,-0.130947667138742,-9.38332051656525e-06,0,0
0.29,0.0373199220622648,3.66373496945016e-05,0.0522950219376442,-0.296230272851228,-0.2849969678393,0.000610517683278751,0.000796593304450127,-0.0303208310076322,-0.0379988072410747,-0.130947257698353,-0.000213433798442459,0,0
0.3,0.107689906626543,3.63374092557933e-05,-0.0809631044428127,-0.183442321711047,0.287373840878632,0.000608146465893694,0.000793181615328275,-0.0302040491704621,-0.0378427389074722,-0.130945735340624,-0.00023762370734559,0,0
0.31,-0.0364979831351967,3.65210762538482e-05,-0.0121820636103623,-0.421935525541665,-0.0840425211932756,0.000611006290922538,0.000797678306532759,-0.0303459538184684,-0.0380580700274055,-0.130946042414907,-0.000262087854348853,0,0
0.32,0.0742892748251025,3.65599989891052e-05,0.0945242577053375,0.370753801838624,-0.670673698230227,0.000611068723074627,0.000797725014235148,-0.0303487599869079,-0.0380581123008155,-0.13094633884227,-0.000252605285134508,0,0
0.33,0.0279603200596773,3.65876912837848e-05,-0.0358745193790211,-0.218131249109757,0.840925748928403,0.000611060316404923,0.000797649564335521,-0.0303481115797758,-0.0380526007625688,-0.130946568733687,-0.000244404250698907,0,0
0.34,-0.0357200501780212,3.66099557140842e-05,-0.0162905186070954,0.0122915247162013,0.234880985399127,0.000611052344129152,0.000797587939626447,-0.0303475226364461,-0.038048048300403,-0.130946745584196,-0.00023806838815449,0,0
0.35,0.0310277355750548,3.66281456081197e-05,0.117838880958665,-0.257476177812635,0.436157649859295,0.000611046156043734,0.000797540308497458,-0.0303470476831706,-0.0380443969882642,-0.130946881585607,-0.000233195114307355,0,0
0.36,-0.042454556123411,3.6643206840381e-05,0.0150722828519474,-0.254789396447083,-0.251617161899063,0.000611041409361593,0.000797503775808462,-0.0303466648175786,-0.0380414551568652,-0.130946986171678,-0.00022944749206663,0,0
0.37,0.0708863105388441,3.66558670066297e-05,0.0134511472755155,-0.62901009312049,0.355189834168637,0.000611037759203037,0.000797475682634669,-0.0303463521084025,-0.038039053908503,-0.130947066599092,-0.000226565535347301,0,0
0.38,-0.106000835785704,3.66666754416656e-05,0.00521390958786195,-0.445829399713839,0.272266957801477,0.000611034950206021,0.000797454063633549,-0.0303460932788315,-0.0380370678304842,-0.130947128448239,-0.000224349284262434,0,0
0.39,0.0733425060295551,3.66760614269879e-05,0.0746287555324167,0.0759717506198181,-0.508086143792419,0.000611032787090929,0.000797437415884318,-0.0303458758227438,-0.0380354005625771,-0.130947176010506,-0.000222644966922356,0,0
0.4,0.00614713990299675,3.66843523806892e-05,-0.0136232251290596,0.0349729887862064,0.421772194131477,0.000611031119641335,0.000797424583294725,-0.0303456901382385,-0.0380339781202489,-0.130947212585998,-0.000221334331314538,0,0
0.41,0.047448198762211,3.66918029612862e-05,0.156346936809949,0.284668617551145,0.360382048750741,0.000611029842828963,0.000797414756468658,-0.0303455293468675,-0.0380327474487568,-0.130947240712662,-0.000220326440552531,0,0
0.42,0.0338570817158851,3.66986096196342e-05,-0.124694111983179,-0.0818819512761221,0.420194043624071,0.000611028866508221,0.000797407241767273,-0.0303453876863225,-0.0380316641578671,-0.130947262342039,-0.000219551363344137,0,0
0.43,0.0624092798039753,3.67049142369069e-05,-0.0161545594117353,-0.113489272643207,0.179719342764293,0.000611028115489184,0.000797401461230715,-0.0303452604920756,-0.0380306923390868,-0.130947278974954,-0.000218955321890405,0,0
0.44,-0.0726745660613225,3.67108405043837e-05,0.114489660962017,-0.176300721081018,-0.693819083817841,0.000611027529595032,0.000797396952517934,-0.0303451439642444,-0.0380298027622189,-0.130947291765518,-0.000218496960565028,0,0
0.45,0.0312140761728292,3.67164684575982e-05,-0.0563468110197376,-0.334073570040802,-0.632341418715836,0.000611027078905261,0.000797393484279139,-0.0303450360964769,-0.0380289799050654,-0.130947301601357,-0.000218144476515744,0,0
0.46,0.0756763403701468,3.67218744941056e-05,-0.0223891330464128,0.30549945469389,-0.0302234220044203,0.000611026748589641,0.000797390940701577,-0.0303449356577526,-0.0380282142003447,-0.130947309164878,-0.000217873413061997,0,0
0.47,0.0722692328510218,3.67270986316726e-05,0.0767458198468683,-0.405416619181827,-0.833609454962679,0.00061102647812953,0.000797388859807581,-0.0303448393691129,-0.0380274805740991,-0.130947314981025,-0.000217664962787678,0,0
0.48,-0.164202106947957,3.67321918020025e-05,-0.0513057836591574,-0.347106203516852,-0.181482434622193,0.000611026282944616,0.000797387356782706,-0.0303447476740215,-0.0380267822670491,-0.130947319453465,-0.000217504662622656,0,0
0.49,-0.042777593508857,3.67371831089258e-05,-0.0963373438269459,-0.308685512698459,-0.497945416288051,0.00061102611760072,0.000797386085191841,-0.0303446581157642,-0.0380261005193639,-0.130947322892529,-0.00021738139032998,0,0
0.5,0.0656064901895372,3.67420943803154e-05,-0.0383968242273206,-0.152706229299235,-0.508083965743295,0.000611025997428409,0.000797385160315781,-0.030344571321172,-0.0380254400167385,-0.130947325536862,-0.000217286592809659,0,0
0.51,4.36314544628013,4.59941148757935,-0.101955049301746,8.27325569629123,-1.0377028644847,-1.36456279216404,4.21177411538571,-3.96007130990296,7.75959850349965,0.319377850994896,100.90696290374,1267.71826594682,0
0.52,4.23284820312139,4.56703519821167,0.0507898533383964,11.1006954883092,-5.28848985461058,-4.33034788880498,0.394513324891189,-11.3033691791307,-4.11416006852507,1.50256248759927,223.898283313931,1267.71826594682,0
0.53,4.30642419392073,4.59999990463257,0.0864714795649334,13.4492333134245,-0.264157075629916,1.97810342415668,-3.847714498955,6.7875996740062,-11.8972289860514,-2.66385739517529,349.74489125192,1267.71826594682,0
0.54,4.31354146444028,4.59999990463257,0.0995522652606005,12.9875807281237,-4.68504259424109,-1.4050194740696,4.10631131253555,-8.22431236722899,10.8909183277471,0.348487215989636,473.578252015817,1267.71826594682,0
0.55,4.29289580488552,4.59806823730469,-0.0510007762851471,18.0379426312409,-0.54360625329525,3.80581855078564,-1.86133012915268,16.5646672948531,-7.28870927182382,-2.02205444240225,595.110599414345,1267.71826594682,0
0.56,4.24305536878916,4.59999990463257,0.12629966801674,19.22248659264,-2.77932136307952,-1.54751753636295,-3.93150224987683,-3.60588736539994,-18.7110670819173,2.78244087740777,715.31743962949,1267.71826594682,0
0.57,4.16763296134368,4.59999990463257,0.00803622492337082,18.5772441747758,-1.68755294382081,-3.46357263267055,-2.41560477550922,-13.9099297262242,-13.031142686608,2.19223394588312,837.444181785832,1267.71826594682,0
0.58,4.19695795504573,4.58361673355103,0.0416751217133665,20.7393090557344,-4.9256442368412,-2.62440316253656,-3.23425869925978,-8.85346725473808,-19.7046722214404,2.4846478099245,957.72443394563,1267.71826594682,0
0.59,4.05845258088845,4.57175302505493,0.149355752771125,25.5022274326226,-4.22787845289687,1.91161286384252,-3.5807589061279,16.6925422919308,-20.1045713785771,-2.62759299080375,1077.03895359755,1267.71826594682,0
0.6,3.88354740389519,4.43308353424072,0.325215956749793,29.212130653831,-7.268500607988,2.26379021413895,3.12646752303952,9.96174467632131,28.0034321433771,-0.588113734956805,1193.10999418107,1267.71826594682,0
0.61,3.60113554695462,4.14406728744507,0.0189715756322645,28.4963616346709,-3.84861371065628,-2.75164635758607,-2.29321909303008,-19.1271238319372,-20.9422379182286,2.28480050666841,1303.74103621566,1267.71826594682,0
0.62,3.14904030014413,3.72316765785217,0.25055386049391,32.343461607849,-8.33984789916379,1.2332168821533,2.83065911407259,3.20087862902455,32.99762789426,-0.354658214810807,1402.75499394674,1267.71826594682,0
0.63,2.56500520335174,3.20083284378052,-0.0127413633842988,30.4355125367434,-5.8160433026567,1.82601590426686,-1.829600702846,26.5654109032913,-16.8405990620507,-2.31275153578425,1488.65693942197,1267.71826594682,0
0.64,2.07248906563733,2.60712575912476,-0.0106876275788247,31.9614047674585,-5.21041560010873,-1.12758368788794,-1.61991633195961,-12.6956508693451,-29.60539342218,2.58430982158045,1558.69710831656,1267.71826594682,0
0.65,1.22950896310281,1.97112059593201,0.0531811011351535,29.6503079175697,-0.564471090802697,-1.37541545671889,-0.0949014953597065,-29.5512428529272,-2.69340540895831,1.64665478060208,1611.10617773688,1267.71826594682,0
0.66,0.710399741453177,1.32154321670532,-0.0513900388902125,27.3938617202623,-1.42266482275263,-0.651740262369335,0.427221737020586,-23.9433955137744,12.9498492684235,1.0261717188322,1645.24814899861,1267.71826594682,0
0.67,-0.0234998688941478,0.687087416648865,0.10025893574392,32.0371657097698,-2.68364636627719,0.0179306297789767,0.0692199563183265,-19.9931851291754,25.162743123153,0.589750492023164,1661.37579135132,1267.71826594682,0
0.68,-0.431547243486897,0.0910861492156982,-0.175875474272311,26.9882266607065,2.82724323616889,0.0207611959704373,-0.463211012662564,-2.05878667948819,27.6599109912848,0.207588299082516,1660.28294679677,1267.71826594682,0
0.69,-0.961348438302009,-0.44566285610199,0.0347485209079302,24.6973739941094,1.33554353572569,-0.251276551941508,-0.904911202460115,7.24674718821908,23.6705447556615,-0.240430806786582,1643.71408255055,1267.71826594682,0
0.7,-1.46188580612265,-0.90807181596756,0.00726724436691399,29.2127853197414,1.38695038974946,-1.01388867738623,-1.09391197239853,20.3028350309299,21.0525843419718,-0.731028653083838,1613.34003240455,1267.71826594682,0
0.71,-1.7046700601955,-1.28165376186371,-0.308145865372142,22.4967202059874,5.03859136547964,-1.73305378236514,0.176077944701404,22.7161958321038,-5.67292683895315,-1.61726069166759,1571.61190638693,1267.71826594682,0
0.72,-1.94674638331898,-1.55973279476166,0.126979577627497,19.5559511799731,-0.188790843907517,-0.568903711066744,1.86236071066121,5.56588478482452,-18.6393363495086,-2.8417408127898,1521.53858997286,1267.71826594682,0
0.73,-2.20584764296092,-1.74014103412628,-0.0761608237562757,20.3694113330892,1.79212533487784,2.08733973528062,0.511774259033676,-20.2138674214767,-3.78899747176423,1.8258296923283,1465.45847298308,1267.71826594682,0
0.74,-2.2870732170002,-1.82282888889313,0.112960570315145,19.5002542240897,2.84693773940748,-0.531672388149994,-2.1495857653825,6.96705329638423,18.5551320338579,-0.215534217821886,1405.89891296053,1267.71826594682,0
0.75,-2.25569752250991,-1.81396090984344,0.0301267181643196,21.324804680966,5.49543799396358,-0.85745307091882,2.06607500561188,3.96660408581884,-21.4652162724432,-2.69599254257105,1345.76858720185,1267.71826594682,0
0.76,-2.00606333386261,-1.71989703178406,0.141574439986206,18.4698862797232,1.50261697522936,1.27639579591743,-1.65078502775071,-10.3545764183064,15.2939424357331,0.672593145514839,1287.95558367118,1267.71826594682,0
0.77,-1.86695394602642,-1.55022311210632,-0.033782476489809,17.4926861562137,3.3401782850059,-0.829742458779007,1.70649153695397,5.38238606900848,-16.8352805317515,-2.65522919164372,1233.76736597538,1267.71826594682,0
0.78,-1.80481037711549,-1.32294011116028,-0.163572242440534,20.0763525052834,2.45022189901156,-0.175990537248576,-1.70550267153731,3.758836876256,19.4115245310821,-0.0750465887330475,1185.63871207017,1267.71826594682,0
0.79,-1.39795342753258,-1.0463045835495,-0.0940290026640853,15.4491832647242,2.91058855439409,1.14403071262731,0.717455041172673,-14.2581595278864,-6.15786860142801,2.17772253768644,1144.65890194758,1267.71826594682,0
0.8,-1.06972657923302,-0.73984169960022,0.113907456186251,17.3101616044647,-0.708187780895601,-0.931783630215923,0.552103145897339,15.1660513649768,-8.26893314589262,-2.1216217016198,1112.4318214217,1267.71826594682,0
0.81,-0.730612948380072,-0.416896045207977,0.0449005484842111,17.7701916897324,-1.92674508099763,-0.227958267225392,-0.750280050802284,4.41388287888217,17.9790975224532,-0.343126790121992,1088.77495669819,1267.71826594682,0
0.82,-0.485963032972786,-0.0904287695884705,-0.128083455504976,17.7293094377204,0.96801496634177,0.415463505451003,-0.127464255218472,-16.5368848005466,5.11179259135825,1.295391289764,1074.10919908758,1267.71826594682,0
0.83,-0.164347417566879,0.225381672382355,0.161793612363957,17.5394170973969,-0.730683498284728,0.0283048717246084,0.111689900682472,-4.53787260354099,-16.5211603905126,2.86049821993595,1068.53813743405,1267.71826594682,0
0.84,0.300266899526172,0.517985284328461,0.0251806217429295,16.9007451911038,0.999958458456729,0.173251395254782,-0.0338839130221039,16.2102917895705,-5.90110381142195,-1.86687595321136,1071.47135999611,1267.71826594682,0
0.85,0.368849561208096,0.778346180915833,-0.0787293433930796,19.4437490705736,-1.53815979810874,0.117905511641363,0.375537429866174,4.2333893521299,18.9135535446582,-0.261441825308983,1081.96004839918,1267.71826594682,0
0.86,0.62966928825394,0.998766839504242,0.0684549817556308,20.3553746593427,-0.970137176835242,-0.599603040343631,0.0271718288964195,-20.0709930636021,-1.58674989035926,1.57655904674351,1099.08555308156,1267.71826594682,0
0.87,0.889743934351965,1.17353868484497,-0.0668786025836413,19.6892133411804,0.154796527799153,0.230974169874208,-0.757179426706547,5.12604179062461,-18.5201674050997,-2.85408934063176,1121.49434194046,1267.71826594682,0
0.88,0.828902120880936,1.29936766624451,-0.0298302731838769,21.6708360855624,-1.54450746419004,0.684439441124652,0.565806967742842,13.5049565176233,15.9654435776616,-0.822510297050863,1147.73962239966,1267.71826594682,0
0.89,1.00376713257659,1.37620854377747,0.0782714107581982,21.519570944597,-2.06445098481678,-0.933476083190006,0.190811996243275,-21.3849746596379,1.40397095880158,1.41255062522225,1176.65320882726,1267.71826594682,0
0.9,0.960435769513669,1.40353226661682,0.0738463513341298,19.7238337584495,-2.56907048374576,0.634003720839894,-0.777573880631269,14.8479879410593,-13.8063900323213,-2.41771562085554,1207.01709993335,1267.71826594682,0
0.91,0.913447568593482,1.38585710525513,-0.0441935780295204,25.0542067946742,-3.64903462408053,-0.149929310982856,0.877345395019142,-10.0647605111368,23.2969851772757,0.256890414856944,1236.9295473551,1267.71826594682,0
0.92,1.05902526797928,1.32593202590942,0.0557635253589299,20.7198854135848,1.55059282122956,0.0418376420713671,-0.912309728328766,-1.63903875496653,-20.8121478210451,-3.13436671193581,1265.97406794822,1267.71826594682,0
0.93,0.683045497180647,1.23145604133606,0.128076822170235,25.6243475439178,-0.182884284366955,0.0442619083017259,0.721989058438851,0.211028664593786,25.5616302152368,-0.0388330664442722,1292.50399224542,1267.71826594682,0
0.94,0.660341121732651,1.10735356807709,0.048471387792405,25.3347362685252,-4.9871146839333,-0.0279037481739468,-0.612285272746768,6.81759203160551,-24.6272027189135,-3.04281622441874,1315.86250503683,1267.71826594682,0
0.95,0.50425171539304,0.962727189064026,-0.207293723293679,25.8551425880933,2.65864741842556,-0.215678138147916,0.397733676137345,-7.72013328090256,24.7055572756849,0.393353897218149,1335.27316423596,1267.71826594682,0
0.96,0.309492341231206,0.804330348968506,0.101338681107489,26.7123892887601,-2.0059622295062,0.170045179210033,-0.221966505244348,20.8891344939966,-16.5655444514407,-2.3269830964905,1350.34624660719,1267.71826594682,0
0.97,0.145407464072284,0.639653563499451,-0.0371714206029869,23.4898381679273,-1.30725428211831,-0.155872994482822,0.0618886668421427,-23.3980168281699,4.62298744573755,1.32983176431141,1360.88845912717,1267.71826594682,0
0.98,-0.0802117383964005,0.475841522216797,0.226927554517822,23.6388913255814,-1.57295312473626,0.013938651380699,-0.0165967765794985,21.9264499714944,8.67480974300105,-1.23593710774223,1366.83496335304,1267.71826594682,0
0.99,-0.0699249637518211,0.319319188594818,0.0983103050589197,23.3848448611899,1.73039104462942,0.11005946258452,0.092832644826825,-15.0324445583303,-17.6460355997713,2.50818818109074,1368.30497770986,1267.71826594682,0
1,-0.174120272007944,0.175874173641205,0.143382961270821,21.6499916813161,0.180647986580228,-0.0223627186367691,-0.258432668957874,1.37768991699387,21.8713542776548,-0.0356723205783216,1365.56153859525,1267.71826594682,0
1.01,-0.355540224282917,0.0499173402786255,-0.199793317311277,21.4438492224269,0.190490160558861,-0.191472133865738,0.327606017601624,10.9800670226502,-18.6378532727933,-2.6129421493757,1359.18383605015,1267.71826594682,0
1.02,-0.465196915243278,-0.0542286038398743,-0.125928063877763,25.5739614750955,0.328555150315505,0.511448259661948,-0.226076610504502,-23.2302104643837,10.3075523988169,1.16494869049435,1349.68634532367,1267.71826594682,0
1.03,-0.477251344509285,-0.134021118283272,0.0094488939905056,21.0784890980536,0.865806467488136,-0.550455485827146,0.0206591180002532,20.9919378718591,-1.13614896622977,-1.55165000124321,1337.53987026725,1267.71826594682,0
1.04,-0.666524653309284,-0.190241038799286,0.0651854281903797,21.963368713864,-1.20041189757589,0.579271719445947,0.227764271908417,-20.1620620500811,-8.26349245780368,1.9203140970704,1323.67623304495,1267.71826594682,0
1.05,-0.892276202237989,-0.220477372407913,0.0166154831904074,24.1088654094751,1.00565865610819,-0.606326600477127,-0.34879468592058,21.1924518114488,11.5716503639754,-0.997346714491605,1308.71256629278,1267.71826594682,0
1.06,-0.525420326493994,-0.225622221827507,0.0141196102576364,18.6127382883688,1.10848174976371,0.474227883773223,0.367473987365379,-15.1052164971243,-11.3601772340994,2.25577714560539,1293.34535899849,1267.71826594682,0
1.07,-0.665282077684202,-0.209751754999161,0.00973472121475679,19.3117681498809,-1.01741930332953,-0.451995179616716,-0.386489295640179,14.5702526948529,12.8642605079579,-0.885843304464283,1278.20992572911,1267.71826594682,0
1.08,-0.557317029685986,-0.174086183309555,-0.0300595752301647,20.6974407258196,0.916250759722045,0.499440405409479,0.306031613042477,-17.8422083121548,-10.6389514634001,2.14880982193181,1264.21302528783,1267.71826594682,0
1.09,-0.580727105924524,-0.121136054396629,0.0397431567725839,22.407377242085,0.225197456676523,-0.539876418368876,-0.200466790373001,21.5091554929683,7.93538497266138,-1.19895073149377,1251.28711074979,1267.71826594682,0
1.1,-0.419316855812673,-0.05550417304039,-0.099864723309053,23.7481216102452,-1.14800317226428,0.511448210442494,0.0466991434976261,-22.9955420665082,-2.14559663701117,1.64828670811208,1240.17742518058,1267.71826594682,0
1.11,-0.285173296158959,0.0204703137278557,0.0514105866921336,18.3996709214514,-0.884358983287613,-0.34736484308377,0.0730954704353556,18.5423497949631,-3.97988421024849,-1.86205947909355,1231.02236469977,1267.71826594682,0
1.12,-0.338961445914728,0.100657433271408,0.0605806561640339,25.1308598484849,1.00361655443308,0.28761171393377,-0.293695999069093,-18.3431412773895,18.0989233669497,0.852912106888919,1224.3172681503,1267.71826594682,0
1.13,-0.167099645463124,0.183605849742889,0.0917231617700914,18.6511012200742,-0.0945219178470962,-0.0483371598693786,0.172335237999062,5.94932152312816,-17.3070855896766,-2.75675674861861,1219.87617919386,1267.71826594682,0
1.14,-0.121667945263312,0.26434913277626,-0.00474765304397693,25.2333396802037,0.360045325704193,-0.0328262573331462,-0.234627647153385,3.06553285583332,25.0766554560866,-0.10739968528654,1217.65924851184,1267.71826594682,0
1.15,0.00651762154412897,0.3411825299263,0.0530346488755201,17.4409310848541,-0.0599655098185933,0.00254746002009415,0.000762667872174952,-9.98447541195756,-14.2136574776238,2.53353579271409,1217.59074430451,1267.71826594682,0
1.16,-0.0811638442128964,0.409532129764557,0.114663460963189,24.5275442221293,-1.75624890694481,-0.0503613816841523,-0.0743506400003594,20.9661861879576,13.0765183569882,-1.10072697291075,1219.71345416164,1267.71826594682,0
1.17,0.141330932723471,0.468976467847824,0.0477339880121605,17.6267146199366,0.259970983971263,-0.124396626218441,0.00350412612814033,-17.4417989437484,-0.158588187915053,1.56992175768928,1223.44069947742,1267.71826594682,0
1.18,0.0301053785178767,0.516761362552643,-0.16518049995318,20.3922157933279,0.109016699354216,0.101184100720809,-0.0510871404501464,18.5180980593652,-8.53248459506557,-2.00942533841375,1228.83484877865,1267.71826594682,0
1.19,0.23950984807465,0.552968621253967,0.225399157522083,22.0310017171648,-0.932120778272561,-0.0718780013276458,0.0915854538722655,-17.6757404137543,13.4261601016537,0.868239798311916,1235.1257845543,1267.71826594682,0
1.2,0.0712999002366864,0.576670408248901,-0.00840355555563705,24.5185239932677,-1.10909436708097,0.0140468556928448,-0.0957367688963159,13.8249135583277,-20.3764681769753,-2.61898954762999,1242.17093284965,1267.71826594682,0
1.21,0.228375983603961,0.588605105876923,-0.0476196775860606,20.1981357090276,-1.96739063484516,-0.00915077115034167,0.20148425545831,-6.29522921980914,18.8023676747991,0.230221246708381,1249.51099641167,1267.71826594682,0
1.22,0.135497421522353,0.588522136211395,0.0979827806993534,24.0249001799832,0.606709994212593,0.0257647919780338,-0.112467815127501,-1.46178390151756,-24.0308454537132,3.13428216310827,1257.03910582933,1267.71826594682,0
1.23,0.12954062189653,0.578221559524536,-0.00808545679281006,23.001920503171,-0.929604452080789,0.0535328778344846,0.107257863289461,2.8838778842852,23.2446390450651,-0.190878221523856,1264.31262409657,1267.71826594682,0
1.24,0.245912756990148,0.558113515377045,-0.0166847038502849,20.2707448986803,0.962293596426961,-0.055455280763521,-0.158012935419389,-6.11265810164376,-18.8005329082101,2.81927669470402,1271.15885915657,1267.71826594682,0
1.25,0.0368889492816464,0.530098795890808,0.1258439685714,20.8502635738457,-2.21149002830294,0.0914843227183611,0.0936100234038559,6.01987445051178,19.8749048170172,-0.405681562809633,1277.36960724932,1267.71826594682,0
1.26,0.059564781006532,0.495784133672714,0.0771744894910445,20.7663234464546,-1.59225717278828,-0.0680951113144142,-0.0729212573275868,-7.41081294766312,-18.927393792875,2.69479999982482,1282.70304348836,1267.71826594682,0
