t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.94,kp:0.2211,ki:0.0144"
0,-0.104290496106503,0,-0.00213455860483172,0.269640964006369,0.454251343144242,0,0,0,0,0,0,0,0
0.01,-0.0264960740359757,2.59608568740077e-05,0.00536412542677315,0.194669481473211,-0.585088854863887,0.000602609077582525,0.000246382146185967,-0.0293342170794352,-0.0112910088006724,-0.670711096965439,-0.00110225030115454,0,0
0.02,0.030415672320355,2.5086359528359e-05,-0.110797655642003,-0.155885910070829,-0.416997568946193,0.000680922435989931,0.00027903117870164,-0.0332783649602222,-0.0129562119409192,-0.670719346056491,-0.00115834903685713,0,0
0.03,-0.0283322309278954,2.46231666096719e-05,-0.00440114635629266,0.263369916236763,0.0806987698173018,0.000711293267560184,0.0002910921228957,-0.0348117731977303,-0.013576784188792,-0.670727537466189,-0.00112025388479215,0,0
0.04,0.0111123665305637,2.16030493902508e-05,-0.0984534073796419,0.24676635092152,-0.154183905232868,0.000694363880549769,0.00028333816480469,-0.0340588463938841,-0.01330761893932,-0.670734898888615,-0.000999148911659218,0,0
0.05,-0.0650511514835236,2.06497934414074e-05,-0.0353201061443242,-0.0883638059154775,-0.238927488115107,0.000710724489228033,0.000289415288552675,-0.0349067479137213,-0.0136484555133801,-0.670741836419496,-0.00094816983404128,0,0
0.06,-0.0385086054026092,1.891263127618e-05,-0.0489541446523536,0.416110456872806,0.59183208269598,0.000711289620638566,0.000289026273554488,-0.0349889817986569,-0.0136969719539993,-0.670748265413702,-0.000872443402874224,0,0
0.07,-0.0674231386555791,1.82526837306796e-05,-0.0350470808456188,0.0725415777150548,-0.502285250435751,0.000727511179763246,0.000294903067904171,-0.0358208302503499,-0.0140163056188701,-0.670754063910693,-0.000834395579028238,0,0
0.08,-0.0202970342085277,1.58089169417508e-05,0.0827316124721345,-0.225863206238001,0.315506181828055,0.000711332779057252,0.000287892585777711,-0.035087539118598,-0.0137617582487964,-0.670759535974912,-0.000737740017608861,0,0
0.09,-0.0587947307802091,1.43395518534817e-05,-0.10391419395136,0.07659772973754,-0.536164300304962,0.000709480147895267,0.00028656695695851,-0.0350405300682411,-0.0137530099382603,-0.670764463877465,-0.000675097054292424,0,0
0.1,0.0541352052071356,1.30591724882834e-05,0.0834798489423214,0.376063522376846,-0.481524332026319,0.000708816297310472,0.000285804978582021,-0.0350471010886064,-0.013765030015285,-0.670768963569768,-0.000619942704911291,0,0
0.11,0.0163869006559509,1.18936459330143e-05,-0.215022674093429,-0.193902569037177,-0.127551990064529,0.000708291484062523,0.00028514775636169,-0.035057052193785,-0.0137777951454108,-0.670773077444397,-0.000569686535238933,0,0
0.12,-0.0127869141638989,1.08283520603436e-05,-0.0853817707450743,-0.296898701844277,0.453937674637225,0.000707818157012231,0.000284550230618029,-0.035066472669058,-0.0137896151151579,-0.67077683901105,-0.00052374821013911,0,0
0.13,0.0693627424972153,1.16999217425473e-05,0.0462512271167998,0.0105438329558848,0.953242784801701,0.0007400389595702,0.000297313511146828,-0.0366509738479483,-0.0143930101900625,-0.670780488238769,-0.000542737545105706,0,0
0.14,-0.135029827567361,8.83875509316567e-06,0.062895965599784,-0.0367095477435271,-0.5398174334335,0.000765774377449755,0.000307015366477224,-0.0380271267969894,-0.0149896431258221,-0.670783855204001,-0.000551774566259147,0,0
0.15,0.00550628310804784,8.23726622911636e-06,-0.118098427756328,0.0488316338744648,0.0709718399012358,0.000711228584503751,0.00028502294467909,-0.0353175345901101,-0.0139145809660966,-0.67078698205104,-0.000409266270997042,0,0
0.16,0.154710889260856,7.24432220522431e-06,-0.0121334534744556,-0.422914804763202,-0.98799870443568,0.000706591043887141,0.000282710191499024,-0.0351164351393771,-0.0138378876970735,-0.670789576769263,-0.00036896698873632,0,0
0.17,-0.00318930935001877,6.55730946164113e-06,-0.0664557454292582,0.109449053544949,-0.810690660850362,0.000705951665146385,0.000282170483593395,-0.0351058006464462,-0.0138377966064328,-0.670791927479958,-0.000339548724924139,0,0
0.18,0.0454400780397597,5.94736138737062e-06,0.0461914392607834,-0.0510533721921554,-0.340782154391222,0.000705654317938257,0.000281815124297665,-0.0351098751799119,-0.0138439032543655,-0.670794075100732,-0.000313262892514819,0,0
0.19,-0.00827166213355436,5.39114762432291e-06,-0.118379243498327,-0.313469423140314,0.00599025707016067,0.000705405387717355,0.000281502206331033,-0.0351146992812759,-0.0138500303034877,-0.67079603867492,-0.000289278516454963,0,0
0.2,0.0400496371403733,4.88268688059179e-06,0.204155185190489,0.155503991827453,0.346505182695075,0.000705179507777428,0.000281216993250989,-0.0351192009925529,-0.0138556668205038,-0.670797834098627,-0.000267352069841137,0,0
0.21,-0.0188536320913554,4.41777592641301e-06,0.0335292151579978,-0.146704248419861,-0.331862543368604,0.000704973116201555,0.000280956292808304,-0.03512332390362,-0.0138608247684163,-0.670799475781613,-0.000247303499928491,0,0
0.22,-0.105916407027126,3.9926767385623e-06,0.0133688536100068,-0.187037866873896,-0.452365511117308,0.000704784576127716,0.000280718135172137,-0.0351270868872004,-0.0138655641827796,-0.67080097688941,-0.000228971690130116,0,0
0.23,-0.0693693875566701,3.60397848453431e-06,-0.0840136273012343,-0.237006659219662,0.51164002002512,0.000704611955425421,0.000280500087980375,-0.035130537653196,-0.0138698665004676,-0.670802349459361,-0.000212209610505347,0,0
0.24,-0.0255157114135674,3.24856500810711e-06,-0.032197787481763,-0.152340973068044,0.292159244700861,0.000704454286977133,0.000280300928532552,-0.0351336890946817,-0.0138738207623385,-0.670803604497987,-0.000196882845059577,0,0
0.25,-0.0939745421458914,2.92358549813798e-06,-0.0128256126471906,-0.0619603947664947,-0.218823079005287,0.000704310083430702,0.00028011877846798,-0.0351365655612866,-0.0138774365672906,-0.670804752069344,-0.000182868489631389,0,0
0.26,-0.046519766169654,3.04215768665017e-06,-0.012043036649479,0.0651169584498761,0.279166955724507,0.000711158602972006,0.00028279264762636,-0.0354754263880457,-0.0140063439887559,-0.670805767117942,-0.00018401839989318,0,0
0.27,-0.100324955115607,1.5904691963442e-06,0.0427968111001969,0.172534022894631,-0.350903752305314,0.000691131411639422,0.000274717794696658,-0.0345188298701734,-0.0136598173810725,-0.670806835595798,-0.000132632887446724,0,0
0.28,0.0571799427582445,4.54298378826934e-06,-0.061570861989867,-0.267964296989435,-0.374241008679334,0.000690305421680788,0.000274353906250584,-0.0343857327994131,-0.013525999274119,-0.67080771319521,-0.00012063273206548,0,0
0.29,-0.0188491782134616,1.81388099917967e-06,0.0355079672790096,0.143644361612372,-0.0842286509534641,0.000702761266045212,0.000279063683907765,-0.0350935705288112,-0.013868131566465,-0.670808442866017,-0.000135643299644312,0,0
0.3,0.00760373287769466,1.36222058699786e-06,0.229563008636383,0.293853397317679,0.331518410711502,0.000696984171553311,0.000276492573055947,-0.0348186604657906,-0.0137573605885015,-0.67080882920976,-0.000119507988171392,0,0
0.31,-0.00157130676060506,1.54683573327929e-06,0.110552357127653,0.24295013218463,0.70900060939569,0.000703170568354117,0.000279104742047102,-0.0351223425420899,-0.0138806187621665,-0.670809495006779,-0.000123826618040404,0,0
0.32,0.000520757018358762,1.39630833473348e-06,0.0421665203151489,0.132013022779042,0.339862476942558,0.000703590048190483,0.000279241429758114,-0.0351479963797876,-0.0138933350190775,-0.670810135342674,-0.000117034449611276,0,0
0.33,-0.0482018564625631,1.23230927329132e-06,0.0942037866091884,0.32704419766517,-0.871027024944523,0.00070355609248914,0.000279168824446716,-0.0351513897316239,-0.0138961229806986,-0.670810723451996,-0.00010993718889806,0,0
0.34,-0.0722487670297258,1.08017763977841e-06,0.162760315505067,-0.0430783815513613,-0.414783592964931,0.000703491625849681,0.00027908515054674,-0.0351528987549792,-0.013897885477948,-0.670811261417325,-0.000103374457944792,0,0
0.35,-0.0738445356344934,9.40893869483261e-07,0.205121731146349,-0.287139715422767,-0.537721032164705,0.00070343010221302,0.00027900727008544,-0.0351541430310213,-0.0138994449648557,-0.670811753335149,-9.73676419409853e-05,0,0
0.36,0.0637873103106149,8.13522660791932e-07,0.059701424976343,0.180631865662797,0.316164444909741,0.000703373606448258,0.000278935897512501,-0.0351552683541358,-0.0139008638327681,-0.670812203132139,-9.1874682562703e-05,0,0
0.37,0.0535925812465557,6.97057487286656e-07,-0.105528014282763,0.145844004860002,-0.243204288924619,0.000703321843397532,0.000278870515083074,-0.0351563034366602,-0.0139021459030291,-0.670812614413715,-8.68520366326933e-05,0,0
0.38,-0.0207630131351744,5.90565718994185e-07,-0.0462894321776912,-0.285232376012738,-0.112871024751175,0.000703274644269208,0.000278810897917221,-0.0351572441061835,-0.0139033360385816,-0.670812990477824,-8.22594696325855e-05,0,0
0.39,0.0611749236621572,4.93193340389553e-07,0.27406312114392,-0.107344336492917,-0.397425924587588,0.000703231387239974,0.000278756260463345,-0.0351581103168866,-0.0139044089317301,-0.67081333434002,-7.80601576081902e-05,0,0
0.4,-0.104208628943286,4.04159550271288e-07,-0.0686647441844172,-0.226662590060967,0.297338956333525,0.000703191898256372,0.000278706382277314,-0.0351588931787803,-0.0139054035171724,-0.670813648757784,-7.42204269296998e-05,0,0
0.41,-0.0203815824079966,3.22750253189952e-07,-0.0166907451695551,-0.00544364341261673,0.549605923940311,0.000703155772216529,0.000278660751916228,-0.0351596191419598,-0.013906302711232,-0.670813936252299,-7.07094871570252e-05,0,0
0.42,0.0813097824067408,2.48312630901637e-07,-0.262636740228565,-0.590581994521455,0.0931922679054082,0.000703122650656386,0.000278618916796065,-0.0351602772187556,-0.0139071200248869,-0.670814199129058,-6.74991843755123e-05,0,0
0.43,-0.0377216785363335,1.80249713821468e-07,0.100052317692133,-0.170451812113369,0.403345175138374,0.000703092536957047,0.000278580880375598,-0.0351608761979447,-0.0139078868718556,-0.670814439495991,-6.45637754484003e-05,0,0
0.44,-0.0632579587359073,1.18015599070986e-07,-0.25340720272154,0.0716992655593752,-0.776428069331861,0.000703064881306152,0.000278545949098021,-0.0351614289149668,-0.0139085713960364,-0.670814659280606,-6.18797215902692e-05,0,0
0.45,-0.0390115428724234,6.11111943271681e-08,-0.205153644663605,0.0190901187360248,-0.229862304943485,0.000703039578548374,0.000278513989787859,-0.0351619334058926,-0.0139091961624379,-0.670814860245358,-5.94254996087446e-05,0,0
0.46,-0.0206839294267964,9.08011088540661e-09,-0.118458141144853,-0.735763954631094,-0.800245781465419,0.000703016447685743,0.000278484773758186,-0.0351623948242776,-0.0139097675786777,-0.670815044001742,-5.71814293127273e-05,0,0
0.47,0.129332494439335,-3.84949174758731e-08,-0.0582589305361272,-0.206181227849478,-0.271701941219727,0.00070299541976023,0.000278458213556471,-0.0351628104732614,-0.0139103072939488,-0.670815212023281,-5.51295157005279e-05,0,0
0.48,-0.015639619072401,-8.19954664166289e-08,-0.0103107045982006,-0.341361810539534,0.467172851105222,0.000702976089720882,0.000278433798265965,-0.0351631964459608,-0.0139107852602369,-0.670815365657363,-5.32533046562012e-05,0,0
0.49,-0.0499821969168653,-1.21770412420119e-07,0.113083096215361,0.123781466394397,-0.438815802746397,0.000702958424804232,0.000278411486136616,-0.0351635497263023,-0.0139112227387886,-0.670815506135913,-5.15377510086541e-05,0,0
0.5,-0.013632239656436,-1.58138831807264e-07,0.0980658288387845,0.189391021572054,-0.19046585737743,0.000702942280219094,0.000278391094291587,-0.0351638730049338,-0.0139116230594766,-0.670815634585454,-4.99690978831756e-05,0,0
0.51,4.52674196986523,4.59999990463257,0.113274807669087,5.91259277114339,-1.44461057156974,-0.278689877647526,4.4778539718489,-1.81052150732451,5.56869628485058,0.0685431168057326,21.2161504507507,641.96140817537,0
0.52,4.52103756114401,4.59999990463257,-0.0456716203889481,5.17987844529333,-2.80858327986825,-1.3384641501428,4.29335160992763,-3.78435896269579,4.19628011180598,0.312561046365182,45.4495039259376,641.96140817537,0
0.53,4.40395792313633,4.59999990463257,-0.0169464651061653,6.91798843507687,-0.352428731339431,-2.99434107155767,3.31276383577734,-5.08345568163278,4.47451719192382,0.738444574727458,71.1993576696447,641.96140817537,0
0.54,4.37584600320276,4.59999990463257,0.234933280492338,7.33554087856086,-2.46582117162593,-4.3234643599046,0.973054633930663,-8.68324468798902,-0.261629060509312,1.35897456489486,97.4730837817748,641.96140817537,0
0.55,4.55558166223529,4.59999990463257,-0.107812273272209,7.98088193544274,-3.2378216141269,-3.71721376005237,-2.42952868158658,-5.15555874146784,-6.64669135737281,2.16184619132279,121.799219693852,641.96140817537,0
