t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.18,kp:0.0418,ki:0.0111"
0,-0.060166495173516,0,-0.057317216863092,0.73003639555344,0.51392810568133,0,0,0,0,0,0,0,0
0.01,0.0672430769694745,2.0526362277451e-05,-0.0389920526524084,-0.0945258103128556,-0.805429046699903,-0.000839630825756209,-0.000235501809442269,0.0412649108044322,0.0110359771308611,2.35288432740325,-0.00460378056789122,0,0
0.02,-0.000641322157753929,1.96564596990356e-05,-0.030041643586735,-0.290445233099225,-0.225513887320497,-0.000954266391018054,-0.00026872266791528,0.0470291282520462,0.0127256399482041,2.35285005556306,-0.00476878287586845,0,0
0.03,0.0751498323378148,1.89153633982642e-05,-0.0617864050754752,0.743349280764887,-0.249409347565292,-0.000997656067645848,-0.00027999257593457,0.0492255679811048,0.013314507812581,2.35281666959342,-0.0045157113880949,0,0
0.04,0.0122474188854676,1.61583029694157e-05,-0.030061051624783,0.156457718831338,0.600304820368208,-0.000972975573147871,-0.000271353498454737,0.0480890990724921,0.0129802194617647,2.35278742071623,-0.00391797207256702,0,0
0.05,-0.0210599506030874,1.51279555211659e-05,-0.166898357411391,-0.142637112409242,-0.325144255525034,-0.000995320872295682,-0.000276281774304044,0.0492433007118742,0.0132625595697629,2.35276054957767,-0.00363687729608686,0,0
0.06,-0.039045162362891,1.35326245072065e-05,-0.0296177465873651,-0.511302146602061,0.060104508716226,-0.000995601740524406,-0.000275085434705633,0.0493140266970675,0.0132589770120068,2.35273625525314,-0.00326431235640361,0,0
0.07,-0.00907030702016173,1.28250385387219e-05,0.124049975482754,-0.0646178952405516,0.0818623205931227,-0.00101688160670507,-0.000279583273440217,0.0504034832567056,0.0135084243488185,2.35271496849703,-0.00306097170435627,0,0
0.08,-0.066732577676254,1.07919549918734e-05,-0.0413765632909835,0.147794499529943,0.125626723664823,-0.00099461085035321,-0.000272541208998171,0.0493618231859519,0.0132284092136498,2.35269530276384,-0.00262706191773828,0,0
0.09,-0.0379558300898535,9.54429924604483e-06,0.0175283084388352,-0.104130853738906,0.485570576227899,-0.000991353602950659,-0.000270563110275092,0.049243244028133,0.0131735378943645,2.35267811605988,-0.00234225288206853,0,0
0.1,-0.0998277474517679,8.48706804390531e-06,0.0389039342510006,-0.891562140866466,0.0831940271250558,-0.000989958806878879,-0.000269271524307688,0.0492110334163364,0.0131462617742973,2.35266285048309,-0.00209837121011053,0,0
0.11,0.0102077860978682,7.55120800022269e-06,0.0996673581000752,0.0826582644245934,-0.396363954069323,-0.000988854274633983,-0.000268171584120329,0.0491890414191962,0.0131242702770749,2.35264926765702,-0.00188223449418605,0,0
0.12,-0.0397015378807261,6.71881480229786e-06,0.163955443727515,-0.51842850802768,0.300927278588439,-0.000987883695513169,-0.000267197778464349,0.049170077098931,0.0131049311300401,2.35263717984993,-0.00168996874127013,0,0
0.13,0.0203088010384082,7.42503061701427e-06,0.00354176180621545,0.288666511767663,0.154553902021519,-0.00103229936532526,-0.000278947901615549,0.0513664449863511,0.0136667303518464,2.35262555559424,-0.00177385956726514,0,0
0.14,-0.0263162597082558,5.21497622685274e-06,0.108482061477173,0.415124958367902,-0.497753465558987,-0.00106598952961715,-0.000287068643970125,0.0531298831328617,0.01414998013555,2.35261505330094,-0.00180829860106469,0,0
0.15,0.0297395113777069,4.78725496577681e-06,0.163983350437422,0.278124116461973,0.676969362197324,-0.00099260227641461,-0.000266994696437224,0.0494746982435061,0.0131627722152929,2.35260550830265,-0.00123070496575233,0,0
0.16,0.0293206116405776,4.05285754823126e-06,0.0724294410010722,-0.536591571036472,0.191386289019272,-0.00098541359069928,-0.000264300845792659,0.0491412457122581,0.0130540948844,2.35259812052073,-0.00107293549035593,0,0
0.17,0.0465255648861246,3.58600777872198e-06,0.0163964344817732,-0.190809816340781,1.26453185648116,-0.000984293875269218,-0.000263558464537182,0.049101829237171,0.0130334476937989,2.35259165041824,-0.000966220603752708,0,0
0.18,-0.0397880356951715,3.18819547828753e-06,-0.179457521700828,-0.0440384900174931,-0.719499707138339,-0.000983778055346781,-0.000263072856781787,0.0490901704871589,0.0130231875554542,2.35258590223217,-0.000874435773636624,0,0
0.19,0.0182659570830189,2.8358340387058e-06,-0.0606380902049903,0.198541457470848,0.576379041356132,-0.000983362859380602,-0.000262658775540801,0.0490819247709473,0.0130149043870444,2.35258078755455,-0.000793052955064568,0,0
0.2,-0.0528122215831826,2.5224096589227e-06,0.127857662494649,0.349204592464602,-0.638979630350813,-0.000982997492295477,-0.000262292231852527,0.0490747808113143,0.0130076315163713,2.35257623582191,-0.000720654591295297,0,0
0.21,0.0480730835617442,2.24349491872999e-06,-0.140127350369062,0.130745498629376,0.19379580290403,-0.000982672575610038,-0.0002619660913796,0.0490684448564933,0.0130011503470511,2.35257218500349,-0.00065622616440999,0,0
0.22,0.0102723297781378,1.99527789845888e-06,-0.0221079846634479,-0.224634250150551,0.507565885968127,-0.000982383483211492,-0.00026167589887489,0.0490628052094095,0.0129953884649135,2.35256857996742,-0.000598888164525645,0,0
0.23,-0.0540642018141046,1.77437948423176e-06,-0.0251373868706441,-0.115552306449172,-0.214109526555767,-0.000982126287775211,-0.000261417726268364,0.0490577884100647,0.0129902657423235,2.35256537165594,-0.000547860078870017,0,0
0.24,0.0506443408901401,1.57779322762508e-06,0.133187672033205,-0.0165288980622075,-0.236703232878391,-0.000981897357747527,-0.0002611879297497,0.0490533159915755,0.0129857097269375,2.3525625164105,-0.000502447496879999,0,0
0.25,-0.0586690738295939,1.40284350891307e-06,0.111953363925067,-0.189761001992237,0.167282381244737,-0.000981693722581208,-0.000260983525059241,0.0490493368659439,0.0129816631529421,2.3525599753771,-0.000462032445705404,0,0
0.26,0.0877366795007598,1.57564727487625e-06,-0.0473438086486731,-0.768298839236193,0.668217901774355,-0.000991133681134018,-0.000263468650294492,0.0495153405234931,0.0130996472315319,2.35255786048288,-0.00048520218708537,0,0
0.27,0.0292536836935084,5.28809096067562e-07,0.195637091471306,0.438095383294669,0.0831750719743803,-0.000964263283703638,-0.000256192434836365,0.048208604435854,0.0127732193371626,2.35255538172966,-0.000289460011374217,0,0
0.28,0.0758076359251896,2.87306465907022e-06,0.00355444732583178,0.542338214245909,-0.266959472089593,-0.000963363755768572,-0.0002559224537962,0.0480804339700908,0.01267715664533,2.35255359748766,-0.00025699035920667,0,0
0.29,-0.00954668669430575,8.20001957890781e-07,-0.0672753871755147,-0.343138969485433,-0.0105295790139941,-0.000979461160725271,-0.000259868019271668,0.0489583826080204,0.0129464440618622,2.35255230727128,-0.000330273440304087,0,0
0.3,-0.0464358426348867,5.25291682151874e-07,0.0493730637983252,0.249901280016896,0.937598901151999,-0.000970767909123059,-0.000257129388131793,0.0485340637587686,0.0128200475253957,2.35255234012906,-0.000277831441966295,0,0
0.31,-0.0806170314822535,7.57211239488242e-07,-0.0914185170206231,-0.422857832140251,-0.85058826774489,-0.000980041189937,-0.000259925054247766,0.0489896140546308,0.0129514935286107,2.35255108212019,-0.000314649673197259,0,0
0.32,0.0678050945087995,7.00094517469552e-07,-0.103717338445298,-0.242223217979145,0.884917828455626,-0.000980793158812902,-0.000260130253682863,0.0490292453535962,0.0129637532553037,2.35254981483089,-0.000299867709895591,0,0
0.33,0.0121168158364825,6.24344806965382e-07,0.15877837724619,-0.193053702368855,-0.39963031399943,-0.000980779459627087,-0.000260070118642794,0.0490312592214411,0.0129634013681133,2.35254867303308,-0.000282215699528653,0,0
0.34,0.0540857714608931,5.54577070488449e-07,-0.0757353239579264,0.269374948601003,-0.390409238817887,-0.000980705004465711,-0.000259991471032874,0.0490300038647516,0.0129619321600397,2.3525476555659,-0.000266080976070275,0,0
0.35,0.106725802925146,4.92266963192378e-07,0.145372833681378,-0.0475389339724124,-0.207025361900975,-0.000980633203021362,-0.000259919070642343,0.0490286170060912,0.012960511598799,2.35254674994342,-0.000251681616321504,0,0
0.36,-0.0743454644518409,4.36795687619451e-07,0.201169476084395,-0.433355600822343,-1.23065670625393,-0.000980568550667418,-0.000259854151531188,0.0490273577089515,0.0129592107888585,2.35254594397051,-0.000238863063276028,0,0
0.37,0.0112344199972181,3.87429736292688e-07,-0.0922554076469383,-0.693965229089679,0.684169020004379,-0.000980510983709238,-0.000259796369535373,0.0490262355967828,0.012958051733077,2.35254522669162,-0.000227454797321012,0,0
0.38,0.057851059381358,3.43498868460301e-07,-0.0844829008753987,0.203601022949977,0.382243923702774,-0.000980459859758534,-0.00025974505542693,0.0490252271170839,0.0129570399603682,2.35254458834741,-0.00021730194590221,0,0
0.39,-0.0770336299928761,3.04405261886131e-07,0.0376040181171898,0.259989467775773,0.279295828803866,-0.000980414259092153,-0.000259699286549966,0.0490243370761674,0.0129561206479031,2.35254402025124,-0.000208266384875737,0,0
0.4,0.0276001953753749,2.69616634795966e-07,-0.0592351761876232,0.167934422609187,-0.163223091654502,-0.000980373823266664,-0.000259658700065394,0.0490235370062813,0.0129553240944128,2.35254351467265,-0.000200225162393831,0,0
0.41,0.0303326340743496,2.38659282558729e-07,0.204235447678449,-0.141238664796222,-0.180538132695744,-0.000980337672750699,-0.000259622416741716,0.0490228272914139,0.0129545953091542,2.35254306473169,-0.00019306885448564,0,0
0.42,-0.0445665125469498,2.11111455428181e-07,-0.214453909257753,0.393501253423202,0.196760646406017,-0.000980305566510818,-0.000259590191888279,0.0490222002588913,0.0129539476112548,2.35254266430565,-0.000186700078743479,0,0
0.43,0.125960241254242,1.86597958418133e-07,0.0407403331630457,-0.0100157090566757,-1.21232527110479,-0.000980276926664217,-0.000259561447013949,0.049021638343861,0.0129533673210144,2.3525423079455,-0.000181032169403408,0,0
0.44,-0.0539070583568387,1.64785006973034e-07,0.11007616618001,-0.478838193911873,-0.266580260429901,-0.00098025150575424,-0.000259535932181609,0.049021141075173,0.0129528536677628,2.35254199080188,-0.000175987998029576,0,0
0.45,-0.00556275612740001,1.45375338433951e-07,-0.019711798551603,-0.072496576381926,0.334204260478653,-0.000980228979967955,-0.000259513322127502,0.0490206881070329,0.0129524156942363,2.35254170855917,-0.000171498923959879,0,0
0.46,0.0730057634552242,1.28104375107796e-07,0.0668312782997505,0.132100597495789,0.458689501112497,-0.000980208841295664,-0.00025949310915186,0.0490202929853355,0.0129520075813957,2.35254145737658,-0.000167503860250348,0,0
0.47,-0.0159167154353294,1.12736870505614e-07,-0.0234267273656653,-0.440751449837271,-0.633816434191614,-0.000980190848467701,-0.000259475050728405,0.0490199372795043,0.0129516403308265,2.35254123383606,-0.000163948442406882,0,0
0.48,0.110652593689569,9.90632997854846e-08,0.0140830010383476,-1.16402380301492,0.805352228491912,-0.000980174919113341,-0.000259459062404443,0.0490196243415796,0.0129513170809877,2.35254103489568,-0.000160784288600446,0,0
0.49,0.0377743889601886,8.68973302203813e-08,0.109920750596821,-0.254077464228946,0.477782642974961,-0.000980160722979257,-0.000259444813945648,0.0490193443042412,0.0129510278653196,2.35254085784827,-0.000157968341292048,0,0
0.5,-0.0476905514088393,7.60730358706496e-08,-0.0122213153707868,-0.00204141843365321,-0.115201611755349,-0.000980148095024324,-0.000259432139389799,0.0490190948318297,0.0129507702142777,2.3525407002845,-0.000155462281305092,0,0
0.51,1.48773463073893,1.4907853603363,0.0827165658365564,0.382146344916802,-2.01758079576774,-0.0568581229880598,1.47550458737643,-2.50907950741857,0.57193260877428,0.0718480267704786,21.7832733623146,359.093987648731,0
0.52,1.32568253116212,1.39399445056915,0.0770333745281504,0.297089182876471,1.9514348016825,-0.460821746340536,1.30822724216685,1.35960615351007,0.830950082882244,0.31637894160077,44.631281577292,359.093987648731,0
0.53,1.27477054351029,1.3028929233551,0.179274114571346,0.31962227566676,-0.415809688467286,-0.854394945028704,0.974655103069002,-0.379735387378053,0.11781520087451,0.722998906050527,66.1562721025467,359.093987648731,0
0.54,1.22110749225261,1.21449530124664,0.080799829180603,1.83464180097973,-0.677196986796158,-1.1292559242519,0.359280811190213,-1.7914181473635,-0.814821652980841,1.28457426640351,87.0349917166344,359.093987648731,0
0.55,1.13080834693788,1.12576603889465,0.104685006516205,3.92662812656423,-1.1703562416738,-0.970343156822393,-0.405299495560032,-2.68195244389558,-3.12726729977626,1.99938391395346,107.936055409625,359.093987648731,0
