t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-1.30,kp:0.1482,ki:0.0004"
0,0.0712106075457258,0,-0.0342854157735198,-0.068979272043725,-0.0372348876111307,0,0,0,0,0,0,0,0
0.01,-0.00518254346886282,5.7462075346848e-05,0.105558128611213,0.159902079731713,0.347942644474421,0.000580173225583981,-0.000479881701293867,-0.0261887953056855,0.0234209512742318,-1.7739583425848,-0.00373885250681963,0,0
0.02,-0.0424273797196254,6.11377836321481e-05,0.0478830375462672,-0.120473880627359,-0.715457212251948,0.000754189470368791,-0.000611357497108576,-0.0347082227112217,0.0299593535945725,-1.77398765984687,-0.00409789286412459,0,0
0.03,-0.0491016256503963,5.56123522983398e-05,-0.0891507818130121,0.15701821565962,0.632399104926291,0.000815419730832179,-0.000662816158365066,-0.0380400346437032,0.0325887302638745,-1.77401595632211,-0.00367103769913446,0,0
0.04,0.134303449966129,4.21582808485255e-05,-0.0709604660175408,0.0126127861904338,-0.0201309756995064,0.000795945012067295,-0.00065472993620215,-0.0377256045226084,0.0323201324965956,-1.77403888496184,-0.00282324905577831,0,0
0.05,0.0673449526773448,3.41327868227381e-05,-0.0356464683150806,-0.182020168899759,-0.0666726139029561,0.000800076364324366,-0.000668010418410169,-0.0383253140242984,0.0330654111612036,-1.77405712981223,-0.00229849920331986,0,0
0.06,0.0880924489044061,2.62416961049894e-05,0.0449336241766064,0.552799273341674,-1.15381072135715,0.000791497471164112,-0.000669228890590511,-0.0382830181857544,0.033206081966869,-1.77407153288735,-0.00179727395413629,0,0
0.07,0.000244245633278369,2.11448150366778e-05,-0.0170412427365903,-0.080739189238332,0.00719082815113025,0.000790573206699439,-0.000676422987261725,-0.0384864978375955,0.0336173877725299,-1.77408222809716,-0.00146772872812214,0,0
0.08,-0.113797677614967,1.50159585246001e-05,-0.0232293040281469,-0.163352467262118,0.475861934942183,0.000775226718412975,-0.000668370388884339,-0.038019544929816,0.0332765672663096,-1.77409094352832,-0.00108873485315643,0,0
0.09,-0.0241501323139146,1.08099120552652e-05,-0.0901245072365357,-0.679950924480759,0.329406229656019,0.000765999293392124,-0.000665298845830851,-0.0377642944664879,0.0331654450532847,-1.77409734919759,-0.000826873742338183,0,0
0.1,0.0228463996776037,7.77533205109648e-06,0.108979079184694,0.0770769895979814,-0.409692314989669,0.000759836319687199,-0.000663750064077457,-0.0376048478013301,0.0331186727092592,-1.77410211896795,-0.000637328538063174,0,0
0.11,-0.0341258001297949,5.534242518479e-06,-0.0295938780648503,-0.0747085046839157,-0.676834360310738,0.000755458480418531,-0.000662782373359798,-0.037495775973868,0.0330929262560034,-1.77410569074235,-0.000497140974061631,0,0
0.12,-0.0465307374882591,3.86198962587514e-06,0.0528023402754845,0.0188676346098543,0.516892903771693,0.000752250565425964,-0.000662106558391631,-0.0374173268124086,0.033076020380647,-1.77410837188889,-0.000392469511148303,0,0
0.13,-0.0356453173058406,6.1385703702399e-06,-0.00048189357955058,0.0115224556524458,-0.1455492145945,0.0007785668713805,-0.000685719325717922,-0.0386214043222603,0.034234003327923,-1.77411096551337,-0.000508948104653875,0,0
0.14,0.00576066679034458,1.80257791271288e-06,0.248182375456057,0.390660152733933,0.177904114848026,0.000792574106067373,-0.000699117602385,-0.0395339708449893,0.0349479039513601,-1.77411336927784,-0.000540161847808225,0,0
0.15,-0.0712764350745068,1.43855538681237e-06,0.103291244873801,-0.037909877645889,-0.315749256897227,0.000759130790512297,-0.000670405061904827,-0.0378800105162049,0.0335155627959577,-1.77411540941285,-0.000227643872549353,0,0
0.16,0.0552289837069839,-3.07330310533871e-07,-0.0529157082936062,-0.0360326749168812,-0.0597452230564497,0.000748110267112445,-0.00066290234921765,-0.0374145966797553,0.033157953924024,-1.77411608120192,-0.000127229076141526,0,0
0.17,-0.0213128622918548,-8.73745364060596e-07,-0.078722245277524,-0.219895032019968,0.0399517403449113,0.000744498258500452,-0.000660903671846453,-0.0372617680665351,0.0330637204371897,-1.77411631163336,-9.45996120271726e-05,0,0
