t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:-2.03,kp:0.1607,ki:0.0021"
0,-0.102445448982122,0,-0.0014828151604432,-0.347433680356751,-0.854370389722608,0,0,0,0,0,0,0,0
0.01,-0.0472147457776785,1.15539887701743e-05,-0.115591208542448,0.29794919659726,-0.202683547520206,0.000167373722511842,0.000858269388019755,-0.0085818301819874,-0.0423734155223033,0.324932309707217,-0.000667665988901582,0,0
0.02,0.0478491038633341,1.08630174509017e-05,-0.119214748568399,-0.702194690758671,-0.0658833837056701,0.000185273797175736,0.000949201868440857,-0.00946886895603963,-0.0469535641821272,0.324927362886225,-0.000707193879346883,0,0
0.03,0.0173169138706394,1.09433849502238e-05,0.114167781629995,0.512254571070517,-0.208127520409264,0.000191980484235062,0.000983088309070505,-0.00980662096709754,-0.0486443603942465,0.324922347856821,-0.000700116270910158,0,0
0.04,0.126092493138665,1.00138804555172e-05,0.0563723449988661,0.151009297889679,-0.144272504147273,0.000188392716609162,0.00096285698041135,-0.00961174383143284,-0.0476766609411009,0.324917715949423,-0.000651808697746936,0,0
0.05,-0.0394473677769002,9.87130897556199e-06,0.035314329488138,-0.468996337945646,-0.428089480380641,0.000192374911048907,0.000982579355561611,-0.00980924637513706,-0.0486696986182677,0.324913158400202,-0.000636404064925185,0,0
0.06,-0.0459136833578857,9.37010554480366e-06,-0.185843401936063,-0.219255426973628,0.00952262206762711,0.000192627849765799,0.000982731464876313,-0.0098139107233744,-0.0487010488245028,0.324908795994935,-0.000606480344252307,0,0
0.07,0.0276117963346785,9.41825874178903e-06,0.083974318190874,-0.202148111594683,0.0650015271415705,0.000198123604840035,0.00100961246101068,-0.0100903907356876,-0.050043047869633,0.324904692862912,-0.000599956894366654,0,0
0.08,0.0162329129926225,8.43529778649099e-06,0.0269395689606611,0.131619496459597,-0.459804746277538,0.000193054234329073,0.0009827300096358,-0.00982033158888026,-0.0487452598077231,0.32490070820903,-0.000550769508975936,0,0
0.09,0.0847963297431295,7.97956818132661e-06,0.00129330338783102,-0.302671196074364,-0.604371162064979,0.000193047882849451,0.000981557934838647,-0.00981273594534222,-0.0487082437311863,0.324896963825808,-0.000524022513629229,0,0
0.1,-0.0641600359583449,7.56087547415518e-06,-0.0261829212073565,-0.268743925218726,0.191098610298438,0.000193168593729276,0.000981169140499575,-0.0098120829491847,-0.0487086345136912,0.324893407247583,-0.000499207151976701,0,0
0.11,0.0603517488188903,7.16347221896285e-06,0.161068397627924,0.244084922873988,0.702976545372276,0.000193286587854319,0.000980821290420886,-0.00981163128566154,-0.0487100631160535,0.324890027903962,-0.000475646101201745,0,0
0.12,-0.0155175477266541,6.78588230584865e-06,-0.0593385409566017,-0.340399558931312,0.584803762519915,0.000193398841760288,0.000980491245365245,-0.00981122379029949,-0.0487114484798037,0.324886816928339,-0.000453259455196598,0,0
0.13,-0.0641477653816959,7.32822991267312e-06,0.183654083379069,-0.127988732355593,0.826742909412063,0.000202702095971293,0.0010273785060237,-0.0102866253721795,-0.0510305155162241,0.324883621246687,-0.000469188183112675,0,0
0.14,-0.0254720837183408,6.00947305429145e-06,0.00996154265099856,0.371536384904082,0.275185812816194,0.000213933065067419,0.00108192272497681,-0.0108289901885068,-0.0538206937580591,0.324880599759179,-0.000492382893060849,0,0
0.15,0.0189649438480725,5.77290256842389e-06,0.0374768770788887,-0.200701687527862,1.06506958901918,0.000194253832212904,0.000982588423724298,-0.00983790975383826,-0.0488643157159659,0.32487769769182,-0.000392152237503195,0,0
0.16,0.0499715583902568,5.4093807193567e-06,-0.108648821358708,0.124316121693938,-0.265087332705482,0.000193822448107178,0.000979377208923495,-0.00981043357190697,-0.0487209474029522,0.324875096217712,-0.000371617696111556,0,0
0.17,-0.0509638136182218,5.11752932652598e-06,-0.0741094804620647,0.625928098022184,-0.507672826330827,0.000193895084009794,0.000979035984799554,-0.00980940912818366,-0.0487177112851025,0.324872629030214,-0.000354344848910535,0,0
0.18,0.0702386192364356,4.84182373838848e-06,0.0507203967980338,-0.331228849270168,-0.56288402436046,0.000193976679525588,0.000978792432047466,-0.00980909207268445,-0.0487185942618964,0.324870284903936,-0.00033799966038996,0,0
0.19,-0.0165376449651822,4.57990245195106e-06,0.00982571279175875,0.0101192101470187,-0.778066921014166,0.000194054517009308,0.000978563459838489,-0.00980880567816521,-0.0487195528352287,0.324868057571762,-0.000322470837934449,0,0
