t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:-0.08,kp:0.1775,ki:0.0898"
0,-0.0525589891190339,0,0.0762080413502651,0.167348569924499,-0.278613847383321,0,0,0,0,0,0,0,0
0.01,-0.0400472117408012,1.3096580914862e-05,-0.1468479235317,-0.211926197298994,0.388009902422861,0.00147503579779828,-0.000654358165876954,-0.0731099136401767,0.0328969885763833,-1.46797267439343,-0.000691376954352869,0,0
0.02,0.0489292317209453,1.22721139632631e-05,0.063311727578141,-0.338884131514661,-0.472567245665434,0.00169049300678466,-0.000750365684320419,-0.083925117806346,0.037709528512225,-1.46797778389334,-0.000771046754712013,0,0
0.03,0.0482165507643444,1.23321506180218e-05,0.0807399811730632,0.139144640268549,0.975562630577598,0.0017157594491096,-0.000761584790833515,-0.0851855506751187,0.0382727118207924,-1.46798303410667,-0.000758028721306912,0,0
0.04,-0.0652370285481412,1.17579038487747e-05,-0.214619460402727,-0.167119610723344,-0.849356465983188,0.00170465711035422,-0.00075686311156215,-0.0846588659521047,0.0380328940157304,-1.46798789462978,-0.000729275378200679,0,0
0.05,0.103444190552057,1.15777920655091e-05,0.0418574670358293,-0.428170815656797,0.396166814395145,0.00171531735974424,-0.000761644537273475,-0.0852008406883814,0.0382718440891938,-1.46799280013621,-0.000710844613464166,0,0
0.06,0.0333131493696313,1.12118968900177e-05,0.0185237063522383,-0.440900090305836,0.420518588503668,0.00171510599311412,-0.000761674939735535,-0.0852084102236656,0.0382715080199817,-1.46799754025292,-0.000687944574820542,0,0
0.07,0.0989297453552584,1.14998674689559e-05,-0.164925567295689,0.283545170824481,0.458678799206797,0.00174994317772219,-0.00077713594898015,-0.0869361072716581,0.0390486520211671,-1.46800210034893,-0.000682876222804765,0,0
0.08,0.103548741675027,1.0518601811782e-05,0.0815787369941762,0.0490329929079887,-0.378776403231758,0.00171471845797473,-0.000761738032164017,-0.0852233914954222,0.0382710899228495,-1.46800653395325,-0.000644501187384533,0,0
0.09,-0.0686246881542671,1.01888726931065e-05,0.0907782567779466,-0.155009865926444,-0.181116693875053,0.00171448874841536,-0.000761748510105059,-0.0852282468602416,0.0382699186838997,-1.46801079613807,-0.000623890749166857,0,0
0.1,0.0105022312686768,9.87117164186202e-06,0.174296742478707,0.126890481965253,-0.0825305604574947,0.0017142967545654,-0.000761771363548411,-0.0852343946910846,0.0382694632562219,-1.46801490997893,-0.00060401222367287,0,0
