t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.01,kp:0.6361,ki:0.9257"
0.1,0.0574282075714735,-1.98567988718423e-07,0.00538835444989469,0.231954795357675,-0.236224407123224,0.000170905285374257,-0.000838444675045348,-0.00856606885870133,0.0419746620484082,-1.36967457572662,2.88837742474955e-06,0,0
0.11,-0.016580915561483,-1.17035504842988e-07,0.0218269079450312,0.713197658664251,0.410796335298512,0.000170919042226518,-0.00083844098500722,-0.00856276355666973,0.0419752914580712,-1.36967455931738,1.69470720350146e-06,0,0
0.12,-0.0031062979134935,-6.91976751454604e-08,0.0993032619440927,0.257078000739233,-0.581313589091975,0.000170927257408011,-0.000838439280271678,-0.00856083179730226,0.0419756853837434,-1.36967454968955,9.94341129491228e-07,0,0
0.13,0.158688080167829,-4.11293115121225e-08,0.145517789606755,0.208639123089746,-0.497299360074533,0.000179107985375229,-0.00087854067673652,-0.00896902404006741,0.0439836370695771,-1.36967454404058,5.83409633204656e-07,0,0
0.14,-0.0965467303517318,-2.46611779886052e-08,0.187048788851345,0.118212760570409,0.487462621145292,0.000188185883758336,-0.000923052223098715,-0.0094227015279462,0.046212267718775,-1.36967454072616,3.423039576959e-07,0,0
0.15,-0.00427415620804368,-1.49985677211362e-08,-0.0479573300951754,-0.342169019823754,0.334896445474637,0.000171517954086847,-0.000841289335309355,-0.0085877504709557,0.042118915285352,-1.36967453878144,2.00843268631499e-07,0,0
0.16,0.00990463032175127,-9.32921651042307e-09,-0.00939201056663239,0.310965230537722,-0.738310613036503,0.000170957074240494,-0.00083853332082622,-0.00855939198087361,0.0419809897804646,-1.36967453764044,1.17841494294233e-07,0,0
0.17,0.0333752796762782,-6.00281069296216e-09,0.113964955333227,-0.30907219333708,-0.18933960385143,0.000170938764944765,-0.000838440307672034,-0.0085583129926532,0.0419763686159134,-1.36967453697099,6.9141506985845e-08,0,0
0.18,-0.0479537036418199,-4.05109723544683e-09,-0.0121156640898671,0.458146635432411,0.00520754697003225,0.000170938412164211,-0.000838437118760128,-0.0085581998669297,0.0419762284073283,-1.36967453657818,4.05675971221533e-08,0,0
0.19,0.0144087921796897,-2.90596235963392e-09,0.0783941459443056,-0.485519702402818,-0.391089280688066,0.000170938618981574,-0.000838436966687665,-0.00855815419972167,0.0419762318596821,-1.36967453634771,2.38023348011459e-08,0,0
0.2,-0.100217055841662,-2.23407359278838e-09,-0.00252031117101098,0.208361259030538,-0.135302328299211,0.000170938675404198,-0.000838436951479867,-0.00855812431448253,0.0419762380346088,-1.3696745362125,1.39655969995794e-08,0,0
0.21,0.0134540423723969,-1.83985382484764e-09,-0.0902358919299525,0.287472446713215,-0.920339313231623,0.000170938789515042,-0.000838436928090308,-0.0085581108781123,0.0419762408559598,-1.36967453613314,8.19405492272929e-09,0,0
0.22,-0.037546140279529,-1.60855218034328e-09,-0.0136672341224478,0.117572697923643,-0.565828996226681,0.000170938846587644,-0.00083843691645032,-0.00855810256796736,0.0419762426321848,-1.36967453608659,4.80769758572659e-09,0,0
0.23,0.0932529397096563,-1.47283985008073e-09,0.178364264213601,-0.215693636609111,-0.185678747004403,0.000170938846610508,-0.000838436916445452,-0.00855809608701542,0.0419762440354767,-1.36967453605927,2.82081066692259e-09,0,0
0.24,-0.0216133711971709,-1.39321243430857e-09,0.0700568078213734,0.27550373534381,-0.162148971135733,0.000170938846623964,-0.000838436916442848,-0.0085580923524903,0.0419762448788321,-1.36967453604325,1.65503457222949e-09,0,0
0.25,0.0944129749952903,-1.3464925840978e-09,0.155238803919646,0.0347294737805505,-0.0416955160772506,0.000170938846631865,-0.000838436916441281,-0.00855809022943063,0.0419762453936448,-1.36967453603384,9.71037976146571e-10,0,0
0.26,0.0755530046118515,-1.31907818001764e-09,-0.0812866919893395,-0.0945519326321552,0.60719991007228,0.000172663954651627,-0.000846898388324501,-0.00864445598190145,0.0423998663520069,-1.36967453602831,5.69687525725606e-10,0,0
0.27,-0.0120775414942274,-1.30300270573258e-09,-0.0516137256253136,0.0886237029496497,-0.496662422464555,0.00016683198818696,-0.000818293211222157,-0.00835247876333046,0.0409677523223713,-1.36967453602511,3.34306533523827e-10,0,0
0.28,0.0761928312229562,-1.29354682520955e-09,0.120754524795335,-0.411854398612459,-0.357983025836891,0.000166048225847329,-0.000814449085736095,-0.00831323932066766,0.0407752959103317,-1.36967453602319,1.96147895842259e-10,0,0
0.29,0.0179301926693295,-1.28802335463973e-09,0.0834937640463936,0.0610806428866628,-0.028815706232593,0.000170774008639482,-0.000837628403517671,-0.0085498354981836,0.0419357684108137,-1.36967453602207,1.15018550347163e-10,0,0
0.3,0.0962081744462911,-1.28477384286896e-09,0.122029762024061,0.00244781043715882,-0.612167695193254,0.000169975036390483,-0.000833709529356426,-0.00850983502997952,0.0417395704119278,-1.36967453602141,6.7439419625217e-11,0,0
0.31,-0.0116158744330776,-1.28286714584647e-09,-0.00655470179781283,-0.0523431835727577,-0.00590635973782875,0.000170906361301839,-0.000838277579287417,-0.00855646143020255,0.0419682676793967,-1.36967453602104,3.95321089830863e-11,0,0
0.32,0.0465736743190519,-1.28174981739448e-09,0.172468223923246,0.271063305483277,0.234032055844589,0.000170937751720449,-0.000838431545961031,-0.00855803297871133,0.0419759754796453,-1.3696745360208,2.31692824607399e-11,0,0
0.33,-0.00583336886723106,-1.28109378660923e-09,0.0415878952352337,0.1354109402943,-0.213365279909318,0.000170938809738419,-0.000838436735426414,-0.00855808659689755,0.0419762378770384,-1.36967453602066,1.35665483047974e-11,0,0
0.34,-0.0894040268294197,-1.2807092053535e-09,-0.153021586174668,0.396021774770661,-0.0390689632697354,0.000170938845399084,-0.000838436910337852,-0.00855808848692068,0.041976246483913,-1.36967453602058,7.93429760244756e-12,0,0
0.35,0.0552363877272588,-1.28048316394569e-09,0.0101226600285436,-0.338078820094749,0.101639688710588,0.000170938846601034,-0.000838436916233217,-0.00855808864058039,0.0419762465345332,-1.36967453602057,4.6258247569206e-12,0,0
0.36,0.026621478207125,-1.28035082536115e-09,-0.119403997581858,0.20519032683387,-0.993311288257326,0.000170938846641551,-0.000838436916431741,-0.00855808879883843,0.0419762465842346,-1.36967453602052,2.68842464099792e-12,0,0
0.37,0.128395306465227,-1.28027344281634e-09,0.126435973345754,-0.306523575433015,-0.323892267323806,0.000170938846642962,-0.000838436916438596,-0.00855808895978689,0.0419762466333878,-1.3696745360205,1.55371363966923e-12,0,0
0.38,0.0615538276903944,-1.28022714651621e-09,-0.00677585962447794,0.0869508324404996,-0.0707452214805999,0.000170938846643049,-0.000838436916439022,-0.0085580891222571,0.0419762466822309,-1.3696745360205,8.7564514531569e-13,0,0
0.39,0.0234953375277283,-1.28020027911901e-09,0.081031328756988,0.356868045369774,0.319244760025684,0.000170938846643093,-0.000838436916439171,-0.0085580892856795,0.0419762467308798,-1.36967453602049,4.79980308494096e-13,0,0
0.4,0.0974662321993695,-1.28018429190746e-09,0.097097567927064,-0.168468020544245,-1.11636536053922,0.0001709388466431,-0.000838436916439206,-0.00855808944963407,0.0419762467794202,-1.36967453602049,2.50205832805962e-13,0,0
0.41,0.0260534745089299,-1.28017529910096e-09,0.0490341295409917,0.188693299405885,0.19311985115225,0.000170938846643084,-0.000838436916439126,-0.00855808961393119,0.0419762468278907,-1.36967453602049,1.22420596313553e-13,0,0
0.42,-0.0287546186705886,-1.28016997003044e-09,0.0141445388528394,0.0906675870027248,0.114791601639679,0.000170938846643056,-0.000838436916438987,-0.00855808977840775,0.0419762468763247,-1.36967453602049,4.71386290179566e-14,0,0
0.43,0.0448823542999512,-1.28016675038367e-09,-0.0527876741144882,-0.592191670167724,-0.299090110532474,0.000170938846643061,-0.000838436916439015,-0.00855808994298761,0.0419762469247376,-1.36967453602049,-4.04864441363394e-16,0,0
0.44,0.0556686505651653,-1.28016464095992e-09,0.113110147139924,-0.108484075451539,-0.441252241476831,0.00017093884664306,-0.000838436916439011,-0.00855809010762183,0.0419762469731394,-1.36967453602049,-2.99377528976042e-14,0,0
0.45,-0.0912762857627045,-1.2801634197146e-09,0.0705214739370061,-0.502807184227747,0.685703694148507,0.000170938846643051,-0.000838436916438962,-0.00855809027229955,0.0419762470215324,-1.36967453602049,-4.70976679753654e-14,0,0
0.46,-0.0191509642456957,-1.28016286460308e-09,-0.0803868881627744,-0.481410344090039,0.130607072411001,0.000170938846643059,-0.000838436916439002,-0.0085580904370099,0.0419762470699187,-1.36967453602049,-5.51986694416663e-14,0,0
0.47,-0.0835095568843741,-1.28016242051388e-09,0.0800872682313446,0.0697619025535175,0.200624061499524,0.00017093884664307,-0.000838436916439056,-0.00855809060172569,0.0419762471183039,-1.36967453602049,-6.07711898057809e-14,0,0
0.48,-0.0619969236123566,-1.28016230949157e-09,0.0831844262387926,0.233586895219251,0.196906177253769,0.000170938846643066,-0.00083843691643904,-0.00855809076645779,0.0419762471666858,-1.36967453602049,-6.3273181802521e-14,0,0
0.49,0.0346423665289838,-1.28016219846927e-09,0.0972322210478722,0.0839742971876032,0.729762502438046,0.000170938846643051,-0.000838436916438964,-0.00855809093118989,0.0419762472150677,-1.36967453602049,-6.40333661794803e-14,0,0
0.5,0.00787941414876096,-1.28016219846927e-09,-0.0336003573144066,-0.345795859764324,-0.464878677589407,0.000170938846643051,-0.000838436916438964,-0.00855809109592743,0.0419762472634484,-1.36967453602049,-6.49844774602228e-14,0,0
0.51,4.45471293388392,4.59999990463257,0.0373055410180094,9.70400343642015,-4.54389616657733,-2.31661597650533,3.74630875046734,-8.25193237237642,6.34430721762933,0.570104155820575,176.871201718422,2080.13676344136,0
0.52,4.37962666264054,4.59999990463257,-0.124409935543584,15.093263654678,-2.71469392188209,-2.08429698516999,-3.75530310668671,-5.10353706514513,-14.5985197968824,2.64691924087669,385.477604500485,2080.13676344136,0
0.53,4.36355356243181,4.59999990463257,0.127657641364843,16.4526384346172,-5.8877379243341,0.330796915367589,4.27017398512442,-4.96761582596333,16.2059185531798,-0.0494130440265595,590.479026378293,2080.13676344136,0
0.54,4.16507270434854,4.59999990463257,-0.0253298142884108,19.1092945772839,-5.68588691699047,4.0605438889249,1.19751271828592,15.6034285096398,11.571809532104,-1.25385995269901,794.237978599532,2080.13676344136,0
0.55,4.05757960867543,4.59999990463257,0.230447511040991,26.7600007309689,-9.27096709333422,3.49927184754231,2.10655460245299,16.3208706224488,22.4060221260487,-0.98053780244271,994.144822762304,2080.13676344136,0
0.56,3.96963987165331,4.59999990463257,0.220689004074806,30.5259857382166,-8.81194888188671,-2.61133809249344,3.01206616358779,-27.3921158287522,16.5979992298643,0.758389894743257,1193.85480299869,2080.13676344136,0
0.57,3.83913972802875,4.59999990463257,0.0844197357144384,35.3693553666028,-12.3490803237389,2.63735866157611,-2.85765728334216,34.2784408901638,-16.1913812360178,-2.33265551499604,1391.14751924819,2080.13676344136,0
0.58,3.86158642631,4.59999990463257,0.174750605368533,32.8374825179593,-13.93840011679,-3.13197544580263,-2.4184946598709,-14.9533648363753,-32.3108931062911,2.30209576928716,1587.03315719894,2080.13676344136,0
0.59,3.87419707344083,4.59999990463257,0.280218532221001,38.9217005433267,-14.1740204074299,-3.47957477884191,-1.63001805537743,-26.588424016883,-31.1321048215715,2.08444081138704,1781.85844160978,2080.13676344136,0
0.6,3.70514384239548,4.59999990463257,0.202371901922095,41.7940059185801,-11.2753746275251,0.308886706446212,-3.75927133052469,16.8096104851983,-39.7980930291539,-2.99862332054633,1974.09407756362,2080.13676344136,0
0.61,0.0673167411798053,0.771101236343384,-0.099771854875436,37.8155802851652,0.695216230940822,-0.0212097949684596,0.00410122643032571,-25.8632374516964,27.4455416027226,0.769860964967336,2070.29401870337,2080.13676344136,0
0.62,-0.343154394423809,0.477322190999985,-0.0692639371454668,37.3942299278321,0.900643595288911,-0.0546838366735224,0.265537537084459,8.90094156658548,-36.3771576578503,-2.88646041658629,2073.51380182587,2080.13676344136,0
0.63,-0.32199462770377,0.468105107545853,-0.121708932293395,38.6524556153101,-0.0899625153898893,-0.0775094252503804,-0.293653814199582,9.60596310151165,37.4248509081809,-0.252932315742681,2073.68170895864,2080.13676344136,0
0.64,-0.309584617937627,0.471076101064682,-0.00306164951534037,40.5339031180338,-1.28469124830587,0.208076015420676,0.251155995315452,-26.5824552439625,-29.7479183338651,2.38105988336801,2073.75514338116,2080.13676344136,0
0.65,-0.26793409674127,0.471517086029053,-0.0383798938655637,39.2077235268882,0.0474209703107023,-0.292755581291049,-0.100174073112434,37.1786189931881,12.1083281695167,-1.26730762128252,2073.86390346086,2080.13676344136,0
0.66,-0.334534625176511,0.465949356555939,0.15862526479572,39.5327342687168,-1.77477123599574,0.0931139267679269,0.321716580363044,-13.8191737946858,-37.5720361100613,2.73837945364671,2073.99978396908,2080.13676344136,0
0.67,-0.206404087424687,0.46987509727478,0.0871385199433,37.154914137731,-2.63309981771768,-0.182173654582913,-0.194848383843813,27.6934498249502,24.2220086461798,-0.908437500022397,2074.06093458543,2080.13676344136,0
0.68,-0.325144126289082,0.467348635196686,0.00106458098631113,37.6064379730551,-2.63627072957217,0.270489944757718,0.0851562132937451,-36.6717354838261,-7.93695787611178,1.72871818289901,2074.11766693648,2080.13676344136,0
0.69,-0.28812477640993,0.472333490848541,-0.0705242643990196,35.1171994555827,-4.35076607941798,-0.242981265326658,0.00518744302213114,34.4343791497206,-8.3004813938568,-1.91674756178205,2074.1689575051,2080.13676344136,0
0.7,-0.332486746528088,0.46553772687912,-0.0285457361604024,36.2552093877191,-4.05328716851238,0.214752556398909,-0.142807599826248,-26.1701949872334,24.672060337059,0.721719480292855,2074.31918582157,2080.13676344136,0
0.71,-0.296666156087145,0.469996690750122,0.203560434119735,35.620160496793,-0.245114648148438,-0.0556805949124929,0.239868952466601,7.90588097799696,-35.0145761139442,-2.92297025346538,2074.38837364708,2080.13676344136,0
0.72,-0.243126729387941,0.465413391590118,-0.039211911081564,33.5109744699285,-1.186264512986,0.188110575671827,-0.0762923976322999,-30.0854341204819,14.6775730669741,1.08658782768448,2074.49981477051,2080.13676344136,0
0.73,-0.24800234576953,0.462391197681427,-0.108099193799268,35.4533729084468,-0.331621567382606,-0.132593369784951,0.198443424871206,19.4860864636606,-29.2496450090867,-2.55591027184072,2074.53053627601,2080.13676344136,0
0.74,-0.300887061508409,0.459541320800781,0.0594852148764078,35.3681611955514,-1.76214795960212,0.0558114065833623,-0.243197311663476,-4.79999112627852,35.1472374898612,0.0851355308757536,2074.57297779567,2080.13676344136,0
0.75,-0.177077237087281,0.468122601509094,-0.00662492351816665,32.6685593930329,-1.08257317974544,0.0700535064054424,0.165559923308971,-12.9405737206622,-29.8090184302215,2.72643158798911,2074.66311159962,2080.13676344136,0
0.76,-0.14724299925537,0.467532455921173,0.0204786518625742,34.1560190188702,-0.532884504569705,-0.162745733422651,-0.138048115341814,26.7023017899735,21.2840030483325,-0.914597350866978,2074.76612067038,2080.13676344136,0
0.77,-0.214790100386134,0.465863168239594,-0.132806016157321,34.0246417446041,1.26674893170846,0.0350722389628721,0.210553576670766,-2.69605023243875,-33.9136614420266,3.09794372900328,2074.87934869109,2080.13676344136,0
0.78,-0.244025722333287,0.473156988620758,0.0317670969959998,36.8283168875074,0.143496204158549,-0.1431645136337,-0.213514562263202,19.3385590185818,31.0928372672592,-0.542094365539133,2074.80458343061,2080.13676344136,0
0.79,-0.162585618573748,0.473633229732513,0.0625272337901735,34.3434790934207,-1.38553670617562,0.177015603390108,0.122910044897977,-29.3265127729403,-18.2828680988224,2.10142618082818,2074.94019786303,2080.13676344136,0
0.8,-0.231416450141594,0.465420067310333,0.0496831490894197,35.1204378744626,1.3370568305332,-0.239954363382259,0.0247381959069822,35.3770987242104,-0.336056392459537,-1.5372516153861,2075.05726250011,2080.13676344136,0
0.81,-0.304517814520592,0.465706050395966,-0.039825902072932,37.0198886999085,1.32223869304752,0.231971921438042,-0.146552777553436,-32.6062145789832,17.6704584049667,1.10775451705545,2075.17774135661,2080.13676344136,0
0.82,-0.344656433766091,0.471443235874176,0.195511440123946,36.5585408811854,0.636561998160393,-0.234210768268766,-0.0912358157198492,33.3950646988372,14.1435584883602,-1.1603217363517,2075.19852709421,2080.13676344136,0
0.83,-0.222029740411726,0.473308920860291,0.0453819226717698,37.5051336110251,-1.02442750208963,0.262191174676838,-0.0159283359501261,-36.8399395051021,2.68025341411377,1.48576529802608,2075.27583380914,2080.13676344136,0
0.84,-0.378698187690365,0.47318959236145,-0.228577742625531,38.6848099457225,-0.0356811008067872,-0.264800271528847,0.175535461232058,33.224186255215,-21.709294854859,-2.15132138323319,2075.38747102284,2080.13676344136,0
0.85,-0.266249462286793,0.473269760608673,0.0398572599081882,38.5978156796241,-0.27519200202349,0.131750486573866,-0.261964200193097,-18.0363427352676,33.977573979748,0.495733965907295,2075.42930261704,2080.13676344136,0
0.86,-0.456749578465394,0.469097793102264,0.00124356391164777,40.1977689407979,-1.60609204387532,-0.0145741893607517,0.335572585496891,0.848981147586652,-40.3862911087841,-3.13988806350983,2075.52233772321,2080.13676344136,0
0.87,-0.392784765930237,0.466097563505173,0.0492561282988998,40.511167959107,-1.18351384829714,0.268466080809277,-0.197199870372033,-31.4816703338192,24.8392691079021,0.878071955212444,2075.62138013834,2080.13676344136,0
0.88,-0.251219120717949,0.464138150215149,0.150756894212485,36.8468573852576,-2.4005351793258,-0.136442156253147,0.235955609923305,15.5953062148697,-33.4573986393899,-2.75637503649666,2075.73748687606,2080.13676344136,0
0.89,-0.322251641746665,0.465022206306458,0.0536752319089146,38.7971433442589,-1.67275803543917,0.00912747910058148,-0.305617241384572,2.05692088507564,38.5633541054952,-0.107370931595369,2075.72235720472,2080.13676344136,0
0.9,-0.232223531886635,0.467442095279694,0.192876623237107,34.4064217399177,1.09779419450377,0.127770536150243,0.171936784312543,-19.6929249558971,-28.0205681722957,2.54189018939618,2075.79905098884,2080.13676344136,0
0.91,-0.255913635203069,0.458933889865875,0.165117311305796,37.1715698782084,-3.87490089886777,-0.216638470453222,-0.190940778257737,31.3449177125995,20.21779747472,-1.09114340512286,2075.93679821292,2080.13676344136,0
0.92,-0.243330404767126,0.46388578414917,0.0737148093756067,35.0460666484194,-2.35709669654632,0.23101046875982,0.0394918768320566,-34.9236214319906,-1.70661512783069,1.55947562886844,2075.88833166531,2080.13676344136,0
0.93,-0.258146883548243,0.463656336069107,0.0582329940111021,35.734153555925,-2.56028572179523,-0.125560550321705,-0.215285451970289,21.3817865608993,28.5947911775088,-0.7031043938711,2075.95811414172,2080.13676344136,0
0.94,-0.110356199363851,0.467215716838837,0.0224825428581941,33.067730091739,-0.0185869915688772,0.185303189784815,0.08095950179691,-31.1579964706678,-12.7267165566111,1.94790735671791,2076.0070492958,2080.13676344136,0
0.95,-0.2703600693036,0.469535291194916,0.0544340539184129,33.7296215252306,-1.60254569474778,-0.202205366107511,0.00187155883471334,33.6327657986523,-2.73985222276322,-1.68361293942689,2076.06555693629,2080.13676344136,0
0.96,-0.288577411443324,0.462865173816681,0.0351045101177158,33.6576775157926,-0.150566678420565,0.17037571310284,-0.116868073740257,-27.7718839128841,19.0405747185152,0.968626155190322,2076.17844330277,2080.13676344136,0
0.97,-0.246020428752616,0.467621564865112,-0.00711530658001143,35.5548930332836,0.504793486903631,-0.0999494138967578,0.22649284184481,15.9231252244628,-32.225675420761,-2.66193054935658,2076.1080462974,2080.13676344136,0
0.98,-0.239919061162096,0.46488031744957,0.116609209510836,35.3542779011436,-2.02195503061987,0.246562672107895,-0.0195279207576515,-35.2772953246849,5.80640748607146,1.36069112560293,2076.1748105461,2080.13676344136,0
0.99,-0.328494881370074,0.464632540941238,-0.0884212658956902,35.262425291971,-1.23326623799209,-0.188299533459906,0.139498983944999,27.4167739036563,-21.9937125980923,-2.26915551284245,2076.24019109601,2080.13676344136,0
1,-0.228460256385992,0.466008245944977,-0.0614895814481449,36.3703394658816,-1.28496277197167,0.113259564717489,-0.231313994044943,-14.5738842478626,33.3296808560968,0.38488966949528,2076.34190290705,2080.13676344136,0
1.01,-0.309868462942467,0.463988453149796,0.0410398254648624,34.7246109476671,-0.525999870055677,0.0148376912338838,0.236643873340105,-3.03897281827931,-35.140421194695,3.03930848524009,2076.40660597328,2080.13676344136,0
1.02,-0.257533072165212,0.469300419092178,0.0140511754184464,36.274905039691,-1.81328185505648,-0.125838768386884,-0.218270324372581,19.3678319995943,30.6695807102678,-0.589234064852661,2076.50430187473,2080.13676344136,0
1.03,-0.237062375020327,0.470031172037125,-0.0588149894486418,35.470509988813,1.23483746137637,-0.0447837765009909,0.230899136891105,9.21801136670183,-34.2281908683984,-2.84782260087861,2076.4917730683,2080.13676344136,0
1.04,-0.161729478098884,0.470008075237274,-0.131847706719947,37.0377689704524,0.318033309728385,-0.0708844777453927,-0.255820157401516,7.95074547699971,36.1143719183769,-0.191989782246032,2076.56998958362,2080.13676344136,0
1.05,-0.296127324536916,0.471127480268478,-0.0688367601481138,37.0452916834101,1.00966210967995,0.183898519128718,0.191423302365895,-24.0139218147762,-28.1903254173091,2.46385582366942,2076.60991358577,2080.13676344136,0
1.06,-0.383786142130619,0.471282184123993,0.0268998634574516,37.3844933400343,-0.240696233582934,-0.249587783380981,-0.117147961729805,34.2805521332339,15.4267789951184,-1.1630337365816,2076.65699487282,2080.13676344136,0
1.07,-0.359285161363832,0.462719976902008,-0.0046417642445168,40.0251658250273,1.93009486820759,0.327460406524341,-0.0641661896192476,-39.7001055801832,4.85858316247775,1.49384197179973,2076.79365678192,2080.13676344136,0
1.08,-0.422433813841056,0.467350482940674,-0.0134936225735606,40.2187998539749,3.10427116811623,-0.249632281166283,0.226987663857838,32.5592984102578,-23.7936421327605,-2.13187154938381,2076.73305386151,2080.13676344136,0
1.09,-0.346364675172985,0.466466844081879,0.198460989398168,41.3800020436519,-0.805938424636868,0.325544666710542,0.124575820398539,-38.5813672015546,-13.8858350807875,1.89502221314438,2076.8348589427,2080.13676344136,0
1.1,-0.328138799635405,0.462899625301361,0.0660795260470625,40.4857997055655,-1.17795417555537,-0.341758537882929,0.0335874697152693,40.2173789020553,-5.27902826861627,-1.730338377206,2076.93511786321,2080.13676344136,0
1.11,-0.267711108504375,0.466631948947906,-0.0446553235225127,38.8886900806332,-2.68473088726138,0.282024468091875,-0.139917603231912,-33.0202051774568,21.1017526810693,0.927900839445581,2076.93783235846,2080.13676344136,0
1.12,-0.44276740132598,0.465869724750519,0.0592838241958932,39.6680561468452,-1.2704874696603,-0.167942675388173,0.286627768019478,18.5390653071994,-35.6024877715061,-2.6968921520015,2077.01825397911,2080.13676344136,0
1.13,-0.195303215452192,0.461249738931656,-0.0291061072761341,37.9075623710367,-0.589263317440442,-0.00145142360052255,-0.289040315777283,0.961276623702477,37.7738014198226,-0.037817071855202,2077.12108680071,2080.13676344136,0
1.14,-0.242788616257595,0.467033624649048,0.0862851338295738,36.6810895254565,-4.82211807302343,-0.256415576696846,0.107452612552537,30.5628847527793,-20.9838725094177,-2.29214745878043,2077.11465266946,2080.13676344136,0
1.15,-0.31505430812146,0.465472757816315,-0.0291253848161798,38.6703196572787,-3.53886978757039,0.167807399711206,-0.236727726405555,-16.8473851767232,33.8250978784392,0.367275675609559,2077.19610103383,2080.13676344136,0
1.16,-0.299885604115775,0.466212928295135,-0.0336634006973948,38.1643754371092,1.17112202251072,0.0450022396850923,0.283768734600954,-4.9481332440373,-37.6342219609025,3.02719149246244,2077.21083421768,2080.13676344136,0
1.17,-0.259160614414774,0.464050024747849,-0.0889083898652091,36.8455584176195,-1.60132780817369,-0.114764930780047,-0.233794460298241,18.9194989296187,31.1411603812591,-0.595542915983658,2077.32094636988,2080.13676344136,0
1.18,-0.25187735994024,0.463457822799683,-0.107874278484323,36.4724910771468,-0.289802158162418,0.218947660668457,0.128623862764681,-31.6082665513252,-17.5692062924329,2.06507931386071,2077.31837421161,2080.13676344136,0
1.19,-0.204350686386284,0.464546829462051,0.200687462432047,35.846546698145,-1.22667724723246,-0.0207685841563446,-0.250235527307621,5.41122198776205,35.6327474607471,-0.187411106208411,2077.31296015929,2080.13676344136,0
1.2,-0.259324461053612,0.463211357593536,0.259475325093464,35.415795114447,-2.97234705392742,0.115266030060134,0.229743677793946,-20.2875040427857,-29.9215363592392,2.47332116795274,2077.29865432944,2080.13676344136,0
1.21,-0.0981645286161931,0.460347354412079,0.0641879192304398,36.2226756658571,-1.26977348179082,-0.222902826981293,-0.123852734059643,32.4126707385358,15.7833630869045,-1.14845416064898,2077.4076197266,2080.13676344136,0
1.22,-0.0499066578946797,0.457370936870575,-0.0764066667108855,34.2177502512861,-2.46882371501792,0.22232863241125,0.026574468742202,-34.2665321405049,-0.0440195809038677,1.51379860424319,2077.4883659755,2080.13676344136,0
1.23,-0.283796912786893,0.460694432258606,0.0707583893957233,34.010175161453,-3.24597440456304,-0.2169674781066,0.0493759316803572,30.9456536021766,-14.3693694028456,-2.10745169660842,2077.5414793461,2080.13676344136,0
1.24,-0.167087946528815,0.465783447027206,0.0913261765573963,33.8614749923969,-2.73668481209532,0.181307457642675,0.0903281477078801,-31.2001231881929,-12.7471139946758,1.92454179516042,2077.49412839843,2080.13676344136,0
1.25,-0.183389010623807,0.460045576095581,0.0232000105497037,34.4326945562204,0.0953894027143434,-0.225705285888377,0.0267815312665369,34.4444592230916,-4.1830712510517,-1.69585676522105,2077.60425611397,2080.13676344136,0
