t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-0.19,kp:0.7963,ki:0.0458"
0,0.0104584413780502,0,0.151404011787628,-0.205852206872634,0.0616319162271845,0,0,0,0,0,0,0,0
0.01,-0.0489422529136718,-2.34043964155717e-05,0.0208276244930619,-0.023446551294555,0.306166565494131,0.000595715078394878,-2.36969013677027e-05,-0.0297983729192943,1.42738898491269e-05,2.44156488015526e-06,0.000214588953591478,0,0
0.02,0.146998002624557,9.74219983618241e-06,0.0659385397541837,0.0621019063260225,-0.643200044086099,0.000792079811140503,-5.04880155453374e-06,-0.0396207763019875,0.000739315014599793,2.44541340533258e-06,-0.000131931694822435,0,0
0.03,-0.0323893716197341,1.31855867948616e-05,0.0333773676836089,0.315402082540144,-0.614301781100518,0.000867727095537874,1.87081782776982e-06,-0.0434047418824814,0.000565642028320742,1.28928634500708e-06,-0.000153694576986955,0,0
0.04,0.111556715955012,7.78309276938671e-06,0.13250043634902,0.0697881546416924,0.210188259852995,0.000862625697832076,2.66675504750634e-06,-0.0431495630379542,0.000255798863199643,3.98383993314937e-07,-8.62578107626519e-05,0,0
0.05,0.0258363840480125,2.78771085504559e-06,0.0158458276882733,-0.000444968661339065,0.618825501423205,9.47860259877743e-05,0.000879806441605546,-0.00487990833392246,-0.0439937792288474,1.46166919447221,-2.90583190566879e-05,0,0
0.06,0.0612845835366444,2.54941681987475e-07,-0.0137331995614015,0.178821027041247,0.600295372809554,9.63860950629923e-05,0.000885083626296466,-0.00483404064883553,-0.0442715461579806,1.46166909923111,-1.4115509661128e-06,0,0
0.07,-0.0955638508293115,-4.81070458135946e-07,-0.134710194205752,0.51618988725421,0.239556554049842,9.83090026085774e-05,0.000897837348564385,-0.0048936286236186,-0.0449135123293836,1.4616691242926,5.97335662964326e-06,0,0
0.08,-0.00278089144489075,-4.32283940199341e-07,0.0642962892577141,0.25787414449143,-0.266627800372646,9.75450878579919e-05,0.000889438842942407,-0.00485783341056453,-0.0444931420402559,1.46166916672402,4.94113411682372e-06,0,0
0.09,0.0136646596449001,-2.15908428913281e-07,0.0454540640030151,0.304906896727956,-1.10719118298489,9.73142809666661e-05,0.000887399780582392,-0.00485704056074566,-0.0443899684276455,1.46166919329809,2.35232034623259e-06,0,0
0.1,-0.0369846615100986,-6.1199592948924e-08,-0.0318297906147011,-0.156253854371542,-0.25869529569677,0.000892220261581458,-4.45275644699908e-08,-0.0446299180369648,-8.36748182394116e-07,2.44619385606472e-09,6.10285349163315e-07,0,0
0.11,0.00324905960009931,5.32231059224841e-09,0.0586787838011037,0.229577805075981,-0.465775761088031,0.000892098715277946,-1.29200881704356e-08,-0.0446238391875695,9.089203563223e-07,3.80093009559462e-09,-1.01728574291017e-07,0,0
0.12,0.0767295391771621,1.89419093743481e-08,0.00929753120115461,-0.389009382845583,-0.958392980610288,0.000892069134029016,8.74374058038656e-10,-0.0446223580921122,9.00242045301697e-07,2.37844074559553e-09,-2.26582596044516e-07,0,0
0.13,-0.000172933007327765,1.32639588201755e-08,0.0356474490677624,0.629691903545835,0.227912570217691,0.000923877260053408,3.84222877005712e-09,-0.0462134401226772,4.67948732737427e-07,9.54291043902854e-10,-1.4970303857364e-07,0,0
0.14,0.0836787766235438,5.58423884911008e-09,0.0629894761534014,0.0195640923839028,-0.759447340880091,0.000942228515807512,2.73587387032515e-09,-0.0471313905639853,1.39196713839348e-07,2.03612448119431e-10,-6.01887214182279e-08,0,0
0.15,0.0159181775359429,1.05200748112821e-09,-0.166587078489385,-0.413907512540944,0.40379431506813,9.84835820312791e-05,0.000898890540791065,-0.00492631506293651,-0.0449635702314536,1.46166920097084,-9.96063469347196e-09,0,0
0.16,0.0652361396755429,-5.70965164037318e-10,-0.0968662845483562,-0.166657398021431,-0.290502118264597,9.74783607487718e-05,0.000889707128772327,-0.0048759518496344,-0.044504213719659,1.46166920097475,6.95583616704597e-09,0,0
0.17,-0.0256004276351661,-7.19159287676518e-10,-0.135238202497221,0.158798443161049,0.0729927668987861,0.00089278281963066,-5.81890999283594e-11,-0.0446580580166761,-3.66911234452269e-08,3.50101418339189e-11,7.77450186546687e-09,0,0
0.18,-0.119399616018303,-4.38921954337701e-10,-0.219510553556049,-0.247327857991552,-0.651988711296817,0.000892235627459798,-1.16373087762138e-10,-0.0446306869092122,-1.99131087419761e-08,7.97386045540674e-11,4.29470103561254e-09,0,0
0.19,-0.0749063659622584,-1.87195370315862e-10,0.108023118164998,0.118155990274201,-0.635666513019255,0.000892102454937979,-5.81548382645587e-11,-0.0446240260655849,-1.03780883963253e-08,9.97528541725689e-11,1.41711107795153e-09,0,0
0.2,-0.102719480014676,-6.1506549853263e-11,0.00264190480682321,-0.0150539730823308,-0.190236688000355,0.000892070044166229,-5.81524379869937e-11,-0.0446224052917894,-4.23274481145812e-09,1.04292321806364e-10,4.74383140722919e-11,0,0
0.21,0.0516086296926997,-2.59126105989216e-11,0.14683285426692,-0.102115415539082,0.132061517278252,0.000892062156216735,5.44975836560547e-14,-0.0446220125259174,-5.50225168857002e-09,1.02924087541546e-10,-3.07776147313461e-10,0,0
0.22,0.0660076142119833,-2.90501650512809e-11,-0.0930078096156751,-0.0411033442962508,0.385455396552417,0.000892060236492751,5.82610167777941e-11,-0.0446219165770518,-8.70857347128419e-09,1.00767948763775e-10,-2.48441647105491e-10,0,0
0.23,0.0504123595829827,-4.01128644189619e-11,0.162860778409026,-0.305297019800238,-0.831530868393627,0.000892059769281037,5.26531501835732e-14,-0.0446218904671875,-6.49063805537308e-09,9.94405932893128e-11,-1.16468971413182e-10,0,0
0.24,0.0452999325026799,-4.78668528425263e-11,-0.027455650886234,0.454360670700333,-0.537094763540752,0.000892059655573579,5.23895750749735e-14,-0.0446218876379143,-7.01775383795271e-09,9.89426480266627e-11,-2.9287900996844e-11,0,0
0.25,-0.0187530057902401,-5.11482696474719e-11,0.027805605794249,0.12338413847218,0.451369208206196,0.000892059627900037,5.23574291769489e-14,-0.0446218848080346,-7.32127336197173e-09,9.88818652079979e-11,5.75957248622859e-12,0,0
0.26,-0.0068714994356023,-5.1790214478098e-11,0.00700005367455388,0.447018200346999,0.0627819687778317,0.000897649578921285,5.27250305311732e-14,-0.0449015010944267,-7.49240968306535e-09,9.89560141553504e-11,1.15566883385589e-11,0,0
0.27,-0.0169018826825214,-5.14859335720708e-11,-0.168400180310908,-0.0481024485700308,-0.0540128937863246,0.000885348147183502,5.20402752415551e-14,-0.0442861703403254,-7.6160463818171e-09,9.90279330564664e-11,7.49104652536145e-12,0,0
0.28,0.037304276834926,-5.11005612824356e-11,0.0196317362743011,-0.178657812638199,-1.02292775690881,0.000884655983140261,5.20191712468122e-14,-0.0442515446745694,-7.73578516764674e-09,9.90652310811172e-11,2.96477945141468e-12,0,0
0.29,-0.0316631926478586,-5.08714181890468e-11,-0.0710833498376167,0.438921741045863,-0.602736657744978,0.000890257764166536,5.23544989513429e-14,-0.0445317545952789,-7.86334065465797e-09,9.9076466975692e-11,4.71014251870493e-13,0,0
0.3,-0.0818992474386348,-5.07917527481361e-11,0.0679286053960704,0.521428624823245,-0.502258840047438,0.000878261303720364,5.16487298134618e-14,-0.0439316779092561,-7.99829509644629e-09,9.90759387345847e-11,-3.54461929032355e-13,0,0
0.31,0.00839693161363012,-5.07868642973808e-11,0.0505051457458826,-0.510662323882705,-0.49559432696893,0.000888701463420257,5.22611261217436e-14,-0.0444539072103046,-8.13708127767706e-09,9.90729629856842e-11,-3.68929848103633e-13,0,0
0.32,0.00492328989261581,-5.08012625022314e-11,0.0965714642976288,-0.123202095753754,0.0963418062808284,0.000891242330173474,5.24094080793153e-14,-0.044581003184887,-8.27694159842453e-09,9.90708116479435e-11,-1.9166492980289e-13,0,0
0.33,0.00636613490271579,-5.08135096499718e-11,0.104997528704062,-0.0645969090865286,0.0990467949405595,0.000891860711888203,5.24452790017745e-14,-0.044611936257088,-8.41666187386174e-09,9.90698847438947e-11,-5.20748948887591e-14,0,0
0.34,0.0121785495938531,-5.08195950599255e-11,0.109104581444801,-0.101556604107592,-0.457597955355287,0.000892011210116269,5.24540342480159e-14,-0.0446194644321086,-8.55600853239076e-09,9.90697056721548e-11,1.41054991331307e-14,0,0
