t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:1.40,kp:0.2430,ki:1.3194"
0.3,-0.0265926855019797,2.72580782620935e-05,-0.00646079671504842,-0.0380127032906962,0.0337172797242384,0.00137390112175456,-1.31057896366931e-05,-0.0675138439759518,0.00135684619265558,-1.05792076918245,-0.00014616027857586,0,0
0.31,0.126823965524487,2.77261697192444e-05,0.0684095780730958,-0.742450512905263,-0.0908917294283251,0.00138668926752239,-1.29218621491902e-05,-0.0681327271520888,0.00135952796822252,-1.05792156677664,-0.000153717190534743,0,0
0.32,0.0782471346995077,2.7671636416926e-05,-0.0833992896217569,0.319357917975873,0.120359057198077,0.00138761788635232,-1.29697229083125e-05,-0.0681813243347429,0.00136075556496309,-1.05792233881937,-0.000145391769100284,0,0
0.33,-0.0593819588312601,2.75791899184696e-05,0.0492240314888639,0.0799171845579948,0.734196101245226,0.0013875273941238,-1.30674770870338e-05,-0.0681805937841467,0.00136350021555934,-1.05792304562,-0.000136457355139038,0,0
0.34,0.104777005358111,2.74913145403843e-05,-0.0778662938609589,-0.560075834744948,-1.04378388548906,0.00138736302394283,-1.31642091488469e-05,-0.0681759679537327,0.0013663036359671,-1.05792368929233,-0.00012820446125349,0,0
0.35,0.113137779574991,2.74110770988045e-05,-0.0113491506630509,-0.14465136386868,0.456467315027719,0.00138720632237925,-1.32531251685477e-05,-0.0681713921571802,0.00136890460853704,-1.05792427517307,-0.000120682158415896,0,0
0.36,0.0435131897187361,2.73381083388813e-05,-0.0153130180252897,0.084899107191697,0.209203272786465,0.00138706282280521,-1.33342922847532e-05,-0.0681671710484119,0.00137131842213687,-1.05792480842403,-0.000113834657762113,0,0
0.37,0.0331734014627608,2.72717807092704e-05,0.109062772606445,-0.571022590974432,-0.0650770364053563,0.00138693239847757,-1.34080433300267e-05,-0.0681632992649125,0.00137349933271164,-1.0579252937706,-0.000107602216933264,0,0
0.38,0.00818008919265966,2.72115012194263e-05,0.0856422715898904,-0.396636057640351,0.724057904822759,0.00138681336534026,-1.34753503970303e-05,-0.0681597448209518,0.00137552808718832,-1.05792573551598,-0.000101929660379428,0,0
0.39,0.0226001780092759,2.71567278105067e-05,-0.134280878929788,0.0126696888503976,0.0709178803187048,0.00138670538569378,-1.35364078481407e-05,-0.0681564892706061,0.00137735625203711,-1.05792613757711,-9.67666978363998e-05,0,0
0.4,0.11997151749932,2.71069638984045e-05,0.117698117034887,0.113225701298208,0.498560964336107,0.00138660686823837,-1.35921141953104e-05,-0.068153501482664,0.00137906402732648,-1.05792650351905,-9.20675505001112e-05,0,0
0.41,0.0607892724658076,2.70617565547582e-05,0.155959785764373,0.523724074141575,-0.475309464069376,0.00138651737332349,-1.36427190825955e-05,-0.0681507511960499,0.0013806029214301,-1.05792683658651,-8.77905515392535e-05,0,0
0.42,-0.0654218904208467,2.70207001449307e-05,0.139885724446033,0.742565088128276,-0.667911208439681,0.0013864357155436,-1.36888919153784e-05,-0.0681482250177068,0.00138204642972985,-1.05792713973281,-8.38977772169981e-05,0,0
0.43,0.114777014885677,2.69834235950839e-05,0.0634455214318274,0.156561601303137,0.295727283050588,0.00138636147183938,-1.37308726263424e-05,-0.0681459039900474,0.00138337253633809,-1.0579274156459,-8.03547106745073e-05,0,0
0.44,0.0346007250318073,2.69495831162203e-05,-0.0324523096361055,0.0667354632954496,-0.793775063130204,0.00138629401635235,-1.37690151967174e-05,-0.068143756396211,0.00138456306486853,-1.0579276667723,-7.71299358771526e-05,0,0
0.45,-0.0257034695269974,2.69188749371096e-05,0.0682114276035112,0.151778239896942,0.0273426310771044,0.00138623246823621,-1.38038170582488e-05,-0.068141782459715,0.00138569045755124,-1.05792789533872,-7.41948590537252e-05,0,0
0.46,0.0421496563960672,2.68910152954049e-05,0.0193215146237014,-0.0546962096058218,0.277531585282318,0.00138617640464605,-1.38355176013222e-05,-0.0681399579845841,0.00138673227119816,-1.05792810337183,-7.15234551568975e-05,0,0
0.47,-0.00321836484269926,2.68657458946109e-05,-0.117076053935705,0.101364905151828,-0.412498251032691,0.00138612552065179,-1.3864289698506e-05,-0.0681382790359096,0.00138769084777506,-1.05792829271626,-6.90920371026128e-05,0,0
0.48,0.00452086443487075,2.68428357230732e-05,-0.163413497734897,0.495278953742242,-0.61369552622358,0.00138607910562909,-1.38905345769351e-05,-0.0681367202008817,0.0013885806150246,-1.0579284650509,-6.68790457383425e-05,0,0
0.49,0.0945979871853654,2.68220737780211e-05,0.0722697725925333,0.0160816129886566,-0.426844150036554,0.00138603714265168,-1.3914262724924e-05,-0.0681352758258182,0.00138937200252029,-1.0579286219038,-6.48648586796199e-05,0,0
0.5,0.0611804770242741,2.68032654275885e-05,0.0676096155268753,-0.467502767251579,0.440451908096189,0.00138599875114333,-1.39359708921128e-05,-0.0681339385033849,0.00139013499591189,-1.05792876466578,-6.30316163210937e-05,0,0
0.51,4.48363345738128,4.59999990463257,0.113865230367506,5.45856143744063,-3.57788754969565,-0.163917564642227,4.49336993885883,-3.52292673071497,5.03360935126886,0.0509834331967829,15.657518790004,733.41983502098,0
0.52,4.57105319563124,4.59999990463257,-0.00765439799135261,4.99017418890851,3.17095458542036,-1.07635812092951,4.36154954467127,1.35710379657226,5.86160396742139,0.230181270508522,33.267556954333,733.41983502098,0
0.53,4.54374349307083,4.59999990463257,0.125288091186365,4.77193681942793,-3.03332929574964,-2.26830728312361,3.8872733573931,-4.73843288306215,2.97122284948844,0.539578892705238,51.2779131432804,733.41983502098,0
0.54,4.39206933404835,4.59999990463257,0.0794415231456417,8.45417564511653,-2.17988155254726,-3.65811715814869,2.48669286289282,-8.80809451827168,2.73888328588167,0.985545779833065,70.7121211391461,733.41983502098,0
0.55,4.44323968201703,4.59999990463257,0.22986440037085,5.91955023285755,-4.97518570890267,-4.47670562644634,0.0805734843132765,-6.16816807839818,-4.99560366617568,1.57510043360805,89.7052584620107,733.41983502098,0
0.56,4.64089981354284,4.59999990463257,-0.00264573053253302,6.85751350382293,-0.672469628048743,-3.34289147859798,-2.95483082756132,-4.8557266751143,-4.96418208365083,2.29702485203187,107.265990199652,733.41983502098,0
0.57,4.39030501383273,4.59999990463257,-0.00725692361483665,7.97518304901208,-2.59425991144289,-0.0182415488640852,-4.44184573733057,3.3798521586362,-7.90276059042414,-3.13071992421072,126.437628863488,733.41983502098,0
0.58,4.42579738376047,4.59999990463257,0.0225699292113287,8.82761917182903,0.224184404161844,3.73626016370375,-2.37029790047402,7.17095121775731,-5.0761420168528,-2.1378205806695,144.204346587748,733.41983502098,0
0.59,4.44375506090172,4.59999990463257,-0.0475113878220736,8.92333638676627,-3.54904738373013,3.79732358766809,2.26092809761502,5.20999451877644,8.81661542847056,-1.01222923489478,163.085737116738,733.41983502098,0
0.6,4.41757331675442,4.59999990463257,-0.0117928223448769,7.22599864165262,-2.75367030723164,-1.04948525578537,4.32637581513143,-3.87087557626228,6.68637991834541,0.247796739547855,180.89134985609,733.41983502098,0
0.61,4.43776273493018,4.59999990463257,0.13227551698016,13.0288153952422,-3.43099161647489,-4.33949557541349,-0.250988604436637,-12.4462431268858,-3.97011881365389,1.64298389539003,199.218874135621,733.41983502098,0
0.62,4.28859516774052,4.59999990463257,-0.14035492342172,11.527401397659,1.26309041400457,0.162503624754221,-4.36271621421101,-1.33461232288593,-11.7808128540801,-3.1117549343876,217.716409237463,733.41983502098,0
0.63,4.34077330415457,4.59999990463257,0.123499057264223,11.4212958527431,-4.92231472365952,4.35909325560786,0.4383599751745,10.3982242992902,5.71623813286523,-1.45008444949752,236.003060967579,733.41983502098,0
0.64,4.30838296882834,4.59999990463257,-0.0087760740441556,12.5768180709439,2.43299508381087,-1.51418152679589,4.06989576643698,-2.02235203588714,12.9941123221512,0.345040094666655,254.188675452021,733.41983502098,0
0.65,4.24506197139985,4.59999990463257,0.0991003768786424,12.682137986791,-2.59037518396372,-3.35668185300818,-2.76798769806609,-7.77836213743473,-10.1633601725367,2.27326658512598,272.290258531812,733.41983502098,0
0.66,4.28906698355664,4.59999990463257,-0.0462503660098142,14.2800810157845,-1.50042709868983,4.00403962389042,-1.62418422382474,13.5639266263971,-3.73629911061503,-1.94867997880662,290.394126155071,733.41983502098,0
0.67,4.31818206136716,4.59999990463257,0.0684273673987117,13.4362359853092,-4.6226170288831,-0.93985145085524,4.23524162210586,-8.79114414690143,11.3988890067539,0.245356531054027,308.367773624173,733.41983502098,0
0.68,4.23892542075204,4.59999990463257,0.0346025238535083,16.1748298379969,-3.14740275700759,-2.35915494391347,-3.57822758559657,-6.24445592274698,-14.7054768424918,2.57173472198695,326.295486624293,733.41983502098,0
0.69,4.28700021213885,4.59999990463257,0.1472685616508,13.7403594781995,-2.47627835142388,4.12237719540796,1.29372808985925,12.4204387007287,7.11427381947082,-1.25278505278482,344.381900648623,733.41983502098,0
0.7,4.18159659148499,4.59999990463257,0.115929562191018,18.0395629590049,-3.2138643557948,-4.10947733804474,1.04149096459973,-18.3495597948532,1.01929024602501,1.33831167805036,362.586013190653,733.41983502098,0
0.71,4.2468070082729,4.59999990463257,0.143192643011002,16.4640395614183,-5.71522184711258,3.32986093727487,-2.68288084259311,16.3817449909212,-5.40477054557023,-2.22202750904038,380.303324129722,733.41983502098,0
0.72,4.219683173551,4.59999990463257,-0.0321928273196218,17.7919203669133,-0.598487938327909,-2.50154380079359,3.42414257367311,-10.7933065538759,14.4201342422891,0.632307171506508,398.467811553945,733.41983502098,0
0.73,4.31570901343237,4.59999990463257,0.193132537490959,16.9094472811349,-2.0273310949059,1.91482194915043,-3.82673780494685,9.65119571560115,-13.1427920504657,-2.66501479886873,416.167936152593,733.41983502098,0
0.74,4.35246229462467,4.59999990463257,0.181873136922938,15.0443646715843,-6.28685680719924,-1.75353036646778,3.93267923621059,-12.7178584036078,10.3484103529048,0.452136875628332,434.237438391736,733.41983502098,0
0.75,4.22898891860464,4.59999990463257,-0.0437296724993587,19.7625135519424,-0.992430500997789,2.2030451815747,-3.58713470250509,11.6782562065815,-15.7824474224894,-2.58297809469051,452.119750605108,733.41983502098,0
0.76,4.29360238058784,4.59999990463257,0.0549998894484841,21.1765938182078,-2.37326329575329,-2.94491219239378,2.97256531425797,-17.0578397697041,12.3924996236337,0.796243443666816,469.790478897967,733.41983502098,0
0.77,4.3203126099043,4.59999990463257,0.063972329678015,17.4246502022103,-3.65201895979672,3.87718349808033,-1.74559016968265,17.3909990822715,-3.81399100689875,-1.97717485558008,487.617139971024,733.41983502098,0
0.78,4.22346881474407,4.59999990463257,0.0731088781982302,19.9180977556441,-1.29305116556135,-4.19325954208459,-0.345648334707551,-19.4321238416998,-3.72860879709143,1.66296828079835,505.450882249258,733.41983502098,0
0.79,4.1252110230786,4.59999990463257,0.0154840810434239,19.9505203836322,-3.57673855232266,3.20777594161547,2.71464946337305,12.5206205459904,16.023111240753,-0.849752225064079,523.228971323493,733.41983502098,0
0.8,4.12836312985621,4.59999990463257,0.0992481502227713,18.8042177191886,-4.27395941342472,-0.47690840806881,-4.1991557443501,2.81620881545866,-19.1417908836193,3.05081126382939,540.955558496189,733.41983502098,0
0.81,4.22018653259921,4.54104900360107,0.117365927969366,16.6221393091005,-5.29689431208358,-2.93786757308113,3.00712862995758,-15.5977069232569,8.32361150096202,0.79810014741975,558.597618658335,733.41983502098,0
0.82,3.79360307349224,4.34051990509033,-0.0494015825343487,24.6848107952377,-6.28327389798549,3.76698577346944,0.815631116524191,22.375072948378,11.4245442153064,-1.32705112645631,575.58623989322,733.41983502098,0
0.83,3.58310411368834,4.13795852661133,0.0153651041616123,23.526639616066,-0.57186601583731,-0.696150952516544,-3.59637909785766,-4.1961930034057,-23.4426985489694,2.95261035726615,591.864156446332,733.41983502098,0
0.84,3.45728354722853,3.93094754219055,0.0238462863193646,24.3385773795415,-2.11080111596142,-2.98104510189737,1.71346223496872,-22.8424852124612,9.78719962973098,1.06450590639486,607.210068671587,733.41983502098,0
0.85,3.36636542120254,3.72895669937134,-0.0143328782994707,19.4847460977726,-1.12915221003157,-1.10351394867774,3.14492035963285,-7.44420436021486,18.4549660531985,0.343305806236036,621.570123031492,733.41983502098,0
0.86,3.02136316733811,3.52892661094666,-0.237675702742202,24.1890471847012,-2.46450617853368,2.97821375968544,0.685315057865893,22.6569311013271,7.28750171453873,-1.33261398099688,635.312024201529,733.41983502098,0
0.87,2.9728600472371,3.32806348800659,0.00870961253690683,21.6132214882527,-1.09633828061744,0.646581907395993,-2.82575440105811,5.49791867056152,-20.8461821910214,-2.9115546547491,648.051106511308,733.41983502098,0
0.88,2.66150186164936,3.13580322265625,0.110643222347594,24.9041835519894,-4.81178515765042,-2.53916713109399,-0.706328844303583,-22.3480281249401,-12.8333363282439,1.8833396384467,660.049184255478,733.41983502098,0
0.89,2.50417592570188,2.94328689575195,0.0812186323159439,22.2760169373037,-6.73719697467572,-1.04319999377075,2.2778541111198,-15.7271127910331,16.7809416716057,0.479970506292413,671.187136107176,733.41983502098,0
0.9,2.25345645604458,2.75854301452637,0.0134694485009371,25.1034211993031,1.79675690184968,1.68493956266756,1.51489418448825,18.9782860842875,15.8770405110845,-0.844411487629376,681.664489099762,733.41983502098,0
0.91,2.15783731707442,2.5779333114624,0.134271974336334,24.0524826653518,-3.94896948108571,1.77529051381957,-1.12190008574556,22.8262134558355,-8.61289946961514,-2.09525419079678,691.215452434855,733.41983502098,0
0.92,1.99140815740847,2.40348315238953,0.0206310142461212,20.5081919892283,-3.62008289456893,-0.352847314001621,-1.96406111679434,1.17479716451639,-20.9396787217458,3.00488975352662,700.134953326883,733.41983502098,0
0.93,1.85117390540492,2.23615407943726,0.115547244723202,21.6182449211348,-5.99377784973143,-1.74741649774094,-0.455748813628973,-19.0952431671074,-11.6989413907804,1.8843512229038,708.357062639125,733.41983502098,0
0.94,1.57034685980188,2.07386374473572,-0.101696248128522,23.7278771947481,-1.96696539939831,-1.15997533664968,1.10690052881039,-17.9206767991666,15.4425766978192,0.821477400530692,715.816488430164,733.41983502098,0
0.95,1.43290411586349,1.91796410083771,0.132693996382618,23.1047388912478,-6.97996378569507,0.405412402970642,1.40531763378281,-2.18632265871032,24.0248231836028,-0.188728732978371,722.68570286467,733.41983502098,0
0.96,1.40365253945498,1.7701758146286,0.217355043596261,20.8332451351813,-5.78148839596193,1.28713651114137,0.450584523822,16.5881355727572,13.5536573808496,-1.15113049834798,728.930769221838,733.41983502098,0
0.97,1.12966102750111,1.6296409368515,0.13899625450877,21.9142224468145,-4.68962577499587,1.01419186214777,-0.64448886086155,20.927205590392,-6.84831867612774,-2.07011065432208,734.556205753732,733.41983502098,0
0.98,0.853689663742825,1.494793176651,0.250805719616838,24.3567569400192,-3.13076105667741,0.105240114427637,-0.998507293659726,8.93502806830944,-23.5767025793446,-2.94988664971918,739.608643835978,733.41983502098,0
0.99,0.817758455130719,1.36769545078278,0.0739506615848378,20.7117172576224,-2.62112788437003,-0.624120163381976,-0.711768926872031,-10.4771408861894,-18.7806975879048,2.48862071449009,744.111211461769,733.41983502098,0
1,0.706808949828731,1.24739980697632,-0.0490401128429148,25.3660525493292,-0.426268727647812,-0.738063830006208,-0.0811668538916345,-25.2592267697401,-2.40493123896511,1.67520161296452,748.13215693549,733.41983502098,0
1.01,0.710122714314789,1.13494634628296,-0.143169017288723,21.3949819847486,-5.55759420649063,-0.708768425545251,-0.154427925837475,-17.4675301734804,-13.1614164414986,1.94707234395427,751.635481082794,733.41983502098,0
1.02,0.665602387954225,1.0286750793457,0.0268740567617979,18.0343426708517,-1.30747102340617,-0.604931763077089,0.27372609725898,-17.5361652980575,5.7059207746952,1.18522156225417,754.739571751465,733.41983502098,0
1.03,0.520362802473643,0.929399311542511,0.0724570923002916,23.3269803987494,-1.37985887547622,-0.184341345251045,0.433379894490124,-10.8501232619073,20.3971945510728,0.444454050545148,757.383055999154,733.41983502098,0
1.04,0.396132704791911,0.836520850658417,-0.0511486247895129,22.0444334852736,-0.409896165670326,0.114905710323612,0.390337808319815,5.74409979247156,20.8465592113176,-0.278338699143723,759.657592705091,733.41983502098,0
1.05,0.308063366492108,0.749826788902283,0.151678372783652,20.2190868830176,2.73403241594271,0.269105790030593,0.232804505420306,17.8971999503496,9.17907868765925,-0.985803394007123,761.560495719856,733.41983502098,0
1.06,0.117799063388316,0.669757127761841,0.0322524016414092,24.8513531768199,-2.12686196686607,0.169558179361741,-0.0540073965794288,24.9549786046855,-0.982785229584846,-1.68059465716588,763.110869741566,733.41983502098,0
1.07,0.0867573448469794,0.595372498035431,-0.142319478674356,25.6509620996469,2.55438864697401,0.103185061950038,-0.031292544875553,15.7829396215789,-19.8031279970086,-2.36511799587867,764.370954257284,733.41983502098,0
1.08,0.03971589422147,0.527737438678741,-0.0385039305537558,25.2441522213901,2.65213535655722,0.0542894688698758,-0.0301019575819535,-0.0947311735012035,-24.9060055832004,-3.0416198174082,765.304686864356,733.41983502098,0
1.09,0.0431381922690011,0.464538216590881,-0.0437220557643685,21.7405677811067,-1.80743172764936,-0.0517340092348265,-0.0129499314779721,-10.0583350579331,-19.0225974699987,2.57107427865056,766.009156681047,733.41983502098,0
1.1,-0.00159292457967719,0.407928049564362,-0.165474860099231,20.500039916098,-0.425963184912314,0.00691364178885371,0.00811714546904668,-19.7698712784765,-7.13483486574017,1.90468131419288,766.444003404947,733.41983502098,0
1.11,-0.0874883811461006,0.355490267276764,0.191140262462023,21.0210749698773,-0.573487068174106,0.0627407262874136,-0.0154865358376418,-20.1090950545508,6.58135623817689,1.24074484001289,766.68476961983,733.41983502098,0
1.12,-0.0918138241030746,0.308598637580872,-0.0717662613377291,22.6751696490593,3.0834839051101,0.0091512907061977,-0.148030007077559,-8.99246811932061,20.4557143399265,0.577760681442895,766.695025812454,733.41983502098,0
1.13,-0.285452968494941,0.265756607055664,-0.0292042485648474,22.8908745674688,0.62225622586706,-0.0245217903102683,-0.18227232164907,2.33768748194709,22.5254629146801,-0.0856887976724968,766.549607122088,733.41983502098,0
1.14,-0.0290460030467177,0.228038847446442,0.147181731542329,19.3896996272706,-4.504955234626,-0.0433152761487561,-0.16693793650502,10.0218485785265,16.8479637195491,-0.750836132230979,766.225504886776,733.41983502098,0
1.15,-0.213993445716103,0.194409072399139,0.0968331360329346,19.4676388840043,-1.44793065657817,-0.174263480498333,-0.0772675078844527,18.4857762300278,5.4279074163369,-1.4189464481437,765.765279678251,733.41983502098,0
1.16,-0.246362036380743,0.164583623409271,0.0944986490561562,24.9366790802439,-0.957486959358651,-0.273562361668736,-0.181613812828529,20.8569931207789,13.4599546235512,-1.03309301658818,765.165183537787,733.41983502098,0
1.17,-0.31734494991808,0.138355672359467,-0.100095409799545,23.1657990792182,3.23383020811472,-0.310685965946234,0.104334123653758,22.5782357354419,-6.11546651810679,-1.70976728029983,764.466215511688,733.41983502098,0
1.18,-0.325319664360423,0.11628246307373,0.188358776863318,21.2977773531948,2.66865643530334,-0.175909690159263,0.256684530944874,12.9458147363761,-17.1681455396341,-2.39201616942043,763.66100218102,733.41983502098,0
1.19,-0.489061875159414,0.0977943539619446,-0.0778277044786818,25.0331580825385,-3.05352638665853,-0.0727812623527053,0.394797478528844,3.98424296622438,-24.8071642045933,-3.08059467559184,762.756895154036,733.41983502098,0
1.2,-0.393031805047038,0.0818735361099243,-0.218738294805648,21.5732752584093,3.17986312089644,0.245670104586932,0.242637632634243,-14.8296826368969,-15.5796668051715,2.50726251506889,761.808157684809,733.41983502098,0
1.21,-0.409884309154243,0.0689335465431213,0.118768427368645,20.6061153770948,-3.63326985560939,0.312580301969591,0.146862375703834,-19.1718854918108,-8.18797289127541,1.80464892123339,760.802997548713,733.41983502098,0
1.22,-0.445154017978858,0.0576431751251221,0.0413295229720795,23.5815107859565,-4.93827368854657,0.397053950316487,-0.115627308339278,-22.5977625893459,7.17995705013595,1.09468667243587,759.775971563551,733.41983502098,0
1.23,-0.389451338371431,0.0498054027557373,-0.0402761508607512,22.0981507456889,4.96796236921949,0.0654500199992901,-0.383685218637492,-4.28271137177766,21.6796765587997,0.376871854239616,758.678846370245,733.41983502098,0
1.24,-0.358423189488587,0.0436561107635498,-0.0123951748380074,20.1408509878572,4.80166519752582,-0.210219198502115,-0.295990616878224,11.2925713570083,17.0560637993802,-0.349036815814237,757.54702230423,733.41983502098,0
1.25,-0.365019982516542,0.0403452515602112,-0.0119758884187931,18.7280797602803,-3.27605103720064,-0.263755311523432,-0.209669006164843,15.1241072443258,11.5821692364995,-1.08333670624565,756.389206762106,733.41983502098,0
1.26,-0.433912806186067,0.0377463102340698,0.120453903063358,22.2219169189849,0.820529034478859,-0.384592016636165,0.120852484283381,21.2806861438498,-6.49397393493354,-1.82601215785606,755.255323235135,733.41983502098,0
1.27,-0.405651031515581,0.0369397401809692,-0.0884571957796715,23.425414846718,2.52018584066259,-0.175627054105031,0.390747938921586,9.96049702584725,-21.2306391329279,-2.5770127354686,754.11341672965,733.41983502098,0
