t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-1.03,kp:0.0389,ki:0.0034"
0,0.0081554100800583,0,0.0341343361103856,-0.153189171592933,0.345589015220594,0,0,0,0,0,0,0,0
0.01,0.0994669429891037,6.23610003458452e-06,-0.0340106629812951,0.524567987963959,-0.199416661199632,0.000261143331731168,-0.000430442234372384,-0.012779642393168,0.0213745705486722,-2.08288607535271,-0.00153838865159814,0,0
0.02,-0.0299621685306643,6.86626162860193e-06,-0.102751027479775,-0.290525215796238,1.30853674577738,0.000317248817035755,-0.000519674560117504,-0.0155563493610623,0.0258218359749577,-2.08289831657317,-0.00176998721298602,0,0
0.03,-0.0329320770973479,7.03638488630531e-06,0.0728036113333483,-0.090967582474979,-0.392846254922103,0.000338341769917793,-0.000553743751571825,-0.0166032159386286,0.0275215803913893,-2.08291122576178,-0.00178519955338696,0,0
0.04,0.0858268623989953,6.42572467768332e-06,-0.0356727807132793,0.0394637783790313,0.0123676634350201,0.000332094885083569,-0.000543989548291007,-0.0163176996187148,0.0270487662825631,-2.08292339362069,-0.00164116640994796,0,0
0.05,0.010130410958911,6.24693848294555e-06,0.0369578305928426,0.273712583082079,-0.700313542449215,0.00033955525778345,-0.000557148703936997,-0.0166984143009736,0.0277113117199542,-2.08293501926964,-0.00158667136285163,0,0
0.06,-0.0361126375653389,5.88493048780947e-06,0.0482009900850429,-0.276683701745272,-0.438635799689674,0.000340229276190255,-0.000559055463355833,-0.016747947158229,0.0278155817356157,-2.08294606748586,-0.0014954231592365,0,0
0.07,-0.136984647110802,5.68317091165227e-06,0.0650011210031321,0.0975486970073812,0.0594831026980826,0.000345204935407202,-0.000568354672333171,-0.0170054639111373,0.0282856516405643,-2.08295629438213,-0.00143834313325792,0,0
0.08,7.49512682851074e-06,5.18552678840933e-06,0.049452980481991,-0.0212361340443532,0.537029380666633,0.000339980329142612,-0.000560287001396796,-0.0167660970013807,0.0278944062394976,-2.08296612208315,-0.0013210995470876,0,0
0.09,-0.0196700198320457,4.82540235680062e-06,-0.179826972063519,0.106472656552282,0.416737583672896,0.000338411687690518,-0.000558535441238559,-0.016703448663389,0.0278156656617739,-2.08297522176334,-0.00123321675319545,0,0
0.1,-0.104267051992648,4.50767129223095e-06,-0.0557300983098921,-0.457783559187998,0.253875904256051,0.000337566675686029,-0.000557915027746221,-0.0166751115789957,0.0277924603855972,-2.08298371703741,-0.00115496584146518,0,0
0.11,-0.0582240159364117,4.21392905991524e-06,-0.228739522008532,-0.607815712606486,-0.788659598359552,0.000336892500181778,-0.000557513649428615,-0.0166542606084128,0.0277796253578384,-2.08299166083973,-0.00108248532821755,0,0
0.12,0.0954834204062621,3.93977916246513e-06,-0.0545322616520606,-0.0275954397509264,0.0634237424007241,0.000336283632288583,-0.000557169737835356,-0.0166358204713217,0.0277691754891722,-2.08299909129719,-0.00101481418335376,0,0
0.13,-0.020356898726757,4.07863944928977e-06,-0.0724161566726056,-0.0339346944955179,-0.59456479142979,0.000349194194334754,-0.000579165607011827,-0.0172750511268145,0.0288658625093176,-2.08300629080646,-0.00103233014449026,0,0
0.14,-0.0975422128914419,3.46147794516583e-06,-0.00571705783362669,0.170697502505607,-0.578983859155503,0.000356768912315116,-0.000592525613744447,-0.0176805483509237,0.0295491863886588,-2.08301315420759,-0.00102029449287114,0,0
0.15,-0.0434824014855894,3.29981253344158e-06,0.00194825222693619,0.172957363088736,-0.435373631550018,0.00033866042752617,-0.000562565463324626,-0.0167826218820949,0.0280547895218096,-2.08301964706988,-0.000851936943471523,0,0
0.16,0.00559300219280345,2.99279690807452e-06,0.0535307884568364,-0.539539136842556,0.120709114574091,0.000334904947679028,-0.000557092346704178,-0.0166083372005744,0.0277886221207757,-2.0830253525911,-0.000780151363093278,0,0
0.17,-0.0610981525807907,2.78089873972931e-06,0.154077470212396,0.312415835074804,-0.7340080263701,0.000333862172550072,-0.000555935962792461,-0.0165654836528226,0.0277360061451616,-2.08303062292103,-0.000728569021197019,0,0
0.18,-0.010338495156931,2.59635817201342e-06,0.0948219888093051,0.131042863926997,-0.287132943071259,0.00033334817357266,-0.000555551460542597,-0.0165478600701655,0.0277213279017,-2.08303554089186,-0.000683144786406208,0,0
0.19,0.0632819647997118,2.4262149054266e-06,-0.135814116709102,-0.472601180317638,-0.255727048535504,0.000332953498623356,-0.000555314650803272,-0.0165355799669855,0.0277136658531514,-2.08304013919319,-0.000641166566612065,0,0
0.2,0.0629621953247917,2.26750626097783e-06,0.139176478107791,0.0782545955981292,-0.696014478203621,0.000332600244483622,-0.000555114746018224,-0.0165248648501712,0.0277075771365079,-2.08304444026665,-0.000601991441515719,0,0
0.21,0.0608900146669948,2.119124701494e-06,0.0822666385183004,-0.293645689273809,0.148985399584315,0.000332272752030304,-0.000554931557418558,-0.0165149872762039,0.0277020671585123,-2.08304846362692,-0.000565362082323675,0,0
0.22,-0.014438498042268,1.98033649212448e-06,-0.0336396506091615,0.317671653585451,-0.434602883416387,0.00033196688717632,-0.000554760830546482,-0.0165057659884393,0.027696953143798,-2.08305222726035,-0.000531100279915142,0,0
0.23,-0.000577829323553773,1.85050998879888e-06,0.0920527955452582,-0.258702522550811,-0.404471172872033,0.000331680937804854,-0.000554601279952894,-0.01649714960211,0.0276921746934129,-2.0830557479435,-0.000499050684387454,0,0
0.24,0.029546399535688,1.72906459283695e-06,-0.0140100893535908,-0.410292832632895,0.0593692095317356,0.000331413449455451,-0.000554452037952097,-0.0164890909531314,0.0276877024683678,-2.08305904136116,-0.00046907003678051,0,0
0.25,-0.0215841729512022,1.61545892751747e-06,-0.127936946999549,0.164962324959243,-0.324819700218568,0.000331163201968516,-0.000554312414646921,-0.0164815524469832,0.0276835158141604,-2.08306212218395,-0.000441024700444189,0,0
0.26,0.00706211003697828,1.5890632312221e-06,-0.109259808508632,-0.685456651241409,-0.0163567594907344,0.000333503939756384,-0.000558498754200622,-0.016599703995041,0.0278935393475828,-2.08306494100843,-0.000431293621398442,0,0
0.27,0.0132188199007208,1.2994448752579e-06,0.106593608144687,-0.863078609380867,0.0240019270857429,0.000327212895846359,-0.000548033171739376,-0.0162979348504376,0.0273772377525735,-2.08306779742157,-0.000367436573571491,0,0
0.28,0.022306534697746,1.78943116679875e-06,-0.0322797891774481,-0.248963000254023,0.385049252052801,0.000326818756735029,-0.000547633483499219,-0.0162568924004675,0.0273452558117083,-2.08307032015032,-0.000343356724550483,0,0
0.29,0.00172530228672972,1.20888773835759e-06,0.050357529713796,-0.419470843905222,-0.568505030974691,0.000329623363628371,-0.000552729449095145,-0.0164223684778872,0.0276143580127953,-2.0830725952572,-0.000341500662546878,0,0
0.3,0.00461774959457831,1.02071260243974e-06,-0.113161184665521,-0.180790077215816,-0.648587634701848,0.000325240933902128,-0.000545929594094003,-0.0162115517961752,0.0272789006876025,-2.08307432091184,-0.000300211534849671,0,0
0.31,0.0248190251924203,1.06576203506847e-06,-0.0408612849530315,-0.437697120143313,0.244341051978694,0.000329089680180481,-0.000552291552803063,-0.0164019545291866,0.0275959767878185,-2.08307631509683,-0.000306416492052513,0,0
0.32,0.0813115376459625,1.01548914699379e-06,-0.0610108573461221,-0.0867284689746608,0.0447063673408487,0.000329680818262019,-0.000553338326164696,-0.0164336956863295,0.0276495768954361,-2.08307826265086,-0.000293112566450684,0,0
0.33,-0.0638119730185304,9.51673030158418e-07,-0.0462942973716187,0.0288404662795933,-0.551571204694124,0.000329671326241467,-0.000553454991017098,-0.0164360141033305,0.0276569800331082,-2.08308009940147,-0.000277196133967945,0,0
0.34,-0.0130263464161051,8.88926763309428e-07,-0.0340675211739338,0.0778112785693951,-0.249052169771769,0.000329557623160521,-0.000553412293583061,-0.0164330773456922,0.0276563853571152,-2.08308182029654,-0.000261676521232172,0,0
0.35,-0.0578065712492,8.29676935154566e-07,0.045000139965676,-0.214631577986088,0.987069418595051,0.000329431617332205,-0.000553345511609813,-0.0164293665323186,0.0276545108712593,-2.08308343059757,-0.000247044162636091,0,0
0.36,-0.0719304763842407,7.7415126042979e-07,-0.0374498986434549,0.299089096346808,-0.0430706346340366,0.000329310230278409,-0.000553278377552908,-0.0164257306188944,0.0276525146576695,-2.08308493704081,-0.00023333553220249,0,0
0.37,0.043955936637371,7.22191657587246e-07,-0.0927973476691639,-0.367893023198192,-0.496846022196475,0.00032919591415174,-0.000553214689847079,-0.0164222870425903,0.0276506120148136,-2.08308634625717,-0.00022050803250855,0,0
0.38,-0.022782026037874,6.73582974286546e-07,0.0516303985625574,-0.284265825120661,0.00208149967971883,0.000329088877769246,-0.000553154979223134,-0.0164190609462094,0.0276488253800022,-2.08308766450961,-0.000208507879157598,0,0
0.39,0.0421533164847345,6.28111536116194e-07,0.0556491137831602,0.0656109107999168,0.529075132703059,0.0003289887335672,-0.0005530990997714,-0.0164160423366659,0.0276471526635536,-2.08308889766747,-0.00019728222781728,0,0
0.4,0.0630494707760693,5.85575378408976e-07,-0.148457660355875,-0.467678619553196,0.0176096891686233,0.000328895150894591,-0.000553046879440797,-0.0164132302619062,0.027645578252952,-2.08309005122333,-0.000186781185397662,0,0
0.41,-0.0398405766109301,5.45785212580085e-07,0.0738282399242684,-0.166762041340616,-0.465121628483323,0.000328807504622251,-0.000552997970574612,-0.0164105894395073,0.0276441113204454,-2.08309113031551,-0.00017695799592222,0,0
0.42,0.00119178670615834,5.0856357347584e-07,-0.159892174767575,0.0974696444050877,0.216365947019598,0.000328725386634927,-0.000552952145755208,-0.0164081057874682,0.0276427474346305,-2.08309213975072,-0.000167768906400389,0,0
0.43,-0.016050863671163,4.73744847795388e-07,-0.0177105464997014,-0.0351875097984004,-0.955198769274226,0.000328648706680851,-0.000552909355921368,-0.0164057957639027,0.0276414638231033,-2.08309308402546,-0.000159172985401431,0,0
0.44,0.0266248114334466,4.41173824583529e-07,-0.0664881250033968,-0.00571927235735507,0.408906935056694,0.000328577025075722,-0.000552869355341936,-0.0164036383500494,0.0276402623867459,-2.08309396734588,-0.000151131943174532,0,0
0.45,0.0317886414126739,4.10705467857042e-07,0.149590175992535,0.127490695745012,-0.428263715645481,0.000328509984969423,-0.000552831944758907,-0.0164016206018407,0.0276391393138231,-2.08309479364672,-0.000143609961535013,0,0
0.46,0.00304719923206867,3.82204035531686e-07,0.0228600194210616,-0.0616609189815745,0.358159138853866,0.000328447229616836,-0.000552796924876839,-0.016399731315206,0.0276380867540006,-2.08309556660863,-0.000136573534395802,0,0
