t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-1.02,kp:0.0736,ki:0.0055"
0,-0.0924739750067627,0,-0.054208283444773,-0.339818479615322,0.276217373592476,0,0,0,0,0,0,0,0
0.01,0.0946939717354407,1.69910963450093e-05,0.059998556195504,-0.117816410495442,-1.33174445218925,0.000813777718542791,-4.86395868599964e-05,-0.0399275922738786,0.00281744758253841,-1.11756012177073,-0.00220690806644846,0,0
0.02,-0.0188761484265897,1.81915511348052e-05,-0.0528827463172686,0.0751351969916987,0.202890496999557,0.000968404819164984,-5.55104398290977e-05,-0.0476054721252551,0.00318971946713925,-1.11757744846445,-0.00248626235454069,0,0
0.03,-0.0899590780796257,1.84460423042765e-05,-0.0223290792126171,0.0923174015564877,0.374983359933479,0.00102658619589313,-5.8680487147472e-05,-0.0505033360595525,0.00335470189201887,-1.11759545872068,-0.00248243190482611,0,0
0.04,0.00383202000667705,1.66852878464852e-05,0.00943747585486636,0.388617509753919,0.0984454773289939,0.00100589151594753,-5.80648348695201e-05,-0.0495477633370787,0.00328500629700373,-1.1176122538924,-0.00226477174825789,0,0
0.05,0.0585101907459081,1.61605457833502e-05,-0.138582903372013,-0.53896583170771,-0.0118766294316687,0.00102971966256118,-6.02554542105256e-05,-0.0507628987249842,0.00338341975541993,-1.11762823768771,-0.00218094672181176,0,0
0.06,-0.0283740159081947,1.51332205859944e-05,0.0712131371467979,-0.178535261746476,-0.223786103030049,0.00103218580627456,-6.11059404980484e-05,-0.0509324622462166,0.00340347921803642,-1.11764334811658,-0.00204477879733139,0,0
0.07,-0.122889049088593,1.45947742566932e-05,-0.107157601796468,0.253126255395312,0.758146462036481,0.00104996374372131,-6.31142722068719e-05,-0.0518456775723051,0.00349238470116701,-1.11765725452885,-0.00196306734105156,0,0
0.08,-0.0462188157181917,1.31865963339806e-05,0.0261191131689554,-0.287313075655886,-0.384943144198767,0.00103307890642662,-6.25701517639606e-05,-0.0510647449443945,0.00343405605900737,-1.11767056919762,-0.00178919223220739,0,0
0.09,-0.0474281382004273,1.22014826047234e-05,0.0908603655765826,0.31010253435494,0.729300756541348,0.00102941494239894,-6.30637297312417e-05,-0.0509258713632605,0.00343708968269292,-1.11768282338155,-0.00166247904984094,0,0
0.1,-0.048558728900576,1.13362439151388e-05,0.143744794772828,0.121074167585813,-0.128874781107676,0.00102789056463529,-6.3621694688704e-05,-0.0508885958740598,0.00344601394284541,-1.1176942081506,-0.00155011140575525,0,0
0.11,0.0554033459977979,1.0539049981162e-05,0.122133633489433,-0.148363644949893,0.838366984421303,0.00102676689586098,-6.41478283208564e-05,-0.0508682993294795,0.00345485362846146,-1.11770480232608,-0.00144639979716312,0,0
0.12,0.0305181031080159,9.79827564151492e-06,-0.0528557147846387,0.370456503736233,0.145144779498385,0.00102576729794542,-6.46372673464576e-05,-0.0508516631253717,0.00346308847674514,-1.11771466353865,-0.00134999912859006,0,0
0.13,-0.00851976255038851,1.02089270512806e-05,-0.110764627212252,0.0145501130899311,-0.649648083585945,0.00106739114160836,-6.77189674996626e-05,-0.0529145605705654,0.00362684025926751,-1.11772421080452,-0.00137751160512373,0,0
0.14,-0.0409244051593473,8.48710715217749e-06,0.154179266563431,0.140106178704313,0.365672760727092,0.0010933881290511,-7.00584187063139e-05,-0.0542919343099135,0.00370655100886824,-1.11773325946908,-0.00136507277713776,0,0
0.15,0.00085357835643226,8.05367744760588e-06,0.144086179867008,-0.225772883692616,-0.297943601896554,0.0010339230570217,-6.63598927529311e-05,-0.0513380189620538,0.00351113531820761,-1.11774178308647,-0.00111623925694303,0,0
0.16,0.0400821929087249,7.25208565199864e-06,-0.103152051856756,-0.171522730355635,0.678848031881426,0.00102400406620882,-6.63594514611755e-05,-0.0508781078413348,0.00349339659208777,-1.11774918772795,-0.00101756381416097,0,0
0.17,0.0357985153455434,6.701780421281e-06,0.0314926173388015,-0.473348014318286,0.663140889254779,0.00102188261076729,-6.66812463976683e-05,-0.0507968003420703,0.00349740592420588,-1.11775599627308,-0.000946842595724182,0,0
0.18,0.0448895257685486,6.22065181232756e-06,0.0228952162479727,0.153380458225784,0.0881072758524228,0.00102102210305508,-6.69986155527241e-05,-0.0507754304544453,0.00350272673729531,-1.11776232074468,-0.000884369405343602,0,0
