t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-2.52,kp:0.0726,ki:0.0121"
0,0.0015585204574466,0,0.0452775962048596,-0.303404678707264,0.559709425442002,0,0,0,0,0,0,0,0
0.01,0.0519429034800014,8.45863032736816e-05,0.0372805334534639,-0.784596276852921,0.218377922855806,0.00074536440831877,-0.00105735397084247,-0.0337465865872873,0.0505199536968422,-2.16202697879976,-0.00969647924625007,0,0
0.02,0.0289027911358806,-8.17745331005426e-07,0.136918650906617,-0.058177523576591,0.149546515778911,0.000640411394287155,-0.00110112125710086,-0.0320444223556743,0.0550918987947401,-2.16205842752134,-0.000216963600881279,0,0
0.03,0.0696485805415082,-1.2044993127347e-05,0.0769753888737854,-0.621348372661404,1.22594599129696,0.000511075597935023,-0.001058273262858,-0.0260433615659084,0.0532634646711192,-2.16205048772635,0.000705601301424951,0,0
0.04,-0.046832404782798,-6.68848133500433e-06,-0.136270823749959,-0.634177894753124,-0.292260632456303,0.000483366858597934,-0.00102751400139336,-0.0244356036421432,0.0515758915542404,-2.16204346636107,-0.000190062426256596,0,0
0.05,0.0702756991950984,2.42888654611306e-06,-0.0137375496484027,0.00624508358251184,-0.422180025430306,0.000541681298493466,-0.0010842941954241,-0.0269723832954025,0.0541610271673268,-2.16204712379996,-0.00105681025281605,0,0
0.06,-0.0808620438296499,-2.31611443268775e-06,0.0851782476207365,-0.0739527179192992,-0.0671029450004245,0.000540144133460699,-0.00108629485153358,-0.0270925762860432,0.0543934230140321,-2.16204958588912,-0.00042175768016064,0,0
0.07,0.00168074672229751,2.15192517316609e-06,0.085144203141655,0.111648873678307,-0.0386034652578172,0.000541758569476826,-0.00110009050675413,-0.026987527611591,0.0549588823171311,-2.16204820180424,-0.000980266485937112,0,0
0.08,0.0264089223931347,-3.24796246786718e-06,0.00179484014804652,-0.159006560175544,-0.496188317078546,0.000535776609556119,-0.00108606977310365,-0.0269128592116242,0.0544082063338139,-2.16204967865816,-0.000313401202970001,0,0
0.09,0.00455714478010804,-3.73739567294251e-06,-0.0827577318189439,0.145360061402098,0.111586529594057,0.000527100478745845,-0.00107852363594947,-0.0264994009130191,0.0540445151828095,-2.16204873441881,-0.000298377101842976,0,0
0.1,-0.0182527667896321,-2.80511130767991e-06,-0.176333118773973,0.0470928691585661,0.427097699334129,0.000529205512642352,-0.00107964091947737,-0.0265659360873811,0.0540743695052874,-2.16204849670966,-0.00041277154369219,0,0
0.11,0.0434308247700688,-2.7361329557607e-06,-0.122332138923983,0.146649527248175,-0.487913683515177,0.000530819043595028,-0.00108067346201583,-0.0266437453105561,0.054124073030934,-2.16204866214678,-0.000413514238141688,0,0
0.12,-0.00893168725749559,-2.89672061626334e-06,-0.0759582083170657,0.606667327408131,0.127090670185768,0.000530460806388995,-0.0010804242272352,-0.0266325011120165,0.0541160894231616,-2.16204870019364,-0.000393920286940785,0,0
0.13,-0.0444453904272856,4.63614878754015e-06,-0.0264286075825288,-0.201075149452879,0.00395996679998416,0.000568623028719946,-0.00113495502572739,-0.0282273279782338,0.0566331655461849,-2.16205129413681,-0.00112801880883575,0,0
0.14,0.111270467870106,-7.83403265813831e-06,-0.0354720940265052,0.258019118116343,0.279301206128309,0.00056342664827563,-0.00114926496568347,-0.0284849146245675,0.0576965660719779,-2.16205139613086,-0.00118441509669817,0,0
0.15,-0.0843548609126381,-6.61603644402931e-06,-0.113110711506135,-0.671099641671749,0.390106663696978,0.000527783376971905,-0.00108665771258646,-0.0266529967343407,0.0545316400690844,-2.16205077509721,0.000109990488191964,0,0
0.16,-0.0512916757129346,-4.20080550611601e-06,-0.0166054697506999,0.515889812889238,-0.548760229898091,0.000520258243668519,-0.00107495323037945,-0.0261765064486812,0.053878938331694,-2.16204817007903,-0.000270200901065428,0,0
0.17,0.0618995719303707,-2.22043513531389e-06,0.0183678069162385,0.339344086455111,0.296634120135471,0.000530122382777735,-0.00108043239852691,-0.0265874702693888,0.0540976515843476,-2.16204831804272,-0.000485698405626433,0,0
0.18,0.00762723781796797,-2.66543679572351e-06,0.174280082242732,0.0155284339414191,0.384360218303878,0.000531879151014337,-0.00108141553798176,-0.0266937994421858,0.0541592029181792,-2.16204876160569,-0.000417171368819299,0,0
