t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:0.00,kp:0.7094,ki:0.4956"
0,0.0419574674140964,0,-0.146463074364972,0.101655084783514,-0.0175306764161948,0,0,0,0,0,0,0,0
0.01,-0.0217594544168655,0.0001481411018176,0.0689566903029802,-0.0739084673479698,-0.125272745475638,6.26426957981568e-05,0.000568636446024764,-0.00607324315005748,-0.0216300793400656,0.406768009621853,-0.00198652338870184,0,0
0.02,-0.0218636020000365,0.000159473813255318,-0.114063044917412,0.29004286479382,0.186560588079098,7.25536581102607e-05,0.000667824823623413,-0.00679518916333436,-0.0260679921363742,0.406752417943667,-0.00224770251750984,0,0
0.03,0.101154707924706,0.000165376768563874,0.0453341879097009,-0.0388187861861693,0.489114662659887,7.65277310314028e-05,0.000705529048344255,-0.00711183046161845,-0.0276807610266615,0.406736019180275,-0.00228086427314213,0,0
0.04,0.0149767167504643,0.0001543774997117,0.126785465247507,0.391484888451178,-0.243028812865901,7.51037087228732e-05,0.000690865137544242,-0.00682327933526703,-0.0274511900637372,0.40672042117119,-0.00212971678829717,0,0
0.05,0.0416178621249976,0.000153892819071189,0.0506586362542465,-0.264113179895185,-0.0422233326527672,7.72001210208022e-05,0.000707812915835401,-0.00691930658498697,-0.0283194931113489,0.406705224217256,-0.0020949575187007,0,0
0.06,0.0715478495040667,0.000148679508129135,0.0782191097358013,0.399335468273639,0.463639589603743,7.76241637284092e-05,0.000709716097376897,-0.0068378923460471,-0.0286526938093886,0.406690532272991,-0.00200917268104408,0,0
0.07,0.0326894778707573,0.000147579907206818,-0.0644625798940333,-0.197684308341528,-0.711476495458964,7.94451323415967e-05,0.000723220215713188,-0.00690790661216229,-0.0293771414997021,0.406676663652578,-0.00197017886551934,0,0
0.08,0.0116072726182357,0.00013821518223267,0.102367485058378,0.0485233921281746,-0.143816656218445,7.8230946174791e-05,0.000711050189147061,-0.00666221130393653,-0.0291973680675087,0.406663104636266,-0.00184093269528866,0,0
0.09,-0.0269672079598515,0.000132455752464011,-0.0701488412562054,-0.654236658317779,-0.076047996312632,7.82575890462574e-05,0.000709026987660232,-0.00655004351371451,-0.0293594725284903,0.40665029994036,-0.00175279603831958,0,0
0.1,0.00855356348006148,0.00012739934027195,0.241063711552887,0.518708824926409,-0.00248958119594609,7.84183627804238e-05,0.000708407478203061,-0.00645849720715827,-0.0295595283997776,0.406638102720709,-0.00167356725259834,0,0
0.11,-0.0205215182858579,0.000122636163723655,-0.149396719968376,0.0967829113512194,-0.769056955884536,7.8586722809661e-05,0.000707995652832456,-0.00637311834443766,-0.0297565452018975,0.40662646954303,-0.00159865524021774,0,0
0.12,-0.037489874520426,0.000118100644613151,0.065505806455051,-0.223069902711422,-0.145580683242175,7.87489842873659e-05,0.000707627108083681,-0.00629193807756239,-0.0299453178831489,0.406615372305166,-0.00152728450918998,0,0
0.13,-0.0312852467470607,0.000123467543744482,0.030722665022391,0.240290255729836,0.0742394941972483,8.22458440640371e-05,0.000737270012243812,-0.00657384572309665,-0.0311800126436654,0.406604449094075,-0.00156513025046618,0,0
0.14,-0.0389664097508928,0.0001098233187804,-0.0982193985822687,-0.500021710757942,-0.368564552771511,8.47279865959608e-05,0.000756679334199907,-0.0064288878439264,-0.0327760855099158,0.406593901253953,-0.00156826688041283,0,0
0.15,-0.0446296543697159,0.000107425847090781,0.0229881493314656,0.0313246990944801,-0.444651545554429,7.98503139028596e-05,0.00071339061625835,-0.0061371948763882,-0.0307205873443459,0.406583749924538,-0.00134864734203593,0,0
0.16,0.0167356751619853,0.000101728190202266,0.12959389117845,-0.276180777289735,-0.130646192454697,7.94156455107213e-05,0.000707216262347188,-0.00600305119648976,-0.0306725683687165,0.406574543212566,-0.00126815664079278,0,0
0.17,0.141599131811977,9.78996031335555e-05,-0.151084242687321,0.656600339689568,-0.648464629730284,7.94809637287055e-05,0.000706127063149826,-0.00593094201987839,-0.0307930253136835,0.406565826216642,-0.00120916911039842,0,0
0.18,-0.0112935688355713,9.44689454627223e-05,-0.134252327790568,-0.0636066385619829,0.024911622535193,7.95960110819971e-05,0.000705744587580754,-0.00586918774178939,-0.0309305761713622,0.406557519637878,-0.0011553524557241,0,0
0.19,-0.066402247744018,9.12268224055879e-05,0.0139114424589049,-0.22976505224441,-0.68130626607709,7.97113591580309e-05,0.000705469309740264,-0.00581117990532189,-0.0310648626829884,0.406549596751699,-0.00110435221398107,0,0
0.2,-0.150609329006455,8.81382220541127e-05,0.121121012066963,0.470643719102475,0.679684072193185,7.98218774972819e-05,0.000705219089836314,-0.00575595717303738,-0.0311933791096582,0.40654203881269,-0.00105574676988561,0,0
0.21,0.0348558456890173,8.51924123708159e-05,-2.06473090749872e-06,-0.188534072735658,-0.283924206634373,7.99273573566324e-05,0.000704982043715219,-0.00570329501900362,-0.031316021885374,0.406534828869605,-0.00100938559310303,0,0
0.22,-0.118939899858227,8.23823356768116e-05,-0.161874142842859,-0.106568417615496,0.292991596847128,8.00279520703633e-05,0.000704756203257936,-0.00565306207942964,-0.031433015574901,0.406527950879967,-0.000965159800925862,0,0
0.23,-0.0771865493139181,7.9701654613018e-05,0.0415620469495248,-0.203347307193246,-0.438455356092984,8.0123914768273e-05,0.000704540784356536,-0.00560514588686602,-0.0315446107774425,0.406521389557487,-0.00092297031271878,0,0
0.24,-0.101961989662947,7.71444247220643e-05,0.0606858433271008,0.0249294865621527,-0.522752377682754,8.02154712455346e-05,0.000704335252041741,-0.00555945580599303,-0.0316510592080608,0.406515130322352,-0.000882723270193169,0,0
0.25,0.0669494929063998,7.47049489291385e-05,0.0305194249688616,0.230230041930637,-0.0109454293851857,8.03027715187195e-05,0.000704139271057371,-0.00551585876354772,-0.0317525925201157,0.406509159266173,-0.000844329227472214,0,0
0.26,0.0443019284405607,7.43989876355045e-05,0.0172419504139736,-0.23329581037292,0.509981012129308,8.10807389095691e-05,0.000710038193596459,-0.00554908548442324,-0.0320609399756949,0.406503539123786,-0.000830077908473599,0,0
0.27,0.0411055769874196,6.70496228849515e-05,-0.100944446739047,0.163263601919285,0.22220912311754,7.93246321703747e-05,0.000694394959947186,-0.00531597437412316,-0.031615576411517,0.406497902272068,-0.000738334444084089,0,0
0.28,0.0316271929015388,7.99909757915884e-05,-0.113432493947132,0.176248835188164,-1.15086500657128,7.93670078476341e-05,0.000693922984167052,-0.00557418686880755,-0.0309969974603764,0.40649271797139,-0.000703911707843832,0,0
0.29,-0.0809416457289305,6.55787371215411e-05,-0.112269580961977,-0.117774318843797,0.529435380587146,8.04797777566112e-05,0.000702118127703898,-0.00534529741732237,-0.0320680618114859,0.406487886085837,-0.000702755480732143,0,0
0.3,0.0178040077937165,6.13975716987625e-05,-0.0188178911830979,-0.197619732748206,-0.478564105086338,7.97973844434732e-05,0.000694381547561435,-0.00522861126242257,-0.031872688836361,0.406483789798861,-0.000648859597222015,0,0
0.31,-0.0142532773547699,6.21238505118527e-05,0.130417552359098,-0.0888402590869458,-0.101749982981059,8.06425033148111e-05,0.000701940520562431,-0.00528558930243142,-0.0322167220744903,0.40647936168581,-0.000648268467299576,0,0
0.32,0.0129636075499513,6.07126639806665e-05,-0.0893538866237253,-0.216725798943124,0.000996136669273236,8.07916207707229e-05,0.000702852386602303,-0.00526540319447919,-0.0323265572026053,0.406475051234389,-0.000624398301961707,0,0
0.33,0.0245735895257716,5.90762283536606e-05,0.0331048662202868,-0.147063545413008,0.0440970993133738,8.08609569451028e-05,0.000702861060840854,-0.00523675503904465,-0.0324015888896707,0.406470927346327,-0.000598412151373241,0,0
