t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.26,kp:0.4317,ki:0.0107"
0,-0.0668787929452422,0,0.0657959471213773,-0.36850354792749,0.720992763591904,0,0,0,0,0,0,0,0
0.01,-0.00254654579773461,0.000107000065327156,-0.128303346537244,-0.207269107699307,0.277974660434539,0.000380991393938224,-0.000378245951359216,-0.0138944501651075,0.0174679223851105,-1.84508535655799,-0.00240147088374056,0,0
0.02,0.0449265622139803,0.000122392433695495,-0.0367738918037535,-0.205455999178326,0.0704055492166365,0.000485447247915576,-0.000476691412231357,-0.0183743537787961,0.0221826110923491,-1.84510483533561,-0.00283286898815259,0,0
0.03,-0.0532688583754737,0.000124219615827315,-0.00548708895109856,-0.525685531209462,-0.474431044599259,0.000526431571363589,-0.00051593184023182,-0.02033427369686,0.024119999683407,-1.84512546897801,-0.00282899344510075,0,0
0.04,-0.012206207494193,0.000110509456135333,0.00567557979875651,-0.035210323198214,-0.0584356715736284,0.000520089924494186,-0.000510465914733771,-0.0206763293411774,0.0240320056323581,-1.84514459775635,-0.00253142998403665,0,0
0.05,0.0682556903607885,0.000103645521448925,0.0027140493251599,-0.214547863618766,-0.169522530112305,0.000530513382912756,-0.000522574276568121,-0.0215269749106079,0.0247302673196281,-1.84516225884975,-0.0023672750197192,0,0
0.06,0.00530794346402594,9.41798134590499e-05,0.0419561893989532,0.0579234814267893,-0.0950685566106574,0.000531079698169772,-0.000524832324995007,-0.0220101623033925,0.0249711712146997,-1.8451784865224,-0.00215615967452234,0,0
0.07,-0.0394645293756302,8.73833268997259e-05,-0.149264518363411,0.0262239424991859,0.358723186413923,0.000536127451012045,-0.000531895342367426,-0.0225889636693842,0.0254162690606918,-1.84519294565011,-0.00199930263122684,0,0
0.08,0.0695830004767727,7.68377867643721e-05,0.00684323940745253,-0.194971385371876,-0.623281144208655,0.000528900113011439,-0.000525994706657423,-0.0227346514671663,0.0252638238072009,-1.84520637344334,-0.00177283719467068,0,0
0.09,0.0298887311867961,6.85412960592657e-05,0.0253538846068821,-0.0775388680237189,0.277887078573403,0.000525489874621835,-0.000524157322255261,-0.0229629590511275,0.0252841625209325,-1.8452183314669,-0.00159205240529144,0,0
0.1,0.0358108006231056,6.13789161434397e-05,0.0290474305826552,-0.412693414653679,0.945129325931898,0.000523222142223319,-0.000523322739381911,-0.0231938449077932,0.0253393164572849,-1.84522905868062,-0.00143522226209181,0,0
0.11,0.0529272131436832,5.50115873920731e-05,-0.0332583835246384,0.13486000730759,-1.39616112932072,0.00052138850462552,-0.000522765296232998,-0.0234082087371683,0.0253975878378302,-1.84523870175219,-0.00129560055919773,0,0
0.12,0.00953392538463778,4.9302470870316e-05,-0.0719496136422624,-0.456480525571166,0.629427151762376,0.000519792224842841,-0.000522309635022309,-0.0236028026203587,0.0254520388765526,-1.84524737532707,-0.00117036058276154,0,0
0.13,-0.0704108812383104,5.06802716699895e-05,0.0584259500906852,0.314893549183823,-0.553984377449089,0.000537500979940787,-0.000541041242210251,-0.0244213502004867,0.0263700735805652,-1.84525554466145,-0.00118131327965848,0,0
0.14,-0.0409531684236012,4.01524594053626e-05,0.109123746595112,-0.0759368268563907,-0.549302044904274,0.000547126709516698,-0.0005517458311473,-0.0254088686795542,0.0270480119277821,-1.84526315581515,-0.00114555993187466,0,0
0.15,0.0104550487055927,3.70316774933599e-05,0.0122607741166832,0.340421124377874,0.0834753808258565,0.000523447731620171,-0.000528304146860322,-0.0243750998432901,0.02591781735393,-1.84527013335662,-0.000893449857547082,0,0
0.16,-0.0348720493068213,3.12663323711604e-05,0.11547739204932,0.217076830931623,0.564852484933984,0.000516622477575572,-0.000522558495219748,-0.0243111409037146,0.0257085106394849,-1.84527584473563,-0.000772699183711831,0,0
