t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:5.92,kp:0.0169,ki:6.6720"
0.12,0.0385192052470879,7.94822262832895e-05,0.0242627162658875,0.161932590822319,-0.805116187056362,-0.000756057382674437,-0.000882210103563398,0.0371003465709837,0.0401921432871915,2.95264962219609,-0.000603909695374085,0,0
0.13,0.00304593472794409,8.34978636703454e-05,-0.00645597195358106,-0.131828872757178,0.136743583592961,-0.00079211796938539,-0.000924336547484848,0.0388676237782318,0.0421000085759325,2.95264551424334,-0.000630946478950645,0,0
0.14,0.0270371780786944,8.67651397129521e-05,0.126546244013528,0.228411332522212,0.544743155584643,-0.000842989004634339,-0.000982459653753832,0.0413833506915543,0.0448441947348735,2.95264183427886,-0.000693323714005235,0,0
0.15,0.0349035205179926,9.00735903996974e-05,-0.0352821967728534,-0.244074782621825,-0.287176089874662,-0.000757170868518184,-0.00088212001962065,0.0370561362656691,0.0396651810647247,2.952638421963,-0.000464758858829248,0,0
0.16,0.00957355306721059,9.27172586671077e-05,-0.0315747822660077,-0.619754074137797,0.0583262559568286,-0.00075562280864914,-0.000879794945379409,0.0369536560983381,0.0394182706944207,2.9526356230083,-0.000425757780927785,0,0
0.17,-0.0565846097666938,9.51243273448199e-05,-0.0772746455491192,-0.0815142190463908,0.494036424192352,-0.00075551444759453,-0.000879315981187738,0.0369254511048299,0.0392752366396323,2.95263307905648,-0.000393311116906997,0,0
0.18,-0.0472759869645601,9.73174319369718e-05,0.129139288300451,-0.269466090644448,0.0917618791718639,-0.000755437927561187,-0.000878909999298232,0.0369008436914721,0.0391463324710643,2.95263076186026,-0.000363811336596302,0,0
0.19,-0.0364449185631424,9.93156645563431e-05,-0.0613477829561812,-0.28742332250645,0.595481739520217,-0.000755368591585673,-0.000878540692805713,0.0368784173594671,0.0390288086127077,2.95262865111626,-0.000336940855655821,0,0
0.2,0.088393733712787,0.000101136385637801,0.119529485938469,0.14256008702861,-0.179075546476668,-0.000755305392032982,-0.00087820405938833,0.0368579808937118,0.0389216099896491,2.9526267284288,-0.000312464415355586,0,0
0.21,-0.0238361585521355,0.000102795405837242,0.0616820953353137,-0.363087846550438,0.277908065581606,-0.000755247867657844,-0.000877897656820992,0.0368393137838722,0.0388238494335574,2.952624977043,-0.000290168700723094,0,0
0.22,-0.108701578939223,0.000104307153378613,0.00216286267784619,-0.104332660853743,-0.524485047064091,-0.00075519546335175,-0.000877618532218669,0.0368223061676179,0.038734662376929,2.95262338169672,-0.000269859419953914,0,0
0.23,-0.00274550316398975,0.000105684732261579,-0.0698119899800667,-0.28751645519113,-0.607305154473962,-0.00075514771302701,-0.000877364202477444,0.036806785869516,0.0386532877549989,2.95262192848768,-0.000251359591971864,0,0
0.24,-0.0976487598505867,0.000106940089608543,-0.0949789325050607,-0.051487089785568,0.324548983746234,-0.000755104281156027,-0.000877132871404018,0.036792600931583,0.0385790549724518,2.95262060475216,-0.000234508003812408,0,0
0.25,-0.0480541461724186,0.000108084132079966,-0.0782428916914377,0.299561245360785,0.30908981699089,-0.00075506465447536,-0.000876921817346551,0.0367796707231537,0.0385112846478417,2.95261939895476,-0.000219157805759398,0,0
0.26,-0.0521997087505584,0.000109126267489046,-0.1343552215863,-0.00038598509706933,0.486737131312511,-0.000762211748125827,-0.000885312349004397,0.037127471844632,0.0388784775885574,2.95261832186456,-0.000221311899357004,0,0
0.27,0.116197609065716,0.000110099979792722,-0.0166994646300856,0.290285187652013,-0.451467570351552,-0.000734390391517704,-0.000852456359275302,0.0357254117181442,0.0371872083689161,2.95261721741808,-0.000146713691528615,0,0
0.28,0.0370240153764588,0.000111255714728031,-0.0577305349986614,-0.715800586658879,-0.301517716523885,-0.000727032584655769,-0.000844249533441887,0.0353460114710975,0.0367191486463968,2.95261628220377,-0.000119752629234164,0,0
0.29,-0.0256355766858079,0.000111728717456572,-0.00666751426097992,-0.331822367312888,0.457098046608415,-0.00075446416132173,-0.000875659038892048,0.0367145546219477,0.0382649150115738,2.95261556132817,-0.000169216395476031,0,0
0.3,-0.0136129641636119,0.000112001835077535,0.23466495423197,-0.0364261748161248,0.184152401588285,-0.000752233117493141,-0.000872827448918349,0.0366001045125427,0.0381088620994871,2.95261523511933,-0.000159964173727561,0,0
0.31,-0.00715564476934127,0.000112692046968732,0.032710316242451,-0.0282987554764639,-0.20500284359663,-0.000754858437799554,-0.000876005856257881,0.0367248206983972,0.0382327586098739,2.95261451806697,-0.000156909834777108,0,0
0.32,-0.0798521870592158,0.00011332418944221,-0.129863551301802,0.0365216345547221,0.436696952911131,-0.000754881691823961,-0.000875950410304911,0.0367198466199705,0.0381978409433032,2.95261385475083,-0.00014857615155879,0,0
0.33,0.0381469924945637,0.000113900590804406,0.0159676212446448,0.0208511052372082,-0.00482254786824763,-0.00075486262476712,-0.000875845887412549,0.0367132521254164,0.0381632051147173,2.95261325034809,-0.000140883914158969,0,0
0.34,-0.00307024142186537,0.000114426147774793,-0.193911349097779,-0.0620036138195082,-0.0777102746319204,-0.00075484452812175,-0.000875749463825204,0.0367072057525378,0.038131460378773,2.95261269979122,-0.000133875176593087,0,0
0.35,0.0433620655204925,0.000114905422378797,-0.0214417088273987,-0.264387334829826,-0.151464504431604,-0.000754828069151509,-0.00087566180723841,0.036701651109956,0.0381024256327098,2.95261219828611,-0.000127490848139668,0,0
0.36,-0.0399313121041217,0.000115342510980554,-0.12141043980095,0.411629672368527,-0.839938332948662,-0.000754813023831667,-0.00087558168572335,0.0366965851829624,0.0380758297158727,2.95261174146258,-0.000121675330011369,0,0
0.37,-0.119161548491331,0.000115741182526108,-0.0506971046814421,-0.361254660732839,-0.850959125953905,-0.00075479935852405,-0.000875508909801778,0.0366919475700071,0.0380514830070971,2.95261132533973,-0.000116377944723651,0,0
0.38,-0.0895306615259799,0.00011610484943958,-0.125684056027528,0.250400380574404,0.566127919646414,-0.000754786929927362,-0.000875442718550473,0.0366876757368423,0.0380291847783047,2.95261094629137,-0.000111552529306529,0,0
0.39,-0.0805122840034788,0.00011643665493466,-0.101131227235813,-0.188467260930734,0.329525410581154,-0.000754775570513135,-0.000875382225438662,0.0366837788217126,0.0380087277460317,2.95261060101432,-0.000107157033664915,0,0
0.4,0.0505714984805634,0.000116739422082901,-0.00943803348470565,0.026126312405089,0.455818079290139,-0.000754765224152674,-0.000875327127334892,0.0366802041580076,0.037989962944503,2.95261028649973,-0.000103153154150719,0,0
0.41,-0.0385159839466093,0.000117015741125215,0.00668736314744786,-0.488664437569796,-0.0130783938597014,-0.000754755782824712,-0.000875276850662248,0.0366769221186298,0.0379727348027214,2.95261000000682,-9.95059997743811e-05,0,0
0.42,0.0480066143035065,0.000117267954919953,0.111833771570816,-0.341382186331387,-0.605049312016268,-0.000754747255759891,-0.000875231435665668,0.0366738878013011,0.0379569350472773,2.95260973903902,-9.61837881556605e-05,0,0
0.43,0.10491381677693,0.000117498238978442,-0.136925364679705,-0.364095599377263,-0.958828200936073,-0.000754739453055166,-0.000875189882173128,0.0366711182654728,0.0379423981204696,2.95260950132215,-9.31575685605477e-05,0,0
0.44,-0.0671044124232647,0.000117708535981365,0.0869784947061815,-0.327286481343647,-0.211308534197261,-0.000754732318123883,-0.000875151887691078,0.0366685690603346,0.0379290182157404,2.9526092847847,-9.04009696167662e-05,0,0
0.45,-0.0051191311752422,0.000117900613986421,-0.147281217405928,0.461737932066685,0.640100388941165,-0.000754725830007663,-0.000875117336594228,0.0366662226008807,0.0379167029395463,2.95260908753966,-8.7889969507419e-05,0,0
0.46,0.00612602167332469,0.000118076102808118,-0.16712054966844,-0.436226283428987,0.0664942087511142,-0.000754719923926373,-0.000875085884686525,0.0366640604037215,0.0379053552393727,2.95260890786822,-8.56026866340774e-05,0,0
0.47,0.0365886796855344,0.00011823647946585,0.0990453240258404,0.290385685666344,0.477226029192049,-0.000754714535025584,-0.000875057187876,0.0366620654111653,0.0378948855540336,2.95260874420461,-8.35191889387022e-05,0,0
0.48,-0.0616599791746751,0.000118383097287733,0.11965879357798,0.203922800799724,0.293695915065555,-0.000754709672015248,-0.00087503128713564,0.0366602019536831,0.0378852341185592,2.95260859512262,-8.16213202071382e-05,0,0
0.49,0.0160898270774377,0.00011851717135869,0.0995582757192872,-0.112202820964024,0.457497141887044,-0.000754705210127126,-0.000875007525985255,0.0366584993209702,0.0378762996164319,2.95260845932316,-7.98925418501045e-05,0,0
0.5,-0.0798305760056396,0.000118639814900234,0.0408090060339711,-0.166803406318441,0.383307461145556,-0.000754701136083876,-0.000874985831220249,0.0366569229900458,0.0378680283377844,2.95260833562277,-7.83177887819771e-05,0,0
0.51,1.463847472779,1.53937900066376,0.056814405238738,1.13729991710799,-1.65134025937334,0.00182657248012452,1.51474238038242,-1.15829942256238,1.2248830137333,0.0138450626597135,5.49364014566416,211.408002482832,0
0.52,2.73432536886246,2.92195868492126,0.00782331001913637,5.07691403193439,-1.3808300746794,-0.265620871559115,2.80858182628009,-1.71996254144026,4.89810419654683,0.102868039366908,20.2458810855443,211.408002482832,0
0.53,4.04441120049322,4.16484022140503,-0.0214432054377993,8.77804821921138,-2.13832168529218,-1.25660913723378,3.78367336471554,-5.02594012658078,7.69554046337447,0.331946620763482,43.5796669731446,211.408002482832,0
0.54,4.42039804350388,4.59999990463257,0.115203242570185,10.4818632855404,0.333354941023418,-3.02162526804527,3.17239495421565,-7.25620529812974,8.20759598274273,0.75939667168381,73.6111708844389,211.408002482832,0
0.55,4.28393360040892,4.59999990463257,0.0383909897953831,13.1072697999211,-1.89177041588598,-4.2821989790382,0.689588241480134,-13.2057201919878,0.600140214131559,1.41776362906521,106.512726368713,211.408002482832,0
0.56,4.32355236174745,4.59999990463257,0.0144382625344635,12.8643684613648,-1.28324480733457,-3.19808260883823,-2.93407630481121,-9.11255588809316,-9.30033040598077,2.316310322865,137.914091758004,211.408002482832,0
0.57,4.31811870279313,4.59999990463257,-0.0262519035108607,12.2159271534019,-1.5359456693673,1.2371001058898,-4.1786074564153,4.71442420020469,-11.2364283267785,-2.84775644467103,167.711525666498,211.408002482832,0
0.58,4.35380311836085,4.59999990463257,0.105587356217426,13.9686211442833,0.0977384804562366,4.2965046014138,0.310290599784619,14.6009730491514,0.90444744322068,-1.49916860734612,199.80992946851,211.408002482832,0
0.59,4.24489717884642,4.54298448562622,-0.00315748066568518,15.847527484667,-5.29564139274624,-0.204566326352541,4.21996542895365,-6.46887230333272,15.5517935342277,0.0738353039477853,229.784384709288,211.408002482832,0
0.6,3.94452079670372,4.2855019569397,-0.00344770240346208,13.5234255385855,-1.3930734391546,-3.83231354524035,-1.16140124245593,-13.1165363547936,-5.22419233631556,1.8709347527097,259.338751577015,211.408002482832,0
0.61,3.61194997455289,3.83306002616882,0.162667495798365,17.2948551690126,-1.31123909057042,2.31795621561828,-2.61229515746513,12.2895921690628,-11.8864411915557,-2.4087759543486,286.768313660494,211.408002482832,0
0.62,3.06064212932922,3.20798754692078,0.0249751253825253,10.7566529722964,0.831877839339119,0.654235642781871,2.92366277811422,2.49928170904282,10.3267796334201,-0.221067084097131,309.952390746655,211.408002482832,0
0.63,2.27315561341025,2.44116830825806,0.0306527786396463,11.6437112705721,-3.15931107799452,-1.91805090559165,-1.10348531959345,-8.29637796678721,-8.44075435480171,2.11904283196665,328.043317301801,211.408002482832,0
0.64,1.26112749782305,1.57062518596649,-0.149168443747492,15.133830802304,0.516424325194106,1.25401996899276,-0.177499257126985,15.084679165974,-2.11405377809928,-1.71109855276503,340.372723292695,211.408002482832,0
0.65,0.355272064406474,0.639288067817688,0.170159048058743,12.1707319003207,-0.606152808618204,-0.271522868588572,0.28030391540434,-9.60780086937736,8.03162440632718,0.810334999029052,346.50750867125,211.408002482832,0
0.66,-0.417263141785182,-0.307965129613876,-0.00476646833879363,9.8889782051436,3.76926391131016,-0.0398153531863478,0.513444927109835,-1.2337759529662,-10.6463675440888,-2.92987126206553,346.196862333883,211.408002482832,0
0.67,-1.30858223672219,-1.22601163387299,0.0928742928352017,5.03065561627924,2.08724973764339,-0.572412874792054,-1.19502800322645,4.04093859743111,3.62895760479109,-0.412702579741162,339.528398672135,211.408002482832,0
0.68,-2.23991963595152,-2.07143354415894,0.0547099473167133,7.07058629914586,0.367091104480381,1.9840336641456,0.977370124448831,-6.50799973570695,-2.73569667734926,2.03282856453942,326.936744724147,211.408002482832,0
0.69,-2.76673346762986,-2.80498099327087,0.0870642187099702,3.43816277233328,-1.24719439544735,-2.70673926980474,0.953674222941166,3.50442497189949,0.0726806354258152,-1.91806442400166,309.01583085849,211.408002482832,0
0.7,-3.49197250652532,-3.39253449440002,0.101707061445286,2.27416163565254,2.99611607235861,0.839123724196892,-3.33127310333637,2.36436513703188,2.86412408523242,0.264678439510126,286.483720847166,211.408002482832,0
0.71,-3.76686106384671,-3.8083028793335,-0.219825252977087,0.194122725994443,1.48082380931964,2.93563991331074,2.43075151861228,-1.02883588546091,0.941526243783875,2.26997925626616,260.249691146248,211.408002482832,0
0.72,-4.09690757761602,-4.03648090362549,-0.0267803049280423,-1.80779355632998,-0.114754596110121,-3.21972934996456,2.36098137349813,-1.68097333369809,1.36095395225196,-2.20368190307097,232.353557032674,211.408002482832,0
0.73,-4.06697703023175,-4.06392574310303,0.00646587558743592,-0.343674851890583,0.996936884639942,-2.31475651931039,-3.3320810358335,0.32532600308326,-0.594071260582723,-0.603970185699228,204.559405298457,211.408002482832,0
0.74,-3.90676083839645,-3.89380097389221,-0.0732284127783183,0.962943940931835,0.774699266530729,2.76393765988406,-2.76869463412172,-0.0858204203648719,1.26046894522913,0.789054357110195,175.530757778106,211.408002482832,0
0.75,-3.50104064027702,-3.53638935089111,0.0127193091214399,-0.821377787591546,0.295443674781971,3.22381646657003,1.41990378140578,0.812216514068264,-0.223071423559753,1.98281859410624,150.711572668412,211.408002482832,0
0.76,-2.91776867383152,-3.01198935508728,0.0489168462844002,-2.90423186423584,-0.944190865767721,0.403989729904367,2.92655069654275,1.03538960616034,2.73498276818824,3.00029646669657,126.989071545538,211.408002482832,0
0.77,-2.3005791156538,-2.33921909332275,0.112298818471441,1.97332507800393,0.236588281116098,-1.5795897858841,1.78517262106119,2.13213077435034,-1.12854287969585,-2.42430860604026,108.41468395208,211.408002482832,0
0.78,-1.57416179020084,-1.56225836277008,-0.0276660484427568,-1.97393266356399,0.561190863995077,-1.52536916211373,0.180667497696141,-1.35063719261266,-0.550941581890783,-1.67959219535013,95.5976954887322,211.408002482832,0
0.79,-0.777063726358526,-0.71612823009491,-0.0589738617788278,1.85555525909739,-4.11700339869872,-0.592053609502481,-0.458727300270254,-0.715658385227526,3.94644085057168,-1.0110707617105,87.6242598187989,211.408002482832,0
0.8,-0.0661065357493636,0.161805406212807,-0.0481171692974394,3.36408326389838,-1.33879034331909,0.0577132151609793,0.0698588882353681,0.122091927480806,4.05214306182603,-0.38023353762527,85.5473455839293,211.408002482832,0
0.81,0.916137744682841,1.0284343957901,0.155780742772262,3.72947614236073,2.17868868641347,-0.280587046596979,0.905879173564187,0.912209859392088,4.46060004096802,0.257893429026177,89.4784004548904,211.408002482832,0
0.82,1.61933742527816,1.84484148025513,0.056702112522706,5.43306351094036,1.66398499974732,-1.42160338031017,0.981066210844929,-3.68037074216213,5.03653538498537,0.944646952819079,98.7827111593411,211.408002482832,0
0.83,2.30614113140829,2.57166957855225,0.130560549177318,11.6397626087772,-1.5530138729008,-2.32073176535779,-0.31116876047741,-11.1370913974699,-3.66750983623892,1.72094450100205,114.172358133964,211.408002482832,0
0.84,2.91706152292476,3.16810965538025,0.0687114101543318,11.0349443040759,-0.623223166434763,-1.43422163058935,-2.56583150669236,-5.85498766366617,-9.86597069044623,2.63012783052923,134.099892202325,211.408002482832,0
0.85,3.39013615841373,3.61823964118958,0.0462689668326651,11.1079357888493,-0.915189877131433,1.75614318613837,-2.90980823076301,6.72094927196345,-8.8067206770322,-2.59173354633459,156.010828577317,211.408002482832,0
0.86,3.64971121738762,3.89565873146057,-0.00479276025953321,14.6536898395014,-2.35522666028688,3.53256513420263,0.742066708881458,13.5857267363842,5.02647477456895,-1.35270373483192,182.498506564165,211.408002482832,0
0.87,3.64906898956667,3.99034547805786,-0.0148938326292051,10.9799403519777,-2.63314301596384,-0.242784043691544,3.77706010478823,-3.45059925455805,10.0972587046233,0.0784577443103852,208.016664087417,211.408002482832,0
0.88,3.69115112795058,3.89805269241333,0.0112971527692369,12.0311732229371,-1.87165810504289,-3.63502635823055,-0.450030231993354,-11.4631997423972,-3.4364556044937,1.70444631976309,235.144311667954,211.408002482832,0
0.89,3.29164834283907,3.62856602668762,0.0176499571324574,14.6133032486107,-2.60935004635913,1.18086295509677,-3.12367429157146,7.66870487506295,-12.5852247597843,-2.76499429030841,260.10987928823,211.408002482832,0
0.9,2.85619664348796,3.1925847530365,0.0604494847245203,16.6915103850125,-1.36442433500969,2.03664442190718,2.00743978133973,9.93620879517135,13.6680885111682,-0.774976322890602,282.15646637994,211.408002482832,0
0.91,2.46264296654261,2.61370968818665,0.0186890935119134,13.1861259184366,0.737620797378005,-2.30220930529799,0.459177215059275,-12.9172381303362,3.52002804739067,1.36724331938595,301.135805903342,211.408002482832,0
0.92,1.65100448727469,1.92206013202667,0.242334343302886,13.8970214519144,1.65238029313326,0.781475581308069,-1.45645098568662,6.11945346134598,-12.0522138049208,-2.65198920252918,315.600400096786,211.408002482832,0
0.93,0.987503395805064,1.15135180950165,0.22371780546819,8.18569480981464,-2.68042979818438,0.351202822024561,0.915713144487398,-0.456512883639692,9.24093287601257,-0.301265598724589,324.915956731603,211.408002482832,0
0.94,0.147615472815939,0.339056044816971,-0.0399148602470354,8.47806129403359,-3.53016456493658,-0.184412076135993,-0.0264830287268689,-5.47804654503617,-7.23754164089123,2.09726856079272,328.663929095553,211.408002482832,0
0.95,-0.61537997064223,-0.4762824177742,-0.144834068333077,5.28679397710876,1.60619138443809,-0.558361200973074,0.159651294623896,4.68638630753692,-3.02331310610102,-1.7800056340112,326.767637434562,211.408002482832,0
0.96,-1.32204936445159,-1.25575363636017,-0.00877506562397744,7.74927738643039,2.85810604070615,0.746470407658386,-1.2011018455039,-2.33684134280275,7.99101376995334,0.592371140217648,319.415647564783,211.408002482832,0
0.97,-2.21364875151256,-1.9630708694458,-0.00275074047477093,7.88433766011501,0.801512183149242,0.53411472482276,2.05360901178907,-2.49249100832236,-7.62332991391912,2.89275557412577,307.159045107431,211.408002482832,0
0.98,-2.75680594470385,-2.56531405448914,-0.0139094516084911,4.7393964821599,0.123729712352109,-2.48108470741171,-0.975447450372099,4.69641597615516,1.97496739653899,-1.19690386145657,290.727044096303,211.408002482832,0
0.99,-3.07479874885384,-3.03404831886292,-0.00681954065919485,2.58989692385454,4.35565660311144,2.27830540020482,-2.0778636665836,0.943732730447297,4.88703182361639,0.859605766084312,270.463341187213,211.408002482832,0
1,-3.32500245313507,-3.34919905662537,0.0380081068110185,-1.43349296030912,-0.0550566327524167,1.25551873079677,3.0780554292484,0.038848342890035,1.26275601946399,2.75725970638952,247.174898056007,211.408002482832,0
1.01,-3.55602739502395,-3.49994254112244,-0.105862739614762,0.875720917651797,2.88462028545504,-3.42054282419657,0.850133031026611,0.687024849196614,-2.67569740248203,-1.80017889226072,222.723728295513,211.408002482832,0
1.02,-3.4858257459825,-3.47546768188477,-0.208434444689887,-0.69713451249256,0.920183691461886,-0.899097793519362,-3.33280697356651,0.656312825833566,-1.3278077867093,-0.257671051029924,198.674278677127,211.408002482832,0
1.03,-3.22063863999458,-3.2833571434021,0.0235800684937547,-2.80364144146594,0.0255330023649124,2.8830385720312,-1.44592632980697,2.74059174538095,-0.870725709932221,1.10893484051378,174.039224859366,211.408002482832,0
1.04,-2.89679178330564,-2.93164873123169,0.0764413488406789,0.962772023434177,0.598239800321388,2.20354890761447,1.960135849432,-1.46778581404568,0.230737916157419,2.30577677502903,153.12814468231,211.408002482832,0
1.05,-2.49981020362417,-2.44255638122559,0.16032691186823,2.46896917440114,-0.426277356850742,-0.545588712601514,2.42809286299281,1.21871645613746,-2.15255219882498,-2.92620689196389,133.794102260901,211.408002482832,0
1.06,-1.785530849509,-1.83256053924561,-0.0109802267777767,-0.0907816725714619,0.100674219682991,-1.66409651475198,0.763615444147247,0.123271980334677,0.315047046223411,-2.00450863922265,118.75910758443,211.408002482832,0
1.07,-1.06512591011031,-1.14091682434082,0.123304670059675,0.0278997584901375,0.895185415878994,-1.07189637663377,-0.429453956834646,1.06839702818266,-0.622716867130929,-1.17258214752894,108.907723484576,211.408002482832,0
1.08,-0.454490968223989,-0.39836460351944,-0.00235561827955528,1.07993040443978,1.71570040685374,-0.186860630106498,-0.363367662575798,1.65896990012821,-0.141164250743079,-0.397273638686861,103.366364998821,211.408002482832,0
1.09,0.223952897554809,0.361633241176605,-0.0445653287556974,5.01562857121953,1.89055685580132,-0.116007415104839,0.23725928957153,-0.52293469170012,5.1433979495644,0.355893075725792,103.02481528425,211.408002482832,0
1.1,1.02141220508546,1.10271739959717,-0.0582131018938597,5.5571017498262,-1.3168469880324,-0.878133116923264,0.45027196314921,-5.898068876646,1.28573263997333,1.12512084271683,107.664315641871,211.408002482832,0
1.11,1.58616224515499,1.79036736488342,-0.0618091804994709,7.54122922504991,1.96578007915138,-1.50863378543252,-0.6361033016607,-7.90494143371458,-1.05855744080075,1.94665153231392,117.377010519656,211.408002482832,0
1.12,2.22436672903146,2.38711977005005,0.107573520625983,7.06980423864729,-1.61603281874276,-0.640515227692593,-2.14768340407968,-1.22513564567857,-7.31485770114949,2.85950095523279,132.158115318253,211.408002482832,0
1.13,2.69881011647966,2.87112784385681,-0.0337253263809204,10.4674666875693,1.03991743299732,1.82930479822983,-1.94205673907317,6.13239204417233,-8.26499745895704,-2.39425681216704,149.11206282501,211.408002482832,0
1.14,3.04716210512647,3.22064137458801,0.053033985340284,9.50582318987514,-1.59098838272874,2.86693078155667,0.981598178700173,8.31480932568843,5.25518425362748,-1.22668105461725,170.325424210443,211.408002482832,0
1.15,3.25622871529591,3.41535329818726,0.0175527594041667,11.3299422410329,-3.32794913294071,-0.271719551405127,3.1740870959292,-3.81866217263083,11.2450852189592,0.102258089331256,192.037963814295,211.408002482832,0
1.16,3.23436778097895,3.45335268974304,0.0578916913468298,12.5465765213136,1.95046257166079,-3.20346816507542,-0.103695979238422,-12.5186926925974,1.10384341522367,1.59458960656033,215.630529109729,211.408002482832,0
1.17,3.0367661048036,3.33103799819946,0.0477091273761672,10.2531573066974,1.40174216166386,0.374776415174677,-3.10217219116947,0.226176588678198,-10.4352550006847,-3.02718622168661,237.461965519568,211.408002482832,0
1.18,2.81375279377022,3.05526089668274,-0.0957201690448146,11.5157935073072,-0.82958556716727,2.64349983547853,0.997713709504029,10.5467768548128,4.7999492061697,-1.20462541384804,258.944192589677,211.408002482832,0
1.19,2.41977322337445,2.64324975013733,-0.18807578642411,12.5755353116706,-2.34188698347931,-1.60987596749566,1.76478620455057,-10.8846719886405,7.35235876240956,0.763008481492501,277.752007901115,211.408002482832,0
1.2,1.94061780992408,2.11501288414001,0.0134469761053295,11.0683935569957,1.56582152826223,-0.511130045895825,-1.82168443539596,-4.3478290720523,-10.4345867523527,2.85527100490213,292.821757070757,211.408002482832,0
1.21,1.19340821552552,1.49637937545776,0.0773632652217666,11.7458824349733,-2.61607988890519,1.21074712509898,0.358713181365246,10.2671392254988,6.4983843100572,-1.23804798887148,303.869261886595,211.408002482832,0
1.22,0.729694053562188,0.818204998970032,0.149219283426818,9.14348485073388,-1.62057741884824,-0.526082272788024,0.364560708177653,-8.5634759275946,3.33210192210142,1.01755190865745,310.62470039067,211.408002482832,0
1.23,0.0220984383703876,0.113294497132301,-0.0408338666457404,8.39626758328274,0.763273351434755,0.00493958964912407,-0.0520218580517047,-2.2231584534862,8.00194263859567,0.352045465944396,312.61225411914,211.408002482832,0
1.24,-0.700208556358255,-0.584659576416016,0.0428547047197343,3.80884549486109,0.453482267795145,0.323928073570349,0.57579157991249,-2.06117216575386,-3.3014226506644,2.63569791507913,309.740049927125,211.408002482832,0
1.25,-1.33659922246309,-1.24300360679626,-0.0448438087711997,7.6827456818073,3.52735109393119,-1.38813983387147,-0.149449229581016,8.22398910154798,-2.93252369678489,-1.40187700251851,302.134662238749,211.408002482832,0
1.26,-1.94345920379625,-1.8308892250061,0.113271911115334,4.31382139862716,0.934651090941237,1.31946409810698,-1.37675356450818,-2.14692872282323,3.33806334578652,0.773001641107219,290.273585799744,211.408002482832,0
1.27,-2.37282743836491,-2.321364402771,-0.165739689522442,3.64501369447859,5.123710580732,0.788553406067383,2.27477014858792,-5.85988947193692,-2.72453492428708,2.84822212506571,275.096728729042,211.408002482832,0
1.28,-2.67999505700743,-2.69097971916199,-0.0499563609973726,5.48216239970096,-1.34686253916223,-2.78160765111488,-0.27203833336507,5.12408912595064,1.99257884024333,-1.48409723959919,257.185501828581,211.408002482832,0
