t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-1.29,kp:0.2795,ki:0.0055"
0,0.0532579236087443,0,0.0993643654932264,0.472769440111279,-0.025492871100428,0,0,0,0,0,0,0,0
0.01,-0.0703288779861484,0.000199974703718908,0.00809194754446907,-0.0216868187749677,0.161946430764828,0.00116036652494655,0.00055524509173772,-0.0520090552933918,-0.0197665154495974,-0.650356833795948,-0.00546118316633235,0,0
0.02,-0.0306622639174149,2.22568614844931e-05,-0.00745765645675422,-0.267490159427038,0.272191484241883,0.00123093534526422,0.000532391152610834,-0.0609229485884035,-0.0256912611243747,-0.650377713356459,-0.00236614212604207,0,0
0.03,-0.0624054439465165,-5.64866058994085e-06,0.0961645265176349,-0.235590795350008,-0.302565933281601,0.0012519441636938,0.000532469498760603,-0.0628194238393053,-0.0268044719031472,-0.650385539382921,-0.00125583897117847,0,0
0.04,0.00750702722838455,-1.75504792423453e-05,0.14890700029055,0.335875183701248,0.309118693406582,0.00122759787751447,0.000514868581125834,-0.0619617978470201,-0.0263986304420455,-0.650384018550889,-0.00110694405098317,0,0
0.05,-0.0630846021912811,-1.57010999828344e-05,0.13475169239684,0.109924576316414,0.474296928485259,0.00124765811564769,0.000526753763165656,-0.0629094686071277,-0.0269186888384733,-0.650386689470652,-0.000967402912743951,0,0
0.06,-0.00761899285436711,-2.14225474337582e-05,-0.0174810744422248,0.805561824441657,0.0660907338764488,0.00124554773812685,0.000523889637332968,-0.0629771615307998,-0.0270031418436875,-0.650387416363755,-0.000798401720845532,0,0
0.07,-0.062496741954148,5.34200398760731e-06,-0.00847962383222944,-0.287384529741205,-0.335259251739229,0.00128721924411915,0.000548746016617989,-0.0642518039656537,-0.0271797414864645,-0.650388046752394,-0.00131962544687143,0,0
0.08,0.0128987713657497,-2.5901466869982e-05,0.103645490224901,0.0265772329354637,-0.412580656441807,0.00124419745268371,0.000521928375868551,-0.0630452206842757,-0.0270832651708992,-0.650388043241248,-0.000662220109059869,0,0
0.09,0.0797550770307653,-2.34507424465846e-05,-0.107991347179501,0.0702075289470265,-0.234792833786536,0.00124464838423908,0.000522705683454045,-0.0629935541054982,-0.0270246276434018,-0.650387642071935,-0.000740608933206088,0,0
0.1,-0.110805103213933,-2.28047192649683e-05,0.0570675133509901,0.0248479455116911,-1.320617431347,0.00124492424279927,0.000523069459290026,-0.062987808267215,-0.0270170915210829,-0.650387567839716,-0.000759165525546932,0,0
0.11,-0.0988927292461376,-2.270020195283e-05,0.00786542691400436,0.0707988113894699,-0.297414076801244,0.00124497210230535,0.000523132379397022,-0.0629870347933467,-0.0270160762244379,-0.650387556565643,-0.000762117234290439,0,0
0.12,0.114428070085174,-2.26847951125819e-05,-0.0787568741500253,0.147602409267657,0.702265289710909,0.00124497929229362,0.000523141830890961,-0.0629869258785822,-0.0270159331537288,-0.650387554930511,-0.000762549259526432,0,0
0.13,-0.00879669331036816,7.06339187672711e-06,-0.00644989897135205,-0.224254207787612,0.559135092078708,0.00130965680262733,0.000557252831888261,-0.0653225046123667,-0.027535718701069,-0.650390567877251,-0.00118738320298283,0,0
0.14,-0.0173739038526314,-3.37990277330391e-05,0.00594551046268371,-0.0973357790044838,-0.249467649744162,0.0014140389177487,0.00059720534523598,-0.0717833098822706,-0.0311556904464693,-0.65038979816511,-0.00263298235978073,0,0
0.15,0.023137837218864,-3.48726462107152e-05,0.0882211475698821,0.352578656595618,0.445201500798032,0.00124199153661026,0.000518295026014012,-0.0632065327010448,-0.0272585275684518,-0.650389374829047,-0.000384399797884482,0,0
0.16,0.11686860169654,-2.55293416557834e-05,0.0617989465485436,0.342613481233613,-0.395204149336475,0.00124374674609721,0.000521515886909041,-0.063011395424796,-0.0270478257933586,-0.650387877662986,-0.000681102200355691,0,0
0.17,-0.0887475883395858,-2.31339054153068e-05,0.0531950473939867,-0.294958729261974,0.488302213700593,0.00124477296770203,0.000522870574910366,-0.0629901767928301,-0.0270202451872402,-0.650387603169695,-0.000749862928816667,0,0
0.18,-0.0857955011389192,-2.27480577450478e-05,0.0490222348020391,0.546558684051345,0.292028038329452,0.00124494968647686,0.000523102913031547,-0.0629873506559763,-0.0270164898105999,-0.65038756158082,-0.000760761969765164,0,0
0.19,-0.0919330464542433,-2.26913525693817e-05,-0.00842557663965368,-0.0357312983749611,0.276165007871586,0.00124497604974321,0.000523137568542005,-0.0629869499209579,-0.0270159637534353,-0.650387555568268,-0.000762355715233717,0,0
