t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.16,kp:0.0328,ki:0.0096"
0,0.0569985799029606,0,0.0963677738501064,-0.327671078258375,-0.66670337118057,0,0,0,0,0,0,0,0
0.01,-0.0726943183101499,1.95591746887658e-05,0.0686951987152895,0.051966880565859,-0.184812881549834,0.000354959219961458,0.000716244255076985,-0.0178163862066495,-0.0348341101638193,0.047791447370534,-0.00553200739367135,0,0
0.02,0.0342841462960317,1.76207686308771e-05,0.0513913983080389,-0.207913086837856,-0.0709911136279028,0.000395778054505313,0.000797867203043289,-0.0198551429940896,-0.0390119969662715,0.0477513822852497,-0.00551941583030781,0,0
0.03,0.0143288303965185,1.65737201314187e-05,0.109230020089858,0.198449079927905,-0.139311950463728,0.000412172128849851,0.000828362226147008,-0.0206733138106639,-0.0405890626467807,0.0477134180361085,-0.0051091576930431,0,0
0.04,0.00360605842464607,1.38144823722541e-05,-0.0812364478325242,-0.208371819002048,0.239261758779219,0.000403294479127588,0.000806588733484466,-0.0202222749344317,-0.0396383019830575,0.0476811240000434,-0.00435451202085584,0,0
0.05,-0.00768193614312057,1.27371595226577e-05,0.00935376415083522,-0.598768132855672,-0.91380860875805,0.000412861442966544,0.000823357204244186,-0.020698603348241,-0.0405305590612542,0.0476517562973956,-0.00397910126020648,0,0
0.06,0.0520123266479581,1.11487534013577e-05,-0.0783423454353813,-0.30343725951779,0.439008301407379,0.00041348288338627,0.000822025033654392,-0.020725899214138,-0.0405433360145352,0.0476257338810131,-0.00350884479547087,0,0
0.07,-0.0301193766442629,1.0577073226159e-05,0.0105367100358501,0.295597236152383,-0.0171225479470663,0.000424312839859317,0.00084114336569213,-0.0212666869515454,-0.0415278139737395,0.0476033820746056,-0.00327695643882765,0,0
0.08,0.0633803819876057,8.52123685035622e-06,0.0587569251512991,0.167679748676411,-0.62885775483705,0.000414282920291406,0.000819260997874361,-0.020759660756176,-0.0405364510072001,0.0475830563198611,-0.00273266180512994,0,0
0.09,0.0446861681421701,7.3831311055983e-06,0.0161434404189063,0.0585945942969016,-0.431425915685705,0.000413848323588173,0.000816399681227883,-0.020735199181005,-0.0404502663896346,0.0475656786238833,-0.00240182490894017,0,0
0.1,0.0375047779210986,6.42842769593699e-06,0.0850024687691328,0.18728740240933,0.142870560673938,0.00041389947236702,0.000814871187829706,-0.0207354701996498,-0.0404215544703194,0.0475505222012876,-0.00212151025991287,0,0
0.11,-0.00636241584593722,5.59688305656891e-06,0.0222311216200677,-0.372245028803074,-0.144907052604033,0.000413966355149715,0.000813594091557859,-0.0207368232913299,-0.0403992566134362,0.0475372848078653,-0.00187718163882404,0,0
0.12,-0.102210113279808,4.87069610244362e-06,0.107814512306196,-0.0225501830527252,0.185795118892195,0.000414025902211167,0.000812481828066981,-0.0207380801650898,-0.0403799352908537,0.0475257223671321,-0.00166379796961671,0,0
0.13,0.00481711254995107,5.70271140531986e-06,0.0254469730286923,-0.042353114599666,0.374334268201056,0.000433534729659303,0.000850692427159032,-0.0217166902187867,-0.0422488603971725,0.0475144864437775,-0.00179026333789535,0,0
0.14,-0.00369043818213747,3.52009192283731e-06,-0.0516026990456566,-0.173969448838166,0.272403402601559,0.000451958902990529,0.000884880061166567,-0.0226338201326593,-0.0440672061482455,0.0475046433643769,-0.00190671180650841,0,0
0.15,-0.0655902058630729,3.16614136863791e-06,-0.122349414332176,-0.300842938700723,0.703089632310751,0.000416136946310316,0.000814049197631117,-0.0208396944188916,-0.0405434835920352,0.0474958053379836,-0.00114954687936367,0,0
0.16,-0.0257155972479534,2.60037109001132e-06,-0.00629544773777204,-0.207978311400571,0.625266851071056,0.00041431398334244,0.000809255168579822,-0.0207470809864328,-0.040332057331619,0.0474894069217179,-0.000995873828689605,0,0
0.17,0.00172409782038327,2.24453015107429e-06,-0.0203252707907794,0.0563254929647536,-0.378413849550599,0.000414246509440728,0.000808475653486148,-0.0207428577950452,-0.0403108625540168,0.0474838972379952,-0.000892061745349284,0,0
0.18,0.0671278194673232,1.94200424630253e-06,0.0579311677611643,-0.4861664913562,-0.388921362791012,0.000414266319190914,0.000807998232528907,-0.0207431419819787,-0.0403021080232759,0.0474790894148094,-0.000803206967454757,0,0
0.19,0.0535964402250913,1.67825635344343e-06,-0.00435483420925241,0.232354626381914,-0.175751338929261,0.000414287660672704,0.00080759369365184,-0.020743571588108,-0.0402950582346998,0.0474748901897361,-0.000725703796916839,0,0
0.2,0.01467369532813,1.4479128367384e-06,0.085274671838142,-0.367052191762239,0.063530210845334,0.000414306516862523,0.000807240866106619,-0.0207439684110387,-0.040288924946015,0.0474712222922551,-0.000658013318823911,0,0
0.21,0.109222735181576,1.24671907997254e-06,0.0297498592655807,-0.0157977177490763,-0.0134804112158073,0.000414322990564955,0.000806932831072856,-0.0207443110597674,-0.0402835740944049,0.0474680184797241,-0.000598887824819512,0,0
0.22,-0.0658284121344195,1.07098549051443e-06,0.0925084274662414,-0.0185037729506837,-0.408752389923771,0.000414337387362949,0.000806663591331948,-0.0207446246259906,-0.0402788911172955,0.0474652200324908,-0.000547243255055725,0,0
0.23,0.0464214096334958,9.17490524443565e-07,-0.0787273516479625,0.0062834791632649,-0.837057125069343,0.000414349949195131,0.000806428672399311,-0.0207448766841852,-0.0402748115607868,0.0474627756612126,-0.000502133057555906,0,0
0.24,-0.0401585873054044,7.83420432526327e-07,-0.106219592247717,0.0306301153197384,-0.253005044618942,0.000414360930760304,0.000806223263404359,-0.0207451112013373,-0.0402712373209735,0.0474606405662774,-0.000462730464313916,0,0
0.25,0.0535006613851777,6.66317362174595e-07,-0.161529583653508,0.0899034001750688,-0.917780289911338,0.000414370519423652,0.000806043900414513,-0.0207453134063908,-0.0402681171822808,0.047458775616182,-0.000428313316044792,0,0
0.26,-0.0642989912101933,9.03380964700773e-07,-0.11700145589626,-0.152391414055363,-0.0458013356145173,0.000418553855252357,0.000814342908546994,-0.020955295715635,-0.0406712104462168,0.0474572897169868,-0.000472617423551637,0,0
0.27,0.0351455665666857,-2.16640046346583e-07,-0.0768393257697539,0.000282897005809205,3.83621846070624e-05,0.000405587436606584,0.000788651335453969,-0.0203035285882828,-0.0394426159402623,0.0474553364251799,-0.000220025922355425,0,0
0.28,0.0198414679048973,2.41475891016307e-06,-0.0583308068383804,-0.165135243595005,-0.146344252250574,0.000404616685208455,0.000787000080517506,-0.0202611864050807,-0.0392286321177174,0.0474540856163167,-0.000184026539610724,0,0
0.29,-0.0155935037757451,2.85335545413545e-07,-0.0900524086458227,-0.394718104931943,-0.973712522962336,0.000413892032632066,0.000804416880919141,-0.0207204555897298,-0.0402057886652994,0.0474534008867474,-0.000319673480772121,0,0
0.3,-0.0489035254730117,1.13652362188077e-07,0.0862400855340527,-0.074446916157592,-0.00121535529546801,0.000411344473758356,0.000798830900549594,-0.0205925243219133,-0.0399350694986812,0.0474542058708179,-0.000286304096894134,0,0
0.31,0.0596839021475745,3.05470450712164e-07,0.135898012000422,0.336825276254465,-0.14097424376525,0.000414241250580982,0.00080511110956932,-0.02073798810284,-0.0402394839857639,0.0474532833670268,-0.00032349933495741,0,0
0.32,0.0253049320011538,2.62278348373002e-07,-0.0585256127517218,-0.113440014906727,0.35014308386082,0.000414395400530305,0.000805402400845747,-0.0207456112464967,-0.0402562024365344,0.0474523569830106,-0.000309651627087378,0,0
0.33,-0.0623291104020687,2.11928664839434e-07,0.0345103190874555,0.0749727586080718,0.357353796493357,0.000414407293885698,0.000805346637646067,-0.0207460780290982,-0.0402559252925962,0.0474515405850679,-0.000294779832473183,0,0
