t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.70,kp:0.3191,ki:0.0014"
0,-0.0938990045032135,0,0.0632432752992033,0.235297269519378,0.22359836876931,0,0,0,0,0,0,0,0
0.01,0.0327531038183836,8.57524864841253e-05,-0.222538592499812,-0.359776257053115,-0.764458645841024,-0.00105873335438324,-0.000758454407493302,0.0511953749754163,0.0340011642144869,2.70729607688615,-0.00247120999880855,0,0
0.02,-0.0283413343459953,7.33767228666693e-05,-0.0446211395920386,0.14397502218222,0.00916741293690025,-0.00119097026283189,-0.00085083105287729,0.0580752456598969,0.0391768520604469,2.70727844913852,-0.00253935544378476,0,0
0.03,0.0313435952091171,6.86839630361646e-05,-0.0853450562425175,-0.30148734569759,0.448025593830159,-0.00121713543231939,-0.000868755750253023,0.0594835308862654,0.0402846376013756,2.70726153589693,-0.00234907399853648,0,0
0.04,-0.00301486465776051,5.91003990848549e-05,-0.107782981220647,0.110047304387423,-0.26768466294545,-0.00120280306295504,-0.000857007724848686,0.0589675079725738,0.0401318909187006,2.70724713615149,-0.00209128898997965,0,0
0.05,-0.074734450952477,5.40955588803627e-05,0.10037984058126,-0.147014466693914,0.258896495847231,-0.00121569835767347,-0.000865534610565548,0.0597181451448216,0.0407844294726745,2.70723352860982,-0.00191712805884818,0,0
0.06,0.0734678181154349,4.77479843539186e-05,0.0647838900673815,0.4147172855363,-0.366625689287668,-0.00121510350173933,-0.000864157647095013,0.0598217598921709,0.0410031167288347,2.70722133261691,-0.00172912044133995,0,0
0.07,0.0279048711444434,4.68430807814002e-05,-0.0091983094371369,-0.196116923981961,-0.0525787140330545,-0.00124584272038815,-0.000885612368852155,0.0613794186571678,0.0421156403689869,2.7072105191659,-0.00164337892875159,0,0
0.08,0.0205617215291809,3.70066700270399e-05,-0.0863583460201713,0.140076336149298,-0.242011005353976,-0.00121412929492701,-0.000861851033635821,0.0599987481776981,0.041374327082236,2.70720068477956,-0.00141091053076933,0,0
0.09,0.00356705365795827,3.24604079651181e-05,0.119642058552563,0.226391490882988,-0.196027599384794,-0.00121354238138117,-0.000860739647642309,0.0600649141581722,0.041524699339088,2.70719200018249,-0.00127658312888635,0,0
0.1,-0.117574305328413,2.8418229703675e-05,0.00570946022319028,0.694131750126507,-0.497058487436288,-0.00121312895939982,-0.000859835482014974,0.0601291785095395,0.0416625899396543,2.70718424464722,-0.00115692964268862,0,0
0.11,-0.0106003905062174,2.48083561018575e-05,-0.045719333117971,-0.635208915012904,0.579466164322442,-0.00121276004958789,-0.000859028120322606,0.060186592722026,0.0417857347973416,2.70717731841508,-0.00105007203472627,0,0
0.12,-0.0128602072025164,2.1584488422377e-05,-0.0190654827047391,-0.486367895731765,0.502472149991377,-0.00121243074361451,-0.000858307451582991,0.060237861960694,0.0418957359061412,2.70717113280677,-0.000954640733921547,0,0
0.13,-0.110940823246631,2.65240341832396e-05,0.0954369896787362,-0.0504259754081637,0.594539147522616,-0.00126631303019236,-0.0008967239061377,0.0628311574660405,0.0435907153980936,2.70716494075891,-0.000999088234977973,0,0
0.14,-0.00591967366978847,1.53102864715038e-05,-0.0347306630002186,0.0319034490599565,0.55269651621949,-0.00138270359039323,-0.000978151210474535,0.0688936007990607,0.0481670351303792,2.70715962925459,-0.00121364145944983,0,0
0.15,-0.0206116747603182,1.31820743263233e-05,0.005430785510401,0.301198715058886,0.12746678338838,-0.00121224263184453,-0.000856936839093798,0.0604050846182147,0.0422077658986566,2.70715480433885,-0.000704573200677589,0,0
0.16,0.0020036958646136,1.11044046207098e-05,-0.0361746907298837,-0.401042388640191,0.109503206701803,-0.00121136255820654,-0.000855966333321554,0.0604046917466951,0.0422533831322771,2.70715102392374,-0.000644408931888955,0,0
0.17,0.00788134218414473,9.34549279918429e-06,-0.0977132968506768,-0.617468515888063,-0.589209567084565,-0.00121118014872318,-0.000855570823598801,0.0604325374239323,0.0423132773194125,2.70714764998756,-0.000592348166664015,0,0
0.18,-0.0316887681918,7.77507102611708e-06,-0.102791684011281,0.183706834862585,0.295263632819829,-0.00121101952981675,-0.000855219394255954,0.0604575292218613,0.0423668294132567,2.70714463683698,-0.000545861341796518,0,0
0.19,0.183208341985401,6.37257744529052e-06,0.0766315056356949,-0.0473782576084395,-0.145949930952484,-0.00121087629279973,-0.000854905982368955,0.0604798276908537,0.0424146913994157,2.70714194588369,-0.000504345393645153,0,0
0.2,0.00496506355001908,5.12005271957605e-06,0.0238178021766924,-0.209689812871443,-0.113416046644466,-0.00121074828646024,-0.000854625903052153,0.0604997566738149,0.0424574174694441,2.70713954267503,-0.000467268755542424,0,0
0.21,0.00915752247839316,4.00146154788672e-06,0.0717588618590043,0.214900538168398,0.0968581144234907,-0.00121063395585765,-0.000854375750052199,0.0605175456766011,0.042495577441404,2.70713739644239,-0.000434156731003368,0,0
0.22,-0.061286732349922,3.00248143503268e-06,0.00456435118348635,-0.0918905182181891,0.800026355517315,-0.00121053193922222,-0.000854152539437182,0.0605334335245916,0.0425296681210379,2.70713547970727,-0.000404585383038503,0,0
