t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-1.95,kp:0.1404,ki:0.0002"
0,0.00108753117402005,0,0.0667486964897181,0.101612860210211,-0.0471314625228265,0,0,0,0,0,0,0,0
0.01,0.0242707951991633,2.13057755900081e-05,-0.0824002830985164,-1.0745057324047,0.156449937251419,0.000193806854014755,-0.000414015300250023,-0.00882752458711682,0.0200707846824977,-2.20501501668556,-0.00147922498439742,0,0
0.02,-0.0843386936555786,2.50323118962115e-05,0.121111717142235,0.284375203005859,0.446122007644975,0.000262661194010124,-0.00054743170712587,-0.0121188075845207,0.0266316316717112,-2.20502718099823,-0.00177439759915975,0,0
0.03,0.0647994489639147,2.49785734922625e-05,0.0944986814841436,-0.0192898638521592,-0.311623047186004,0.000291031528129612,-0.000603714350549661,-0.0135390484530732,0.0294476297816149,-2.20504002990805,-0.00174008692786939,0,0
0.04,0.119303182357283,2.134910573659e-05,-0.177180844800786,-0.24180038703579,-0.103907567622908,0.000289041125175849,-0.0006019617164463,-0.0135859210133033,0.029467662582792,-2.2050516077547,-0.00149444607708097,0,0
0.05,0.0116929272833176,1.8981636458193e-05,-0.0399594776855834,0.325627249419627,-0.951268356874879,0.000292128289086714,-0.000614462558061952,-0.0138356510261265,0.0301630260945041,-2.20506177857953,-0.00132788075801681,0,0
0.06,-0.036294488276918,1.62754477059934e-05,-0.0784257661309488,0.000839717925503584,-0.368591124029108,0.000289950151138724,-0.00061575604307233,-0.0138358613207282,0.0303080188287719,-2.20507063253171,-0.00114419158169506,0,0
0.07,0.0192650111058434,1.42074568429962e-05,-0.136115929476882,-0.0547948760476753,-0.38027895433821,0.00028909130463041,-0.00062046155435471,-0.0138762666044483,0.030604703308716,-2.20507804127624,-0.00100226630457273,0,0
0.08,0.0966108073669926,1.17003501145518e-05,0.0343937847511006,0.550414454571692,-0.457861374927182,0.000283736847700114,-0.000613517059432079,-0.0137097073895746,0.0303318324109899,-2.20508455036857,-0.000836187760977966,0,0
0.09,0.0403473781694507,9.71960434981156e-06,-0.00964947306558203,0.00269962193454359,-0.163818705796224,0.000279792398345126,-0.000609766052697044,-0.0135923800213086,0.0302030581810795,-2.20508997666028,-0.000704290542583327,0,0
0.1,-0.101016003265581,8.09577977634035e-06,0.0328180152584767,0.429170159518407,-0.276573784542098,0.000276703735557038,-0.000607254399401404,-0.013503447752528,0.0301256544076741,-2.20509452672529,-0.000595914778162602,0,0
0.11,-0.0156297020441115,6.74346711093676e-06,0.066529685036284,-0.112623485597214,0.437010319415632,0.000274193505448245,-0.000605340630946252,-0.0134324830653796,0.0300700908835558,-2.20509835102554,-0.000505575255123633,0,0
0.12,0.0200379380836438,5.60999296794762e-06,0.0380388269106841,-0.122621917817534,0.284776171611038,0.000272113957693702,-0.000603792337634871,-0.0133742224077492,0.030026311704482,-2.20510156835023,-0.000429826194000141,0,0
0.13,0.0624675640043318,5.91481011724682e-06,0.0690301424029532,0.22181110860536,0.127991765815872,0.000279782515315369,-0.000622912109103506,-0.0137452004530747,0.0309733669829992,-2.20510449231393,-0.000441028701866364,0,0
0.14,-0.00458205852849556,4.01933311877656e-06,0.0969291578533702,-0.195235569611971,1.09188217592554,0.000283611299424019,-0.000633436567747467,-0.0140128946886999,0.0315558325057646,-2.20510714794868,-0.000424688958463821,0,0
0.15,-0.124125999222548,3.53367931893445e-06,0.0255449724086481,-0.310049471896929,-0.019754157269741,0.000272645639671368,-0.000610173020292388,-0.0134844781563668,0.0304070062259185,-2.20510948124331,-0.000286182045053873,0,0
0.16,-0.00703789295110485,2.49325125878386e-06,-0.115365382294075,-0.301851269520778,-0.336473983737362,0.000268039522205739,-0.000602485639719865,-0.0132961871800136,0.0300534768560836,-2.20511110769535,-0.000219861354189285,0,0
0.17,-0.0892846333974663,1.89446848253283e-06,0.153431400793692,0.115631704460247,-0.441917786129606,0.000265930468592317,-0.000599718132877446,-0.0132149043441311,0.0299328560311392,-2.20511236341529,-0.000180919279629733,0,0
0.18,-0.0495369107297018,1.48346975947788e-06,-0.0278416399771476,0.0505587523687831,0.467728812962117,0.000264809755128664,-0.000598549818449368,-0.0131754480216841,0.0298866371628493,-2.20511338238861,-0.000153809797743259,0,0
0.19,-0.041846570516306,1.16874582545279e-06,-0.0735189304618678,-0.474936310444823,-0.340916130045245,0.000264103499451345,-0.000597933098738767,-0.0131528298052587,0.0298651408382265,-2.20511422737215,-0.000132894058051491,0,0
0.2,-0.0391643392441216,9.14307690891292e-07,-0.138851006276997,0.397352646024354,-0.609364716444223,0.000263593488008356,-0.000597530518214227,-0.013137592815628,0.029852560916284,-2.20511493438943,-0.000115926943397006,0,0
0.21,0.0929724954392282,7.03645582689205e-07,0.078450505491342,-0.255098254250441,-0.013580203631408,0.000263193935383712,-0.000597228919521751,-0.013126114006428,0.0298437295791953,-2.2051155281203,-0.000101858806056668,0,0
0.22,0.0249327328072511,5.27492659330164e-07,-0.0671526402007433,-0.311223981039714,0.208532906892944,0.000262867863957346,-0.000596986943699221,-0.0131169101521173,0.0298368650811733,-2.20511602744446,-9.00882985291807e-05,0,0
0.23,-0.0306311489560443,3.79603022793162e-07,0.0286602635168564,-0.217249175017565,-0.0370145228328875,0.000262597128050128,-0.000596787239226817,-0.0131093426799847,0.0298312624304033,-2.20511644761817,-8.02040085169272e-05,0,0
0.24,-0.0264413986804522,2.55241587865385e-07,-0.0192087083475927,-0.44309145213308,0.35005104585787,0.000262370339286092,-0.000596620297658501,-0.0131030149923964,0.0298266114200477,-2.2051168012703,-7.18914502782079e-05,0,0
0.25,0.0156166423105703,1.50597657011531e-07,0.0299610209566748,-0.6266033773212,0.93960482736104,0.000262179972760873,-0.000596480264994663,-0.0130977222221345,0.0298227084081663,-2.20511709896021,-6.48965830111635e-05,0,0
0.26,0.0615198531295347,2.88563938966035e-07,0.0495973929941633,-0.531037649791233,0.0456708184784737,0.000263419506067705,-0.000599620665715851,-0.0131541072237185,0.0299756561787805,-2.20511728078237,-7.27292831739678e-05,0,0
0.27,0.0297106888260671,-2.4356018002436e-07,0.119812017471879,0.104103504337778,-0.212616190637021,0.000260603169947299,-0.000592856313752885,-0.0130348018462682,0.0296531922351921,-2.20511765062258,-3.99275805058838e-05,0,0
0.28,-0.00807786266468209,1.33482819819619e-06,-0.076548060543084,-0.525410244687428,-0.0270248041792489,0.000260132805411609,-0.000592145813589156,-0.0129477330047072,0.0295708909210813,-2.20511783492575,-3.29628687971884e-05,0,0
0.29,-0.0212712237055227,-2.16473608816159e-07,0.0110860002663964,0.0045510052205371,-0.130614370446687,0.000261060544840427,-0.000594856702034234,-0.0130565653862408,0.029752416489188,-2.20511790999956,-4.09241372243112e-05,0,0
0.3,0.0605777086273391,-7.27246288079186e-07,-0.017543490806525,0.2649256237624,-0.987367322859329,0.000256419459805737,-0.000585794731542645,-0.0128451767127338,0.029314434701934,-2.205117570015,-1.11201783153664e-05,0,0
0.31,-0.0444346127188005,-2.55520518521735e-07,-0.102993001227012,0.112289030067494,-0.576981467949043,0.000259879584880975,-0.000592963955494277,-0.0129991016504099,0.0296589374755547,-2.20511757373529,-3.93964576476023e-05,0,0
0.32,-0.0991210686603601,-1.37957428592017e-07,0.0603865163328321,-0.115599579695124,0.19477637337278,0.000261084464955501,-0.000595158412596783,-0.0130545867699365,0.0297651833200879,-2.20511769132784,-4.61611639808959e-05,0,0
0.33,0.0632063273804062,-1.32887677750659e-07,-0.00642867188353464,-0.13170886936735,0.345520052189699,0.000261459811779738,-0.00059580461599561,-0.0130731511145884,0.0297973371283567,-2.20511782876527,-4.61326096085313e-05,0,0
0.34,0.00236568356194673,-1.60159075335287e-07,0.200076538263251,0.381698162755751,-0.391104789120052,0.000261542532183415,-0.000595970183618374,-0.0130783839667154,0.0298064277326204,-2.20511795737566,-4.41861964455866e-05,0,0
0.35,0.0127409286189074,-1.93710235407707e-07,0.190558740589388,0.259939810347116,-0.788016785572352,0.000261528636237533,-0.000595989600485455,-0.0130790406715865,0.0298083961467341,-2.20511806997908,-4.19019694577838e-05,0,0
0.36,-0.146929014116221,-2.25512366114344e-07,0.14865387080412,-0.773924136287922,0.487827584630019,0.000261487327143975,-0.000595967609513341,-0.0130782574595317,0.0298082408181726,-2.20511816622689,-3.97621900193805e-05,0,0
0.37,-0.0224407753516674,-2.53478987133349e-07,0.0618933242931397,-0.146002700375018,-0.474505995564503,0.000261442280217419,-0.000595936857477204,-0.0130771317432279,0.0298075349620152,-2.20511824773876,-3.78880472631418e-05,0,0
0.38,-0.103335421118796,-2.77423055194959e-07,-0.00719298625605667,0.355200971363396,-0.12840190154098,0.000261400721784921,-0.000595906969370751,-0.0130760191942282,0.0298067516294853,-2.20511831652077,-3.62859023150304e-05,0,0
0.39,-0.0660967967062133,-2.97714279895445e-07,0.0241977480889072,0.550844227554711,0.67186976648041,0.0002613645543485,-0.000595880564088001,-0.0130750287307312,0.029806034234167,-2.20511837447743,-3.49289793366686e-05,0,0
0.4,-0.0875514169860504,-3.14840917781112e-07,0.0890085480290268,-0.269190564851584,0.548800005399337,0.00026133365959476,-0.000595857899766616,-0.0130741737145306,0.0298054107291618,-2.20511842328455,-3.37839456142763e-05,0,0
0.41,0.080482850002855,-3.29273547094999e-07,0.0253753162963045,-0.105654370423926,-0.359667642915243,0.000261307474680336,-0.000595838660201161,-0.0130734464314761,0.029804877297528,-2.20511846437715,-3.28191161557967e-05,0,0
0.42,-0.0185132010081763,-3.4142817639804e-07,0.134473487417266,0.5548113885269,0.0146122787937884,0.000261285376463104,-0.000595822414826449,-0.0130728314226611,0.0298044262240447,-2.20511849897143,-3.20066005195426e-05,0,0
0.43,-0.0427073448090171,-3.5166175393897e-07,-0.0272326899811276,0.0180348103073364,0.902534339812566,0.00026126679820046,-0.00059580875473849,-0.0130723149218999,0.0298040474189436,-2.20511852809401,-3.1322511217371e-05,0,0
0.44,-0.024355043275848,-3.60277113031771e-07,0.0222153698116408,-0.208087736474251,0.390071264264962,0.000261251175884387,-0.000595797267405202,-0.0130718809851475,0.0298037291844606,-2.20511855260995,-3.07466021134149e-05,0,0
0.45,0.0407262004721391,-3.67529736422512e-07,-0.056377462628027,-0.216532755399535,0.262630628218098,0.000261237993201117,-0.000595787573764822,-0.0130715141073614,0.0298034601408118,-2.20511857324782,-3.02617836394503e-05,0,0
0.46,0.0981551257460505,-3.73635145933804e-07,0.113377387213714,-0.406501926610258,0.0561828806193237,0.000261226874749523,-0.000595779397954616,-0.0130712042079048,0.0298032328945006,-2.20511859062104,-2.98536541070618e-05,0,0
0.47,0.0321785450478377,-3.78774757336942e-07,0.101089305005156,-0.59172115933701,-0.463637326614697,0.000261217663913468,-0.000595772624931134,-0.0130709587303561,0.02980303626223,-2.20511860524602,-2.95100848097647e-05,0,0
0.48,0.00967075912438205,-3.83101337320113e-07,-0.000452781121588208,0.223688541789718,-0.300636178300433,0.000261209782489588,-0.000595766829408335,-0.0130707389965532,0.0298028751624306,-2.20511861755748,-2.92208639188152e-05,0,0
0.49,0.0422612938878775,-3.86743494118491e-07,0.0318135141699856,-0.324613913977982,0.566267604359972,0.000261203167711706,-0.000595761965307292,-0.0130705550136739,0.0298027402919165,-2.20511862792142,-2.89773944155662e-05,0,0
0.5,0.0566994731296981,-3.89809457601586e-07,-0.015302090079425,0.112478836103407,-0.264625041793671,0.000261197585035927,-0.000595757860143917,-0.0130703994159765,0.0298026262432915,-2.20511863664589,-2.87724390385446e-05,0,0
