t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:8.17,kp:0.0618,ki:9.1385"
0,0.108057812746822,0,-0.0695211047388308,0.118502640274695,0.412406645600527,0,0,0,0,0,0,0,0
0.01,0.0389387166577979,5.21734327776358e-05,-0.0689850176627759,0.137753574598723,-0.328857681805584,-0.000477129972723806,0.000247272959481407,0.0212465634307521,-0.0124460871527534,1.59907812173749,-0.00449019878975971,0,0
0.02,-0.0135485224865767,9.78211974143051e-05,-0.0188159115272639,-0.368398516128702,-0.0529891045352482,-0.000569677659338768,0.000292791701472281,0.0235915295348025,-0.0147880097964921,1.59904347306135,-0.00488421381165798,0,0
0.03,-0.0344788226171641,0.000142387871164829,0.0008114806328914,-0.0195853472303665,0.218006105246546,-0.00060304768332697,0.000310307567368349,0.0230314619707534,-0.0157271314487947,1.59900884989268,-0.00467678120925481,0,0
0.04,0.0279215539102761,0.000179110138560645,-0.068017741232673,0.157680994500081,-0.174819019520485,-0.000589128279790611,0.000304436698668251,0.020498772196223,-0.0154849316305867,1.59897813638626,-0.00405036608683103,0,0
0.05,-0.0183798370374769,0.000214070052606985,0.0670973812848769,0.277656790586421,-0.0695310851055427,-0.000601328064812662,0.00031218089429008,0.0193596227932048,-0.0159214287783278,1.59895026344565,-0.00373406700889119,0,0
0.06,0.0504694713842,0.000244880618993193,0.0668744130946788,-0.0158177716551473,-0.857576030017214,-0.00060123192212562,0.000313388910551803,0.017812769074374,-0.0160249756288927,1.59892514590544,-0.00333639039582399,0,0
0.07,-0.0161623822426463,0.000272441888228059,-0.109559027547583,0.513419695586167,0.0207454448978381,-0.000610009152754221,0.000319397319022319,0.0168716358908875,-0.0163641358597482,1.59890326447767,-0.00307985999751704,0,0
0.08,-0.0528234380162927,0.000296412414172664,0.0361635521892756,-0.277987553545301,-0.150105210678051,-0.000599126416259529,0.000314566536976459,0.0151267831258239,-0.0161558875727543,1.59888317408546,-0.00265206631672559,0,0
0.09,0.000931924372389025,0.000317650963552296,0.0574325962028813,0.30507138183281,-0.513982983139325,-0.000595842072556327,0.000313905134939478,0.0138981146565647,-0.0161524141613631,1.59886569963336,-0.00234266832862818,0,0
0.1,0.0881573610965284,0.000336432043695822,-0.197590781061387,0.343028404344307,-0.623766089494671,-0.000593995154948726,0.000313850887750826,0.0128639211056998,-0.0161758866687886,1.59885030286722,-0.00208069737711834,0,0
0.11,-0.0936178779234185,0.000353034061845392,0.108053918143081,0.0335622897248534,-0.0964656244624372,-0.000592538917055938,0.000313880789002229,0.0119579802602792,-0.016200522046527,1.59883670321147,-0.00185108626679264,0,0
0.12,-0.0897877734122758,0.000367709086276591,0.137078101747875,0.286891271078007,-0.191009082430014,-0.000591281251406156,0.000313918609027398,0.0111581114759077,-0.0162228661895994,1.5988246852879,-0.00164847838419202,0,0
0.13,-0.014656081630853,0.000328510592225939,0.0635164799931948,0.109368745855244,-0.807399023223148,-9.25752721904789e-05,0.000636948642454333,-0.0118186674287435,-0.0323298527658193,1.59883689801607,0.00339304317377066,0,0
0.14,-0.0635627306976257,0.00028976213070564,0.0610094412092401,-0.119411324121364,0.0720430113765316,-1.21320698843054e-05,0.000698446963063713,-0.0139069505433181,-0.0353528801829637,1.59886423344197,0.00380880762829532,0,0
0.15,-0.0154266771308304,0.000256023689871654,-0.0881636354514605,0.168433104405072,0.358395680830263,1.53289564894821e-07,0.000666663672637427,-0.0128378397603348,-0.0337157413077226,1.59889115517851,0.00350152153390612,0,0
0.16,0.000425211821787656,0.000226290576392785,-0.0011214656869263,0.109797473286045,0.539958619829055,1.26720963130916e-07,0.000661911172198548,-0.0113530227288109,-0.0334365433485144,1.59891540992529,0.00311721324605542,0,0
0.17,0.052731366986702,0.000200026857783087,-0.201210584651386,-0.0105845091435424,-0.21100878063966,-1.70169976655854e-06,0.000661157245602111,-0.0099512226931781,-0.03336218339306,1.598936923118,0.00275873641050964,0,0
0.18,0.0184158080592547,0.000176817629835568,0.0876679997254402,-0.515038338989564,-0.582771964392276,-3.61767432296101e-06,0.000660999678739431,-0.00869744600598478,-0.0333218763084241,1.59895594913248,0.00243877328147412,0,0
0.19,-0.0672880896726578,0.000156305934069678,0.0434429938031454,-0.35466216961249,0.57195171086665,-5.36076368490406e-06,0.000660935465344022,-0.00758690313508951,-0.0332899723918129,1.59897276627771,0.00215546784279547,0,0
0.2,-0.0567135224423159,0.000138177972985432,-0.0149251075370702,0.034901516514907,-0.0622935617137959,-6.9094607500444e-06,0.00066088974796687,-0.00660501260038538,-0.0332622979892201,1.59898762945517,0.00190499766249638,0,0
0.21,-0.032185028323943,0.000122156692668796,-0.0225098138778043,-0.142645596092969,0.119874822248983,-8.27957292451744e-06,0.000660850936695543,-0.00573716059387958,-0.0332378975292718,1.59900076543682,0.00168362004088093,0,0
0.22,0.112829477017912,0.000107997257146053,-0.00376497716953349,-0.1533219640641,0.455705436383034,-9.49070758565468e-06,0.000660816843998589,-0.00497015089922929,-0.0332163270133454,1.59901237489059,0.0014879663379007,0,0
0.23,-0.0442836596061318,9.5483279437758e-05,-0.0945901175047043,-0.146423128462557,0.395298500838619,-1.0561158051318e-05,0.000660786722767159,-0.00429227256522274,-0.033197249012419,1.59902263520645,0.00131504921289913,0,0
0.24,0.0860268412429188,8.44235619297251e-05,0.125638660480985,-0.76016723885225,-0.393868592424806,-1.15070326889825e-05,0.000660760092607267,-0.00369318059387465,-0.0331803772483146,1.59903170316683,0.00116222678439261,0,0
0.25,-0.0393863209915563,7.4649098678492e-05,0.0772244868696828,0.105978838386719,0.657743377888296,-1.2343080798135e-05,0.000660736539846742,-0.00316370521106357,-0.0331654576101493,1.59903971733567,0.0010271638995946,0,0
0.26,0.0448631451004107,6.60105361021124e-05,0.0351832170866913,0.258268436205529,0.660256360846708,-1.32367769960243e-05,0.000666187580166828,-0.00268801586957031,-0.0334260377972397,1.59904680017943,0.000907795658892794,0,0
0.27,0.0718520009665143,5.83758410357405e-05,-0.136239692867098,-0.523869939578028,0.669392793180118,-1.35036036481967e-05,0.000652513040919741,-0.00229377384361887,-0.0327311128657729,1.5990530599082,0.000802302605540113,0,0
