t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.01,kp:0.4867,ki:0.7104"
0.44,0.0380780142120298,-1.11825315673997e-09,-0.122955383289034,-0.44231198765736,-0.293491278626784,3.31961505178708e-05,-0.000867708280642423,-0.00166154472003011,0.0434295687581394,-1.5325575294441,-1.80634728862542e-13,0,0
0.45,0.00423637464486718,-1.11825315673997e-09,0.0419978182943547,0.321385370508531,-0.721581524640999,3.31961505178718e-05,-0.00086770828064245,-0.00166154487274789,0.0434295688320472,-1.5325575294441,-1.80848285927866e-13,0,0
0.46,0.0153023156430704,-1.11825326776227e-09,0.0984894320073545,0.291604058741856,-0.308763875457836,3.31961505178717e-05,-0.000867708280642447,-0.00166154502547122,0.0434295689059548,-1.5325575294441,-1.79982566891007e-13,0,0
0.47,0.0306826933255088,-1.11825315673997e-09,-0.0227403397267528,-0.450706740249576,0.0530485777986276,3.31961505178703e-05,-0.000867708280642409,-0.00166154517818345,0.0434295689798629,-1.5325575294441,-1.80620344885351e-13,0,0
0.48,-0.0406145754720165,-1.11825315673997e-09,-0.00117171647860276,-0.108587370167348,-0.054667093262667,3.31961505178708e-05,-0.000867708280642424,-0.00166154533090123,0.0434295690537707,-1.5325575294441,-1.80741172264922e-13,0,0
0.49,-0.0284078774078288,-1.11825326776227e-09,-0.0423867691314656,0.263068165477295,-0.967067030295771,3.31961505178723e-05,-0.000867708280642463,-0.00166154548362456,0.0434295691276783,-1.5325575294441,-1.80351672405687e-13,0,0
0.5,0.0896527978270439,-1.11825326776227e-09,0.0560733823426247,0.227445800833903,-0.390644738468144,3.31961505178713e-05,-0.000867708280642436,-0.00166154563634233,0.0434295692015862,-1.5325575294441,-1.79367545574071e-13,0,0
0.51,4.39759412288942,4.59999990463257,0.212443058985075,9.68268833476122,-3.76404969811816,-3.37370518930617,2.82509713947609,-10.0487552346071,3.50261523233922,0.890432529785677,277.981254702244,1767.40819690721,0
0.52,4.25807135270946,4.59999990463257,-0.0490686624321461,14.7573245426258,-2.79136325967584,3.55616650912504,-2.41577967514164,14.1749222329164,-5.87569852355363,-2.15328331003453,602.786201294928,1767.40819690721,0
0.53,4.20309250386024,4.59999990463257,0.0539703624477039,19.6503049322759,-6.7117286669651,1.01273500344534,-4.08738341900036,12.2186790231081,-16.881651038485,-2.86355303106645,917.456933174464,1767.40819690721,0
0.54,4.18003504855907,4.59999990463257,0.289920889628487,22.6939046454903,-9.34799989428386,4.01756483594286,1.05243232291194,18.6863524773533,15.9027020999775,-1.26682649882299,1230.97292828786,1767.40819690721,0
0.55,4.02507695655299,4.59999990463257,0.370420064428089,29.1505654043177,-11.1532187735431,-2.24124117720039,-3.32788930690648,-5.32538396874759,-31.4085770492334,2.60758461624353,1540.28002799314,1767.40819690721,0
0.56,0.329204300906134,0.8731649518013,-0.0692678259328954,26.686107028251,-1.7006780505131,-0.27453680486062,-0.202372113158844,-18.1520625557663,-19.7340644592056,2.32470388165264,1754.33988976704,1767.40819690721,0
0.57,-0.136310661976981,0.367152005434036,0.0627492962133809,23.7661938312838,0.644341595294571,0.0575538150098596,0.0851903794296049,-11.4536084995783,-20.5130123330375,2.65471799317333,1760.71318800526,1767.40819690721,0
0.58,-0.165253024257809,0.360391318798065,0.0557115558733513,25.3433451662827,-0.133315868312324,0.0170040878672584,0.141845511085034,-3.41814604566271,-24.9514430666622,2.99545471916935,1760.83616127929,1767.40819690721,0
0.59,-0.080331924895369,0.364122211933136,-0.020229056734376,27.1207088172679,-1.14947826329266,-0.0557502551304655,0.161159480052623,6.39716999288086,-25.9301821420846,-2.94676728706573,1760.82174625868,1767.40819690721,0
0.6,-0.105813678128522,0.360147625207901,0.0396746455924492,28.2163596862304,-2.42701327143751,-0.14559786880529,0.144598646982567,16.5445575956028,-22.706655059617,-2.60506875561477,1761.16925585472,1767.40819690721,0
0.61,-0.168954554952948,0.367198944091797,0.096534969734666,25.0277983953515,-2.89025087293563,-0.0602503967454319,-0.126314301500485,15.2975969352513,20.0056419831731,-0.729945227652471,1761.06181086484,1767.40819690721,0
0.62,-0.00328151607705186,0.359649419784546,-0.0769171425829697,21.4664399605235,0.0837770880646812,-0.0375051181932307,-0.0754400340845077,8.69050325271135,20.4535367174762,-0.386653600550633,1761.37754425393,1767.40819690721,0
0.63,0.0393310040089694,0.358665019273758,-0.0127620717826563,24.1219588808973,-1.37903766527844,0.0275462854818229,-0.119487674614291,-0.622492715000005,23.9329169734708,-0.0426673053584672,1761.32719572223,1767.40819690721,0
0.64,-0.0909935556000959,0.351707279682159,-0.258044106754721,21.7889753798832,3.63616437731503,-0.0218827108977729,-0.112574196152258,-4.1885629894681,22.4487483761552,0.302264132278544,1761.38187356491,1767.40819690721,0
0.65,-0.0341422182276868,0.358075767755508,-0.12274417876545,26.0727828063126,0.74735316214305,0.0899752870557252,-0.127267304907556,-15.3881225720497,20.6358393907049,0.647818159579231,1761.37797160714,1767.40819690721,0
0.66,-0.137262383765415,0.358100056648254,0.0607422218641558,26.4975389191739,1.09092302856339,0.126663471978652,-0.112390022506761,-21.4272218708944,15.3469976884792,0.993875665474584,1761.60066949248,1767.40819690721,0
0.67,-0.167936391343421,0.365843504667282,0.0176778978447926,28.4955229282472,-3.15307457725091,0.210369955939307,0.00495944087198404,-28.3790399310145,3.95146973480756,1.34061805052295,1761.57233629385,1767.40819690721,0
0.68,-0.153002333360041,0.356023579835892,0.0162112172018521,26.693215242964,-2.43457583520705,-0.0524032294853348,0.167388264742702,4.00626273255009,-26.1757095177255,-3.06285033154329,1761.87660767694,1767.40819690721,0
0.69,-0.0405022400559602,0.361757129430771,-0.122335280582728,24.2037308601075,-0.525997706184068,-0.0541663053978401,0.11456605708559,10.2128741805944,-22.2546243559721,-2.71494286859241,1761.85914847826,1767.40819690721,0
0.7,-0.0548642396980539,0.357439905405045,0.0723075122487956,23.4168758726651,-1.3247661067109,-0.0905415934549559,0.0671954159141452,17.093373573414,-16.1607913916088,-2.36663421718981,1761.8758286316,1767.40819690721,0
0.71,-0.0758370275484994,0.352832913398743,-0.0148286961029714,22.6513096742362,-0.618951936519082,-0.0960303495260484,0.0241030631524367,20.8009422284881,-8.80196717866423,-2.0168870433929,1762.11568655143,1767.40819690721,0
0.72,-0.185945256493258,0.365244805812836,-0.0274726157584025,27.0210339584034,0.487758629371178,-0.166752072426687,0.0391499498323577,26.5947663363042,-3.65275840911841,-1.66755903058087,1761.93256649696,1767.40819690721,0
0.73,-0.155780143030818,0.361011832952499,-0.0618963373377874,27.5245833693099,1.69846167718548,-0.191133887265524,0.00426750410519496,27.086710786407,4.40295720834182,-1.31765375788024,1762.0214536781,1767.40819690721,0
0.74,-0.00549330229358325,0.359253168106079,0.0346598456537925,25.0548979652309,-2.71347069725461,-0.0942516232420985,-0.125929669869783,19.5790117058029,16.5211584804513,-0.96704157888012,1762.29073677899,1767.40819690721,0
0.75,-0.125582158450993,0.356253266334534,0.0422519508723161,24.2634260397557,-0.934523000230575,0.102521291713248,-0.0623862286007034,-19.3162434139775,14.0248739803688,0.91680105299641,1762.40379218204,1767.40819690721,0
0.76,-0.16032656713436,0.357765853404999,0.123963677024494,24.6352400328805,-1.16372856230249,0.136057656793586,-0.00102447160438581,-23.9685938555988,5.38701887324174,1.26925558047205,1762.35500775177,1767.40819690721,0
0.77,-0.0775908091154423,0.360822170972824,-0.11801548874215,24.4651608007855,2.00564288588568,0.129559969647623,-0.0259710855509824,-24.5856026073823,0.35207558281378,1.62141949097502,1762.38592640585,1767.40819690721,0
0.78,-0.224435444212477,0.356639385223389,0.00494616357545332,24.3509849532176,2.02767876300773,0.13818426776491,0.0138519388085329,-23.3729417914438,-7.78601642283674,1.97443000201611,1762.50962890795,1767.40819690721,0
0.79,-0.200830272351906,0.358679383993149,-0.0136961851467402,25.5952043399632,0.350746347091482,0.110905628763738,0.10152988940115,-18.5932487340462,-17.5231818713155,2.32828771710367,1762.5396276487,1767.40819690721,0
0.8,-0.0904084363442019,0.365620881319046,-0.118418170735049,26.9005451243277,-0.705043416470696,0.0630079528735868,0.145397712508846,-11.2512981432998,-23.7717490796489,2.68214625027405,1762.62208771868,1767.40819690721,0
0.81,-0.226014595810353,0.354570627212524,0.188718247127686,26.7192902192977,-2.93932132819264,-0.0486331915936395,0.18843356320788,0.547673202883313,-27.1558775977857,3.03678905595298,1762.8836171415,1767.40819690721,0
0.82,-0.113609832220529,0.357620298862457,0.0497619611819108,26.4423264600152,0.4528191094428,-0.167235523122293,-0.0246603824167952,25.9505715717128,5.01130756168553,-1.35842013211308,1762.86336122322,1767.40819690721,0
0.83,-0.0627188387571369,0.360970675945282,0.0194328548303713,23.9027404725707,-1.18470377487428,-0.0719576986682525,-0.0826719748177971,18.9057359001164,13.905827298451,-1.00292538071023,1762.83616051029,1767.40819690721,0
0.84,-0.0797115667332641,0.355416029691696,0.0625610859416966,24.193018374701,-0.171042749965531,-0.086499355352703,-0.0925435970523122,15.0777975151371,18.9213111817947,-0.646933691616376,1762.86412077856,1767.40819690721,0
0.85,-0.0632713703845952,0.357491493225098,-0.0328424188993811,24.9869525885535,-0.011118990308267,-0.0421496051237827,-0.139634199634504,7.20100110098568,24.2402298883401,-0.29059936714354,1762.96743907862,1767.40819690721,0
0.86,-0.138004770801964,0.360574901103973,-0.0363555865970437,27.2258694831959,1.86514301926723,-0.00800455342457276,-0.17896840141337,-0.880882468005836,27.0554444557649,0.0661430951127131,1763.01248790742,1767.40819690721,0
0.87,-0.291828333701619,0.359989672899246,0.223907928746212,27.6539203668025,-1.93859989678056,0.102513684637271,-0.162747561774523,-12.6080626845731,24.647422534097,0.423612659030066,1763.24350294641,1767.40819690721,0
0.88,-0.0647561599875053,0.358213186264038,-0.0593837431563142,23.4257777975602,-1.81539270606785,0.0878297061662665,-0.0613404839340901,-17.0823163190307,15.8898905545945,0.781901044796564,1763.33006796189,1767.40819690721,0
0.89,-0.163170763070821,0.359635651111603,0.0308107544462557,25.0952031834698,-2.43544069740548,0.013122732738232,0.144463034428844,-8.84910013443552,-23.3804546234002,2.67295534539111,1763.32741706725,1767.40819690721,0
0.9,-0.101530031147836,0.360953211784363,-0.0441821492696344,22.0612768943145,-2.36416297439971,-0.0267592937405888,0.0845391489317156,-0.651433664008776,-22.3031142600236,3.03162360392357,1763.22715926792,1767.40819690721,0
0.91,-0.10072309050823,0.359815627336502,0.00930953474841233,23.7932609327403,-1.40245243592443,-0.0405213814179975,0.104333758388729,6.53169936014868,-22.7800272367015,-2.89261457179151,1763.26048825531,1767.40819690721,0
0.92,-0.0771738147805503,0.355366766452789,0.0416526778945217,25.4197984220129,0.737129038499493,-0.0656849899337109,0.137903636641344,13.5834820371554,-21.5516079130539,-2.5327723013006,1763.37796299077,1767.40819690721,0
0.93,-0.196451430418761,0.360522508621216,0.0245018762088294,27.3329901321985,-0.824977101952465,-0.15744088924175,0.105327060818017,22.8990300827899,-15.4893575066255,-2.17284208224163,1763.47952486299,1767.40819690721,0
0.94,-0.203642330251374,0.356204450130463,-0.00706425051168467,28.3001197041103,-3.45109350866387,-0.214606981262644,-0.00657843384909251,28.1772117177325,-3.94273928812215,-1.81219782324889,1763.59587679744,1767.40819690721,0
0.95,-0.121683608157183,0.362463235855103,0.126898386748708,25.5275624429376,-2.76949617677416,-0.141355650411373,-0.0936115321283294,25.2179500179042,6.84431487511135,-1.45099787073168,1763.61879447577,1767.40819690721,0
0.96,-0.00665821763345341,0.371240735054016,-0.0616176685135655,22.4067335837832,-1.41392414544593,0.0588554355490166,-0.0542786240597613,-10.9432130128918,19.639490901231,0.442562678187872,1763.67251345312,1767.40819690721,0
0.97,-0.0515731699796009,0.36002579331398,0.0258540978105858,22.6451657628279,0.727437342318502,0.0569898991581218,-0.0813665461730841,-15.9401500441755,16.6605655626751,0.804392726217609,1763.74582520184,1767.40819690721,0
0.98,-0.0793806198997112,0.359273731708527,-0.0647154503221603,24.8702898199784,0.271893606019728,0.116067812583213,-0.0669641518336971,-22.487376049982,10.443399588586,1.16640554688606,1763.68804381533,1767.40819690721,0
0.99,-0.116416502498372,0.362818986177444,-0.00989293974459617,24.6161295047796,0.948268490168401,0.121937443291414,-0.0149753182105443,-24.3943095574166,1.45149599715023,1.52885685355545,1763.70081028218,1767.40819690721,0
1,-0.157429964826051,0.355295449495316,-0.0171083680004267,27.5071645788723,2.60212323128142,0.201694132927176,0.00208176243848247,-27.0799463238294,-5.84403423224394,1.89195375365592,1763.89339906777,1767.40819690721,0
1.01,-0.193190122798958,0.354548245668411,-0.169158070689524,25.4307905732782,-0.287905958716144,0.11417778355613,0.0973961838251276,-19.5678326567027,-16.2054033286681,2.25585979272508,1764.01547770155,1767.40819690721,0
1.02,-0.064297846786901,0.3598712682724,0.0855688355702481,24.2377215883227,-0.654760783179018,0.0459215373355385,0.10621997630627,-11.3781787956522,-21.0530630270112,2.61988667618447,1764.08785179111,1767.40819690721,0
1.03,-0.238264860290791,0.35825788974762,-0.0604264260533252,25.4519008818968,0.355223874217136,0.0272345858651946,0.141136890151419,-4.21148648218898,-24.9280243029872,2.98412931742504,1764.0241849061,1767.40819690721,0
1.04,-0.0864767401511875,0.35918653011322,0.00792754534256104,24.0897952100372,0.171179349092815,-0.115580534252151,-0.0100614221739254,23.6669254382702,3.55855329108542,-1.40217789734584,1764.11901396658,1767.40819690721,0
1.05,-0.165940470584694,0.353115856647491,-0.0783646497025768,25.3786382273483,0.734137424784552,-0.129103840303884,-0.0756991461510976,21.7964426115623,12.9043316069869,-1.03695518537856,1764.15511318517,1767.40819690721,0
1.06,-0.160350612339625,0.350263953208923,0.0293443005066924,24.5694221273264,0.42126606093136,-0.0841308870563389,-0.0958573481065878,15.1717292193532,18.6975544943858,-0.671450543943128,1764.20948447434,1767.40819690721,0
1.07,-0.091622174524751,0.355504930019379,0.0598682353080766,26.8135136102286,-0.155164515640175,-0.0406292417208203,-0.176771395931073,7.3608226879116,26.0040541343441,-0.305736466766975,1764.22945298498,1767.40819690721,0
1.08,-0.16804181760844,0.358527302742004,-0.163729820246381,27.7859598459451,-0.486630675777575,0.0183337193004862,-0.190837074505441,-2.0367407130208,27.6354453150218,0.060654636621617,1764.29710936451,1767.40819690721,0
1.09,-0.204324992825248,0.356216251850128,-0.0447064210510464,26.8983955334749,-0.762918890040056,0.08253620527566,-0.151169046931896,-11.5746197714834,23.9631357153169,0.427394758304841,1764.45712453635,1767.40819690721,0
1.1,-0.193609791759394,0.352561801671982,-0.0438009771390292,26.6498639286043,-2.15185395251431,0.152798910312048,-0.0851199854023762,-20.3659237452247,16.7542949336723,0.794834739463274,1764.47603557597,1767.40819690721,0
1.11,-0.215624356367824,0.356560885906219,0.149194783692686,25.2965466068007,-2.51286642130987,0.021545253358171,0.137131714008679,-8.86407852065445,-23.1300292794257,2.69456331064146,1764.4387419787,1767.40819690721,0
1.12,-0.147170119960742,0.349175661802292,0.0143106887179183,23.7200522894884,2.25859451024558,0.0342431182454006,0.121857285438305,-3.07709135778318,-23.7148876616683,3.06215660545119,1764.53457372909,1767.40819690721,0
1.13,-0.0871516911872356,0.360216438770294,-0.0445093965193489,24.7286418576087,1.51187440163246,0.0117539761845285,0.1380977562759,4.6547002819499,-24.3653504206113,-2.85330130052721,1764.41019511345,1767.40819690721,0
1.14,-0.112626603463835,0.355439573526382,-0.179172227814275,28.2825124059119,2.26531152442824,-0.0875533831665928,0.189216281619806,15.4273581356483,-23.6641066520809,-2.4850889146487,1764.59932035857,1767.40819690721,0
1.15,-0.148004269343333,0.355441629886627,-0.0622897270635635,27.7992352594744,-0.400871997999542,-0.167146063387314,0.0943171079471171,23.7628722912628,-14.0229691026421,-2.11635057070173,1764.70384201766,1767.40819690721,0
1.16,-0.160370508205515,0.368015229701996,0.0936632805273341,24.9552015486126,-2.86917082779073,-0.132814854069295,-0.0466377975670415,24.9760359448279,-0.974083720715979,-1.7478404299837,1764.63498291342,1767.40819690721,0
1.17,-0.094430914417841,0.359749764204025,-0.067689813649043,23.1474947844249,-0.74471147863361,-0.0848219690857605,-0.0239293603622732,22.1314275540881,4.65315679928152,-1.3787630992208,1764.73771437835,1767.40819690721,0
1.18,-0.0791781665887287,0.359457761049271,0.0937008349528565,22.6115226218138,-1.98814440242541,0.0771537267842003,-0.0505779447301121,-12.9535264726828,18.3047052130298,0.522791442535009,1764.72190010364,1767.40819690721,0
1.19,-0.130734025145841,0.35278195142746,0.157537697591701,22.447484180605,2.21035452976714,0.0363664636276103,-0.0969655102082954,-15.7571863857383,16.0465265083695,0.892393401250935,1764.74860703851,1767.40819690721,0
1.2,-0.244802402793202,0.356423556804657,0.0077534511571743,25.9733396314858,2.03595689627182,0.140486813740708,-0.0945986543721421,-24.2555043756668,10.1572722985382,1.26213951714136,1764.71365501487,1767.40819690721,0
1.21,-0.221993204756146,0.351228773593903,-0.127115214967528,26.5148523991671,3.28027009408214,0.182841024546115,-0.0358452938855956,-26.9123951637543,0.611401200084183,1.63263248239307,1764.82981941672,1767.40819690721,0
1.22,-0.316513382132919,0.350770831108093,0.0645464547098426,26.996808530942,-0.387522868736687,0.176736660001077,0.0637829824556826,-24.9639933563384,-10.699270957724,2.0032485021397,1764.93082499019,1767.40819690721,0
1.23,-0.182917442289679,0.357560098171234,0.0283725998522024,23.6777563153922,-0.523696217538998,0.0589663327125153,0.0950045248313023,-15.5587150029608,-17.7803308363648,2.37417048626788,1765.01312573607,1767.40819690721,0
