t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.35,S_pct:-1.55,kp:0.2047,ki:0.0001"
0,-0.0192993584072803,0,-0.134866926935754,0.14608611947699,0.0679063041811931,0,0,0,0,0,0,0,0
0.01,-0.0078464100860022,1.80839615495643e-05,0.0202104347475522,-0.524198704472026,-0.366711228533656,-0.000560973317894697,0.00020975323506184,0.0271539861416991,-0.0106364719523727,1.72496900446985,-0.000844725723723994,0,0
0.02,0.0859366051575604,1.92660954780877e-05,0.0200286682202628,-0.193953487816643,-0.3382072231731,-0.00066860863150069,0.000247993933579995,0.0324771136625137,-0.0125594138182329,1.72496238568078,-0.000947643086467697,0,0
0.03,-0.0535541343839741,1.9413073459873e-05,-0.026285383258861,0.19943511238341,-0.65405277110455,-0.000708827493581685,0.000262812882005911,0.034480719211698,-0.0133021846254889,1.72495554004996,-0.000941047960571176,0,0
0.04,0.0707183677668895,1.7415184629499e-05,0.00768816237743557,-0.281541865731471,0.345248910958112,-0.000694257777466185,0.000257947285233189,0.0338509908199625,-0.0130433194714253,1.72494919748452,-0.000852683339550536,0,0
0.05,0.0758888622337454,1.67504149430897e-05,0.1122130922736,0.174961761656223,-0.430962535051262,-0.000710321037394834,0.000264654490995246,0.0346869802885584,-0.0133738852604104,1.7249431995791,-0.000816318901722866,0,0
0.06,-0.0950823136259402,1.55628404172603e-05,-0.0914126944820236,-0.275186808152198,-0.44376653885619,-0.000711696107416602,0.00026580947286302,0.0348144202593611,-0.0134225572664731,1.72493756539292,-0.000760455233144352,0,0
0.07,0.0414697497964996,1.49103607327561e-05,-0.0137637416622577,-0.144002509285716,-0.464865032679564,-0.000723528282343201,0.000271074337120807,0.035438253186286,-0.013681013114373,1.72493241740595,-0.000726086655607372,0,0
0.08,-0.000852899752999102,1.33427702166955e-05,-0.0168625855087953,0.181586143259233,0.497613627095072,-0.000711685958420092,0.000267071855101816,0.0349236250540702,-0.0134686546400964,1.72492751657698,-0.000656889197885991,0,0
0.09,-0.00551769416074067,1.2237067494425e-05,0.0550022631284608,-0.174188624654263,-0.404999646009589,-0.000708855037479088,0.000266644359060213,0.0348367281482005,-0.0134387633681456,1.72492303922317,-0.000606252945548086,0,0
0.1,-0.0577107661762614,1.12700372483232e-05,0.0513152820819526,0.285202672437313,-0.547180588593818,-0.000707533680962018,0.00026672153423588,0.0348184528315179,-0.013435189462982,1.72491890851148,-0.000561582396188896,0,0
0.11,-0.0239128433851829,1.03848860817379e-05,-0.0957059671830896,-0.0966219375096316,-0.0589619119611371,-0.000706518924751645,0.000266860852824229,0.0348114619693141,-0.0134353645737483,1.72491509106269,-0.00052062881839666,0,0
0.12,0.0194055505854945,9.56799067353131e-06,-0.082189840355547,-0.1134512318087,-0.146133602889079,-0.000705613896062554,0.000266999377043274,0.0348065828154143,-0.0134360164510431,1.72491156206662,-0.000482822675199431,0,0
