t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.28,kp:0.5268,ki:0.0215"
0.17,0.0555998504033277,-2.52794222888042e-07,-0.0418252438851489,0.0359181828792999,0.115980565614782,0.000831080303256297,-0.00027635339056149,-0.0415570070099398,0.0138351676170197,-1.36948864945784,-0.000197704630240367,0,0
0.18,-0.0463767175704356,-1.33419553094427e-06,-0.00530931574257234,0.0306535118442221,-0.124253832015103,0.000830686312128352,-0.000276398939304283,-0.0415902492160114,0.0138266482773984,-1.36948924377791,-0.000178678007131658,0,0
0.19,-0.0969505535788844,-2.15857380680973e-06,-0.00170194197762274,-0.108737873565843,-0.0324798024775287,0.000830454224842338,-0.000276442849881553,-0.0416190006541073,0.0138206129006268,-1.36948971618076,-0.000164064144890858,0,0
0.2,-0.0382093944807912,-2.81159441328782e-06,-0.0108524931859138,-0.229655354371426,0.36501876649076,0.000830279825498244,-0.000276478246955003,-0.041642243326237,0.0138158472146791,-1.36949009305733,-0.000152472766055527,0,0
0.21,0.0421611708176358,-3.33226103066409e-06,-0.00659745901865577,-0.0193565374378625,1.17416372948567,0.000830141872457883,-0.000276506514685306,-0.0416608315598232,0.0138120631081501,-1.36949039390683,-0.000143228577317388,0,0
0.22,-0.00225287147291834,-3.74784713130794e-06,-0.178466075017822,-0.0401676351734741,0.366539572520387,0.000830031892155416,-0.000276529078972989,-0.0416756738441946,0.0138090439791406,-1.3694906340902,-0.000135849640442508,0,0
0.23,-0.0406214550807579,-4.07961715609417e-06,-0.0238131928306447,-0.221185016262016,-0.0718666333128238,0.00082994411393435,-0.000276547091099712,-0.0416875225081279,0.0138066338168579,-1.36949082584392,-0.000129958717754353,0,0
0.24,0.0496786913794454,-4.34448202213389e-06,-0.00647365030150335,0.052497084331196,-0.355075616338839,0.000829874028391576,-0.000276561472959951,-0.0416969797929031,0.0138047086263687,-1.36949097893352,-0.000125255625591991,0,0
0.25,0.00514349551203809,-4.55593271908583e-06,-0.102642623733761,-0.272908565114713,0.487901820249178,0.000829818096920572,-0.000276572950383277,-0.0417045298804696,0.0138031728826043,-1.36949110115509,-0.000121500837700637,0,0
0.26,0.0209311821271944,-1.22954111247964e-06,-0.0249781842933048,-0.242796744653634,-0.223530691406215,0.00083774833538862,-0.000279068139133777,-0.0419380788480744,0.0139613561067995,-1.36949107459609,-0.000169844699039788,0,0
0.27,-0.0281998304813784,-1.04771243059076e-05,0.07179789065445,0.228501048180718,-0.0898127701481171,0.000817130438422887,-0.000272206762481923,-0.0413601805209991,0.0135253824116931,-1.3694915604139,-3.31155555504197e-05,0,0
0.28,-0.0696694891325617,1.39773310365854e-05,0.0760016471515845,0.328464898441195,1.08711611436916,0.000816715133833856,-0.000272045690167879,-0.0401413750814587,0.0137618014307567,-1.36949159698448,-2.96503639928218e-05,0,0
0.29,-0.0571548851003216,-5.74617843085434e-06,-0.064565954695076,0.0710482866543254,-0.0815437363325927,0.000828030268839706,-0.000276180658448592,-0.0416734104437467,0.0137716411307968,-1.36949138696663,-0.000102638677209446,0,0
0.3,-0.028808608527079,-7.7102395152906e-06,-0.102111870578183,0.135977148412484,-0.359067514469873,0.000819137659932157,-0.000273835010100179,-0.0413250621202614,0.0136345268555309,-1.36949022733862,-8.07370374701846e-05,0,0
0.31,-0.0457860705990091,-3.81457584808231e-06,-0.110114289690095,0.300030680793729,-0.0372114691993985,0.000828744056237218,-0.000276274660145616,-0.0416145187821488,0.013795637313031,-1.36949031790119,-0.000136666998304749,0,0
0.32,0.0687927510355512,-3.68173232345725e-06,0.0128119461895869,0.197236337368769,-0.690643756488348,0.000829884843411259,-0.000276504669649633,-0.0416650308286581,0.0138084917188038,-1.3694905493011,-0.000137283614015234,0,0
0.33,-0.0488444453859704,-3.96742962038843e-06,0.037682295240718,-0.427106046717187,0.68945917941923,0.000829952369855262,-0.000276539651693672,-0.0416823866863532,0.013807393301042,-1.36949075497744,-0.000131981539825593,0,0
0.34,0.0382468007005849,-4.24706286139553e-06,-0.0357093251407552,-0.319896664794902,0.306782293174211,0.000829896970183516,-0.000276556160343112,-0.0416933011739681,0.0138054281515127,-1.36949092193711,-0.000126986106259437,0,0
0.35,-0.0539602506785905,-4.47708725914708e-06,0.234476729206498,0.242227678611878,-0.0483223883450447,0.000829838516936661,-0.000276568696375362,-0.0417016344683758,0.0138037597616319,-1.36949105559454,-0.000122897596739648,0,0
0.36,0.068209809574911,-4.66161554868449e-06,0.174976500420745,-0.343496027348827,0.845958093730742,0.000829790015789777,-0.000276578706033937,-0.0417082379529827,0.01380241953851,-1.36949116234976,-0.000119620267255824,0,0
0.37,-0.0573327154072041,-4.80904600408394e-06,-0.177909430051612,0.110997575226653,0.177927900573052,0.000829750979091982,-0.000276586722466933,-0.0417134982460709,0.0138013495858748,-1.36949124758585,-0.000117002020441859,0,0
0.38,0.0450012367439746,-4.92675690111355e-06,-0.0855354209781178,0.437143604499082,0.886588363038919,0.000829719817406639,-0.000276593117591948,-0.0417176972538688,0.013800495518094,-1.36949131563627,-0.000114911471533431,0,0
0.39,-0.14070226090761,-5.02072725794278e-06,0.107782132574524,-0.391420324039264,0.844406365363022,0.000829695047699034,-0.000276598200618236,-0.0417210535136383,0.0137998128771498,-1.3694913699655,-0.000113242417398976,0,0
0.4,-0.0186157208801638,-5.09574238094501e-06,-0.0822094166798862,0.0328030005375103,0.254333451317468,0.000829675186326678,-0.000276602276251845,-0.0417237271302733,0.0137992691022861,-1.36949141334015,-0.000111909896654921,0,0
0.41,-0.121189860419385,-5.15562396685709e-06,-0.0059798983672527,-0.0947195310462829,0.554893818983226,0.00082965952437493,-0.000276605490362512,-0.0417258661586656,0.0137988156325651,-1.36949144796898,-0.000110846056311351,0,0
0.42,-0.0879346998749075,-5.20342291565612e-06,0.0750611322655708,0.403886931398654,0.0482324097657821,0.000829646854195523,-0.000276608090315577,-0.0417275668128022,0.0137984697767797,-1.36949147561545,-0.000109996721828261,0,0
0.43,-0.0913862484908933,-5.24157621839549e-06,-0.0153872628926831,-0.0403749549575576,0.344649250964955,0.000829636695253756,-0.000276610174906505,-0.0417289207712754,0.0137981944465607,-1.36949149768743,-0.000109318641684305,0,0
0.44,-0.0784206791655183,-5.27202837474761e-06,0.0486323712722618,0.290866124677689,-0.264976625918429,0.000829628704989441,-0.000276611814625391,-0.0417300061104943,0.0137979737536469,-1.36949151530894,-0.000108777285259996,0,0
0.45,-0.011394010631794,-5.29633280166308e-06,0.00257242092629252,-0.415552236287714,0.0197469366727926,0.000829622198722838,-0.000276613149660283,-0.0417308646521792,0.0137977992004307,-1.36949152937732,-0.000108345084466054,0,0
0.46,0.0352028779561482,-5.31572777617839e-06,0.190494010520872,-0.066076556642147,0.113251969841358,0.000829617062155744,-0.00027661420370846,-0.0417315513085235,0.0137976596092465,-1.36949154060903,-0.000108000029862941,0,0
0.47,0.00727136523252851,-5.33120464751846e-06,-0.0192223756010355,-0.234671766219615,-0.174121368312585,0.00082961295290803,-0.000276615046936103,-0.0417320974972838,0.0137975485919665,-1.36949154957603,-0.000107724549851997,0,0
0.48,0.0664499938914624,-5.34355240233708e-06,-0.0484447076708007,-0.331856581233114,-0.0344995170661934,0.00082960975676624,-0.00027661570288791,-0.0417325361374195,0.0137974594489598,-1.36949155673492,-0.000107504615860876,0,0
0.49,0.0960850230639921,-5.35340268470463e-06,0.153039169500476,0.147299133495753,-0.15085219244397,0.000829607131417924,-0.000276616241608746,-0.0417328810393309,0.0137973893771506,-1.36949156245036,-0.000107329027945344,0,0
0.5,-0.0162748526199608,-5.36125889993855e-06,-0.00987084570554617,-0.204452013014407,-0.180770906221125,0.000829604962703654,-0.000276616686546113,-0.0417331511420146,0.0137973345233342,-1.3694915670133,-0.000107188844448041,0,0
0.51,4.48754767321915,4.59999990463257,-0.0269368612770003,4.88297293103304,-0.438498776937134,-0.839752596546023,4.42356430626515,-1.75977949373115,4.62378061485405,0.191424306508426,59.0097871436504,1218.57663603861,0
0.52,4.54668299998499,4.59999990463257,0.133422005113051,5.56979460075035,-0.0505074534245284,-3.43715300328718,2.90434256199827,-3.93876487548573,3.09503690746084,0.87012660727034,126.649624943925,1218.57663603861,0
0.53,4.40416665499095,4.59999990463257,-0.0363558395579384,8.4450921436968,0.929313358063781,-3.89403173174543,-2.11468135501009,-7.78157288224415,-3.36250100070369,2.06514918359988,200.228122020853,1218.57663603861,0
0.54,4.43793179740396,4.59999990463257,-0.0662064588401965,8.09277487985018,-2.32517043758221,2.62238532564535,-3.581058127934,6.70485396042377,-5.08473696954228,-2.49880752557754,267.832221582239,1218.57663603861,0
0.55,4.40695402782237,4.59999990463257,0.0245756572422005,10.83069017686,-0.584925782506034,1.20057698954025,4.2166072580601,2.52611374957906,10.5060454810565,-0.275169970007594,338.902299344251,1218.57663603861,0
0.56,4.2717278525314,4.59999990463257,0.0141072205574822,12.0628360117855,-3.56371483503388,-2.81360563394097,-3.32327792182643,-4.86996870879414,-11.9340010193892,2.45670975535751,408.237563909374,1218.57663603861,0
0.57,4.44520974457966,4.59999990463257,0.115934861897024,12.3317307492485,0.016214061057041,2.41072953277042,3.63213176005754,6.78851197724028,9.9474932341212,-0.58628333616999,477.168855137016,1218.57663603861,0
0.58,4.30538343469203,4.59999990463257,-0.00824844657185293,11.0348092982462,-2.98790098066061,0.031035186354134,-4.37593207076195,2.51054052416008,-11.1796480304955,-3.12350983034184,545.783398843261,1218.57663603861,0
0.59,4.38031606489823,4.59999990463257,0.235645376978828,14.455743290414,-5.0066635207525,-3.84631936361638,1.94437129220126,-15.1888578036038,2.02031246160238,1.12525554473993,613.523555280151,1218.57663603861,0
0.6,4.13991593986117,4.59999990463257,0.14081232336832,16.7711153953001,-3.9379237042905,1.77274132238637,3.88839591676939,2.83948056025358,16.6246380875109,-0.408533603300722,682.435258854227,1218.57663603861,0
0.61,4.27587462429868,4.59999990463257,0.0290621092703452,13.840695985539,-2.86351635782436,4.29059656410939,0.508649781464155,13.5779350080599,4.16003509175332,-1.44107213288466,749.903875876826,1218.57663603861,0
0.62,4.37700475641871,4.59999990463257,0.154333828724645,16.4901255839516,-6.18053143121023,3.88243033974949,-1.79331512344801,17.2542368397435,-1.05574148793468,-1.97555851771713,818.204193399044,1218.57663603861,0
0.63,4.13849503200417,4.59999990463257,0.266838450295657,20.1798110483158,-5.68535848258605,3.74612193247182,-1.89538697128309,20.4981122278672,-3.86530399349811,-2.01330149283791,886.013844846882,1218.57663603861,0
0.64,4.17500357590155,4.59999990463257,0.0657443985564324,17.7507134851262,-4.51226369377781,4.24101259264258,-0.0311112817008913,17.9542169572147,4.7973917882371,-1.55594676166357,953.343288116211,1218.57663603861,0
0.65,4.17386798277409,4.59999990463257,0.200958279271747,17.9761003268662,-4.57624074341973,2.48536446915563,3.43480588234788,6.66792080929163,17.388910431388,-0.604616431720961,1020.35929575421,1218.57663603861,0
0.66,4.16843344472218,4.59999990463257,0.181938037784741,23.2457723243847,-3.61624807835399,-3.03465160929962,2.82248901535159,-19.4023414212056,12.5908427095307,0.839706436175966,1087.83692974883,1218.57663603861,0
0.67,3.4446889988768,3.90383648872375,0.143599009019027,23.423597683233,-5.26704552574719,-1.36236250371412,-3.1657443759947,-1.96047396956914,-23.9304160797727,2.77537427297816,1153.21950012928,1218.57663603861,0
0.68,1.33256357194426,1.76915502548218,-0.0236956997204115,19.0919199133286,1.70915655349242,1.27537101431261,0.554581750791907,18.3190016925433,5.33856990327432,-1.18746456437383,1188.95615219684,1218.57663603861,0
0.69,0.424004206531815,0.891125202178955,-0.00857364784378377,20.2831896612179,0.134706028959274,-0.462223712666724,0.126250177939411,-19.9106729082138,5.44331756235672,1.3053565575412,1203.39390066483,1218.57663603861,0
0.7,0.301455111813186,0.531451463699341,-0.0245220313541387,16.3066737489809,-3.13231272049774,0.0829607097405787,-0.190808640658259,13.5318574943131,-10.3581068175152,-2.41455114588515,1209.36891537383,1218.57663603861,0
0.71,0.0275247051385495,0.389126360416412,0.0695971107272728,16.4408143939708,-0.655585773572723,-0.00176225005729881,0.0610864396057151,-3.38190330828817,16.1394474470217,0.177289624198424,1211.71425523205,1218.57663603861,0
0.72,-0.122881736336249,0.333513110876083,-0.192464166903779,21.8902652126565,2.135131151005,0.0810540615875149,0.0665777088002816,-9.91782983933399,-18.9941796459139,2.7803196715048,1212.61541922279,1218.57663603861,0
0.73,-0.0718916503296506,0.308390527963638,-0.0371822282499098,18.3241563071955,-0.975959138584806,-0.0475370147916203,-0.0452775949556433,14.4686381346117,11.9195524227872,-0.895398369102991,1213.08638086085,1218.57663603861,0
0.74,-0.0151259075726887,0.298328161239624,-0.157849931114032,18.0269719796017,1.03311589182752,0.0568234431965584,-0.0113792301422331,-17.6596890698011,-1.58141700976968,1.7143494357342,1213.23829787204,1218.57663603861,0
0.75,-0.0882307338604704,0.295715034008026,0.0803013386083115,20.4140242244557,-2.06478005881506,-0.0278927566105522,-0.104707950083828,9.60155334357414,17.6068799162438,-0.589130044612218,1213.22994031997,1218.57663603861,0
0.76,-0.223666827991958,0.29154571890831,0.067754984659614,20.7189164375644,-0.481604375476759,0.111819819297077,0.0722156742367136,-18.7707917949507,-9.98536717561503,2.02153427752393,1213.31671143215,1218.57663603861,0
0.77,-0.0983755207041196,0.294904172420502,0.0295881900874261,19.0455331088412,-1.80550756152263,-0.0736676927614773,-0.0373525744298866,18.4458880432109,0.666326564769002,-1.65101429433574,1213.3206354114,1218.57663603861,0
0.78,-0.0640117435286903,0.289182215929031,0.109038643407536,18.8053752335503,-2.44294969851728,0.0991043061265864,-0.020043747340272,-16.8720306127532,9.31210309738886,0.960059463896121,1213.39172510434,1218.57663603861,0
0.79,-0.0674788574279603,0.289475798606873,-0.0312758747236957,20.99830584884,-0.0346173749489808,-0.0432649097427569,0.119122249129517,8.27512191159906,-19.1555048177965,-2.7117416571776,1213.34648982278,1218.57663603861,0
0.8,-0.118945712791974,0.289472371339798,0.0225563313778403,20.3149296103823,-2.65256388794276,0.0423665052074928,-0.117207588392503,-0.637370810699397,20.3331593726975,-0.100449745563297,1213.40630263036,1218.57663603861,0
0.81,-0.140770881946404,0.29321101307869,-0.00639104100331277,17.8938734440731,-1.80274872901027,0.00304224439476752,0.0724864424405381,-8.84935424535664,-15.5227423858573,2.5107080261641,1213.36231275195,1218.57663603861,0
0.82,-0.106546107866699,0.291680842638016,-0.0586115933338135,18.4044159949409,1.50567409304457,-0.085058474138373,-0.00627622362407021,17.6917940881718,6.1830788435873,-1.1613796579242,1213.36282558678,1218.57663603861,0
0.83,-0.178160550704994,0.28992086648941,-0.00463970549600368,16.3460397348442,0.472398795524666,0.0523647201308702,-0.0158699134172818,-17.0976054719423,2.50001675691302,1.44994509726742,1213.35305313673,1218.57663603861,0
0.84,-0.0167758424839902,0.287678152322769,0.0081449886566797,18.2185328385873,-1.61991040326144,-0.0773866500561186,0.0224375980544568,15.3662143667923,-9.9087147768361,-2.22174075613419,1213.44754107889,1218.57663603861,0
0.85,-0.0508482743567788,0.290273636579514,0.0167749234573144,17.3788808920716,0.64769965756699,0.00826962967271328,-0.0559160232619543,-5.96944653381893,16.3004148803102,0.389974289106604,1213.40099990871,1218.57663603861,0
0.86,-0.00209993058103605,0.291720777750015,-0.0582040758450593,17.3769108423538,-0.165041151467222,-0.00620385172197055,0.0573445348038513,-1.69755373426175,-17.4074583327348,3.00132912330347,1213.36514460205,1218.57663603861,0
0.87,-0.0483410517876048,0.28765732049942,0.0336745899041778,21.6542833410534,0.963096243939378,-0.0947299703757243,-0.110735359590109,13.7161039425828,16.893460362001,-0.67033725158731,1213.38635720155,1218.57663603861,0
0.88,-0.0395845888279599,0.290796846151352,0.114120796554181,17.8553077569869,-1.77402469524378,0.0456264014459396,0.0583130480367694,-15.9342706131197,-8.19383931240334,1.94090472064853,1213.40622735136,1218.57663603861,0
0.89,-0.063961988369222,0.291098117828369,-0.0507501988548498,17.4148519824384,-1.20092117655256,-0.0481861684936155,-0.0210820672474329,16.8808491333082,-1.26161374257877,-1.73077378531035,1213.41352761312,1218.57663603861,0
0.9,-0.160355966854098,0.289269298315048,0.0164942567462836,21.4244749027743,0.679395862882665,0.10786734107758,0.0826090403200243,-16.6927781437765,-13.3243087927265,2.25003463626322,1213.36633684192,1218.57663603861,0
0.91,-0.0350743789689539,0.29022616147995,-0.0848382092275188,17.1548049043705,-0.642537746523592,-0.0545412624899221,-0.0177922678665389,17.1869089759911,3.03316694165628,-1.421799573496,1213.38795992777,1218.57663603861,0
0.92,-0.0469986793828143,0.292055130004883,-0.0235131608522522,17.3612030537509,0.613407932563505,0.0444258814109941,-0.0238773641420566,-15.8732023284864,6.67779780756022,1.18956307458714,1213.41480477818,1218.57663603861,0
0.93,-0.00671391014846087,0.290467172861099,-0.122297018237653,16.3895319224038,-0.926930832804713,-0.0305845173372151,0.0157072917817255,10.5211540745336,-12.3330427007418,-2.48204271083521,1213.40504697742,1218.57663603861,0
0.94,-0.132110651551986,0.28997278213501,0.135319936016077,21.0754838466719,-0.773083078305067,0.03583007400353,-0.112405262888224,-3.73419775061701,20.1045295612223,0.12942925125107,1213.37811359791,1218.57663603861,0
0.95,-0.0922177758015176,0.290411204099655,0.0283707333195238,21.9472698467521,-3.24231983394455,0.0090926904684005,0.155716843450065,-6.18375853512602,-21.2568352039006,2.74080443614935,1213.42920116837,1218.57663603861,0
0.96,-0.0630004715586711,0.291339427232742,0.0225300336793816,20.2263038978633,-0.907728457683683,-0.0797607381184811,-0.0718422191583103,15.767025743521,12.3666108064786,-0.930890853534645,1213.40898835314,1218.57663603861,0
0.97,-0.108570270737053,0.290720283985138,-0.102487770298999,17.0369599956094,2.38045559881931,0.0559570971403118,-0.0380650803011883,-17.3651612556751,0.257548712905504,1.68061681463971,1213.39116138319,1218.57663603861,0
0.98,-0.173270534633927,0.287170618772507,-0.0746053281132539,20.2739768405693,0.583019770628493,-0.103015988078308,0.0605107695089182,18.3934242173216,-8.89561351296113,-1.99081709756526,1213.45130420911,1218.57663603861,0
0.99,-0.0339193836604686,0.28558161854744,0.00728881491020746,19.8816091247362,1.57294071495005,0.0359743066893826,-0.116446152869134,-10.1670354576862,17.5518089406574,0.621115146908331,1213.50129676756,1218.57663603861,0
1,-0.0584296687862618,0.28835254907608,-0.0580378662944155,16.3224781265042,0.998133539032359,0.0239674308850413,0.0336030147054904,0.145394611253619,-16.1680439844675,-3.0499114588197,1213.47864710909,1218.57663603861,0
1.01,-0.148089969510714,0.284347206354141,-0.111674094203093,20.3265625353873,1.68489474770885,-0.0741197218072475,-0.102474575604636,9.74253910607162,18.1452934612367,-0.437696125997122,1213.48927423947,1218.57663603861,0
1.02,-0.0918268037885785,0.285779595375061,-0.043239984276089,20.6390434635895,0.0359092011837146,0.0998807879825048,0.0737373100714851,-16.8830854623853,-11.8595619294762,2.17454503832214,1213.4714438307,1218.57663603861,0
1.03,-0.0737253799728681,0.289616644382477,-0.0381650779615261,17.0346197447998,-1.13615721756088,-0.0438974663564692,-0.0280615901162143,16.7777200844876,2.47065113630656,-1.4968236830044,1213.45443406466,1218.57663603861,0
1.04,-0.180223722819474,0.292119413614273,0.040972454256139,19.5199840547655,1.8525114896775,0.0760425620241012,-0.0627565379191041,-17.0585526125066,9.60529450142234,1.11497994173101,1213.39628590168,1218.57663603861,0
1.05,-0.117136336905648,0.289000034332275,-0.0379419818030084,17.1451163853124,1.33537574871527,-0.0192650641485051,0.0549056508147673,9.06742275401198,-14.8858075928786,-2.55655461182524,1213.42803831369,1218.57663603861,0
1.06,-0.159976816769784,0.289184242486954,-0.0773070519052071,20.7708200622464,0.164511023382684,0.122445021142348,-0.0138962308919021,-20.5715674865931,2.84843421745862,1.42445297212854,1213.4518050396,1218.57663603861,0
1.07,-0.106648394411517,0.293263494968414,-0.081668579794858,16.747478776753,0.448480081197942,-0.00972701689925013,0.0453841755158177,12.0364347924165,-11.5484253869386,-2.24727631040271,1213.4023408794,1218.57663603861,0
1.08,-0.125708337779893,0.292583793401718,0.0969968123721772,19.3529831327807,-2.26955891989893,0.0638190552901856,-0.0716273325925013,-8.4982814056039,17.3807244586722,0.364340244476455,1213.39697802154,1218.57663603861,0
1.09,-0.143246922454297,0.289267718791962,0.000448538990151281,21.1195512033675,-0.479802197993527,0.0177874100245704,0.129300189960331,-3.24604342427758,-20.8957608254851,2.97592085006934,1213.42471346028,1218.57663603861,0
1.1,-0.139181105791508,0.290239542722702,0.110209607390211,20.3379380506841,-0.573843335744681,-0.0505364702943311,-0.106751297811162,11.9445548004407,16.5897523188734,-0.695554604412617,1213.45974459009,1218.57663603861,0
1.11,-0.0900055717378123,0.291629314422607,0.0459635801818259,19.8524907668204,0.672058591450048,0.103768691132895,0.0199302412007752,-19.0593026709055,-5.99994681830167,1.91614433225487,1213.42091426207,1218.57663603861,0
1.12,-0.147511979614572,0.289562821388245,-0.00766743612728159,19.0761163889588,-2.32661664649919,-0.102431611670655,-0.0346281080218939,19.5276067015768,-0.905329041983027,-1.75535116038116,1213.43797634929,1218.57663603861,0
1.13,-0.140885920574407,0.286365419626236,-0.0876569887619663,20.2676605010744,-0.0928965525047643,0.0849786446945421,-0.0696077906580554,-15.1934303445008,12.9738461254029,0.856860353847475,1213.51387924225,1218.57663603861,0
1.14,-0.187340242644308,0.284883588552475,0.00126891433753244,20.9177974408805,0.394223634538154,-0.0461401752377835,0.117464300240598,6.93474805392295,-19.527227282174,-2.81396119919362,1213.54406181373,1218.57663603861,0
1.15,-0.0765462709374946,0.287673711776733,-0.0391464106312279,19.5476430959869,0.863895795887366,-0.0454698730799613,-0.0931425315709926,5.16344038212968,18.9267456399159,-0.201499415206078,1213.51205760145,1218.57663603861,0
1.16,-0.102962299123629,0.284985899925232,0.0239432973241854,20.3620712758093,-1.26845652978621,0.0594190302262061,0.104755253797453,-12.5569867797059,-16.0206813558889,2.41095698092218,1213.51194560175,1218.57663603861,0
1.17,-0.127862343692587,0.286695420742035,0.0727741561904457,21.9543167269614,-1.87932864821481,-0.129055501893877,-0.0891972610332883,20.2792687641346,8.88092121615938,-1.25992603103853,1213.4988580606,1218.57663603861,0
1.18,0.0107804783051737,0.289788544178009,-0.19045659856294,16.5804412439691,1.78212290647096,0.0279577475933043,-0.0356642307505326,-15.7198930567903,4.9763656783716,1.35202979234664,1213.4865664947,1218.57663603861,0
1.19,-0.026482818227604,0.288628935813904,0.013869616680618,16.9206620449164,2.48019080212468,-0.00295866949543778,0.0632943941065264,10.8838219910474,-13.0865769087747,-2.31900961685067,1213.50368981833,1218.57663603861,0
1.2,-0.154384086475939,0.288301348686218,-0.0585580056172179,21.2063503019626,-1.2356413091393,0.0400609769060845,-0.12364084732761,-6.27692636886845,20.1478876024927,0.293098292371314,1213.45774828282,1218.57663603861,0
1.21,-0.0899335210441925,0.286920636892319,-0.0365859207242147,17.5981830927638,-0.914893284079266,-0.0611118873570315,0.00952147903482686,16.2127984871531,-6.66205478296379,-2.00857931690302,1213.55184260989,1218.57663603861,0
1.22,0.0526426482972798,0.288388967514038,0.147465097029373,16.8853458532508,0.0466684472066617,0.0250068903218212,-0.0483725243752882,-9.55203941939364,14.4470806574046,0.603727568887123,1213.53749453164,1218.57663603861,0
1.23,-0.172916726921963,0.287156492471695,0.0383282493625853,19.7298081025276,2.07351650043413,0.0237237185265367,0.117865156848036,-0.057298228469556,-20.4058795207398,-3.06714664810446,1213.49490926374,1218.57663603861,0
1.24,0.0350252773925037,0.288930952548981,0.0760704561247836,18.2157994225877,-0.243896349984392,-0.0127322154476738,-0.0614657034881452,7.0612837477603,16.2371686672596,-0.455054772078233,1213.47983418115,1218.57663603861,0
1.25,-0.163679370421936,0.29085049033165,-0.140081454027235,18.0212107610256,-1.68712432552559,0.0388085907535057,0.0534196211360362,-14.2360001468702,-10.8128130207814,2.15691990108686,1213.48267183277,1218.57663603861,0
