t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:-0.86,kp:0.1103,ki:0.0073"
0,-0.0960857492438471,0,0.0118520520441735,0.00958878802552726,-0.161267233423627,0,0,0,0,0,0,0,0
0.01,-0.0187704289300471,1.04483888208051e-05,0.0384683838411537,-0.0800557824423158,-0.171401385874866,-0.000191761632887696,-0.000781803505275396,0.0097587870490842,0.038593569652469,-2.86253027980041,-0.000881249126622275,0,0
0.02,0.0773778817205193,1.00203142210376e-05,0.0403239810552445,-0.0156783089987368,0.0910340386361557,-0.000212177690778206,-0.000864842609311247,0.0107765488900497,0.042766656530948,-2.86253686738445,-0.000948992034969479,0,0
0.03,-0.06726155357636,1.02836456790101e-05,0.0480666409777534,-0.529178303185754,-0.255221120749872,-0.000219799597760875,-0.000895894367936064,0.0111623436564738,0.0443067659888847,-2.8625436623256,-0.000955810962637889,0,0
0.04,0.0620453555891383,9.62808917392977e-06,-0.0181840808753094,-0.041868347526673,0.310030514799238,-0.000215511069468448,-0.000877773926419877,0.010938299101937,0.0434320876420608,-2.8625500711141,-0.00090742595080416,0,0
0.05,0.00689889555481493,9.6639141702326e-06,-0.122720916469214,0.24690909550748,-0.483305145094419,-0.000219997817950562,-0.000895925818328877,0.0111637573196821,0.0443380476464968,-2.86255648545773,-0.000900960391435448,0,0
0.06,-0.00273405286322079,9.36821015784517e-06,0.0216952551401326,-0.413233958183028,-0.25669227335781,-0.000220173641706751,-0.000896288953568847,0.0111684946114148,0.0443703781099081,-2.86256274195561,-0.000874602133371076,0,0
0.07,0.040750966594673,9.5483374025207e-06,-0.0794855094566622,0.191041507389213,-0.180583129362073,-0.000226345145860747,-0.000921001829101035,0.011480418639903,0.0455975052496953,-2.86256874788318,-0.00087743533052565,0,0
0.08,0.0133402412602756,8.79859635460889e-06,0.0819241235471145,-0.100027479506999,-0.804188074431139,-0.000220448079562049,-0.000896700762720449,0.0111744256808893,0.0444182772351882,-2.86257468062527,-0.000823978237275929,0,0
0.09,-0.0289018242066013,8.50658761919476e-06,-0.0288928725382749,-0.0232612851332203,0.260593769119721,-0.000220331782673368,-0.000895832943797596,0.0111645749615008,0.0443888799197127,-2.86258037382476,-0.000798602698143359,0,0
0.1,-0.000827814668208631,8.23647587822052e-06,-0.0888889190360188,0.00615255028436334,0.0167931062132524,-0.0002203741421287,-0.00089565770140261,0.011162977813345,0.0443930638012469,-2.86258588823219,-0.000774795730797457,0,0
0.11,-0.0164358015679181,7.97514712758129e-06,-0.0502136260872619,-0.0303324737286206,1.04816714044852,-0.000220419424417066,-0.000895507598151518,0.0111616473589665,0.0443980834339881,-2.86259123098296,-0.000751752602158546,0,0
0.12,-0.0750994841657038,7.72196108300705e-06,0.0900902868035005,0.00624943734686432,-0.557066345735826,-0.000220463404729439,-0.000895362771733505,0.0111603602899382,0.0444029755636594,-2.86259640746534,-0.000729427254711986,0,0
0.13,0.020995504772669,8.28643806016771e-06,-0.0277818620374817,-0.0453801543969821,-0.245260658400842,-0.000231047919841998,-0.000938211293804173,0.0116988509994368,0.0465185474902428,-2.86260161215093,-0.000756649082764762,0,0
