t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:-0.26,kp:0.7987,ki:0.0018"
0,0.00586396579074024,0,-0.0522734596070165,0.204190601948096,-0.0615332861471981,0,0,0,0,0,0,0,0
0.01,0.102116815535069,6.83795879012905e-05,-0.00911150756048695,-0.313832389260373,-0.0746989090185513,-0.000598101724941356,-4.7875765247638e-05,0.0270790127575903,0.000464588973611568,2.16643084749301,-0.000813998448084774,0,0
0.02,-0.00992680511531326,7.13349072611891e-05,0.101456924137534,0.34251706736835,0.116887960115176,-0.000693886642991735,-5.65057152602637e-05,0.0317461303932538,0.000811163560882698,2.16642453339179,-0.000904534820758425,0,0
0.03,0.0122540218372268,7.27558435755782e-05,0.0271531788641053,-0.228793653527379,-0.0110309276466521,-0.000730442030327564,-5.95289855848637e-05,0.0335148348399649,0.000921478628931181,2.16641797723307,-0.000908956505365886,0,0
0.04,-0.0652019747275183,6.66642663418315e-05,-0.0592582156790952,0.0724667177969549,-0.223853949150617,-0.000714414626713426,-5.79663138700175e-05,0.0329649860627562,0.00101419910799317,2.16641180958651,-0.000841630532542273,0,0
0.05,-0.0101082113084672,6.5603970142547e-05,-0.100218841391203,-0.0426864800111276,0.314528570722059,-0.000731908878239521,-5.90929517112836e-05,0.0338832454359313,0.00109964552844614,2.16640583270714,-0.000822991827864028,0,0
0.06,0.00497242013670894,6.23615851509385e-05,0.0985870707797507,-0.171554035577289,-0.573607240395903,-0.00073353011926884,-5.89602226029909e-05,0.0340980706377763,0.00118363432016974,2.16640009584861,-0.000783692724678307,0,0
0.07,-0.00226053832660036,6.12553267274052e-05,-0.0416013432293365,-0.259615118387582,0.513256349075212,-0.000748307240332563,-5.97559505985484e-05,0.0348823964982659,0.00125391025230654,2.16639472194367,-0.000765462649452933,0,0
0.08,0.0190265444595545,5.60884691367391e-05,0.117786994673462,-0.277390444132199,0.552378955862691,-0.000734628233683648,-5.85041043026066e-05,0.0344117924607845,0.00133622539473077,2.16638949857381,-0.000708368175896814,0,0
0.09,-0.0322157973593745,5.28167256561574e-05,-0.0473041937349021,0.0718537945830615,0.0408757761810391,-0.000732604173669525,-5.80510555484731e-05,0.0344456079278593,0.00140513013237287,2.166384604989,-0.000669976648295122,0,0
0.1,-0.0291412384189562,4.99136585858651e-05,-0.0389499062211761,-0.521486629974328,-0.0637448093140524,-0.000731989405134829,-5.77389561134062e-05,0.0345346647696451,0.0014707213121023,2.16637997595855,-0.000635506384807765,0,0
0.11,0.00446111791316144,4.71873572678305e-05,-0.0106746029309124,0.0222865496545576,-0.0812774041917353,-0.000731562264552534,-5.74606990127185e-05,0.0346258044125996,0.00153305968684585,2.16637559175126,-0.000603082685760329,0,0
0.12,0.0158659987963553,4.46076410298701e-05,0.0793181699963331,-0.420242447357557,-0.265084560854746,-0.000731176137365976,-5.71995813493519e-05,0.0347129521065802,0.00159214545372297,2.16637143876142,-0.000572395994300181,0,0
0.13,0.0669847529767338,4.67394092993345e-05,-0.0266918050423897,0.144445697618044,0.403447653418889,-0.000762617615763552,-5.94620833515517e-05,0.0361966984352715,0.00164470031879414,2.16636736261733,-0.000587158247725611,0,0
0.14,-0.0411766629417905,3.98074407712556e-05,0.0656179283080036,-0.0140364815463801,-0.0276938339429265,-0.00078419674315729,-6.07776300029075e-05,0.0375624409652678,0.00190431066387535,2.16636345694876,-0.00058908829180061,0,0
0.15,-0.115256056345579,3.82806902052835e-05,0.0918165965246313,-0.0983412228508657,-0.197993641002166,-0.000736500094246215,-5.70953902387471e-05,0.0352401473195139,0.00176369806747764,2.16635972112765,-0.000494972282844178,0,0
0.16,-0.0713751037613057,3.53686227754224e-05,0.020856894226744,0.455020220474375,0.204168467566333,-0.000730549154233888,-5.63464376071049e-05,0.0350628337122523,0.00180785618573253,2.16635637789243,-0.000462230006784949,0,0
0.17,0.0452042221342843,3.33153475366998e-05,0.0621102621951803,0.333168304808643,0.192196335611543,-0.000729586305141184,-5.6069983155215e-05,0.0350994280141902,0.00185147509575732,2.16635323455646,-0.00043803436178919,0,0
0.18,0.0368841894146899,3.14555873046629e-05,-0.0984283477246926,0.28691602812717,0.362353561734871,-0.00072923144728629,-5.58721208672463e-05,0.0351584266790481,0.00189359795830186,2.16635025978704,-0.000415938877983707,0,0
0.19,0.111466611840636,2.97041751764482e-05,0.04730337909233,-0.388402391981961,0.706989646935745,-0.000728961697541107,-5.5693726583631e-05,0.0352172149399984,0.00193365306562114,2.1663474421837,-0.000395107900793221,0,0
0.2,0.0702221618766189,2.80463409580989e-05,-0.0850425732941264,0.127959615664339,0.305054207685644,-0.000728714156197753,-5.5526028084554e-05,0.0352732512023139,0.00197162687558939,2.16634477315717,-0.000375387120096619,0,0
0.21,-0.111316995061642,2.64760510617634e-05,-0.0567547671497414,-0.157228270151809,0.196801451581829,-0.000728480561802254,-5.53673073623462e-05,0.0353263703396873,0.00200760410924745,2.1663422448382,-0.000356707412662786,0,0
0.22,0.0170166862937345,2.4988559744088e-05,0.0836303469385088,0.101643601877577,0.166759709606841,-0.000728259453343511,-5.52170177970048e-05,0.035376694945864,0.00204169047878564,2.16633984980471,-0.00033901261524881,0,0
0.23,0.0167025627261913,2.35794886975782e-05,-0.0600689521203606,-0.164658196724234,0.252630542768252,-0.000728049891449724,-5.50745722308934e-05,0.0354243684480649,0.00207396472499879,2.16633758102978,-0.000322250651709677,0,0
0.24,0.0264934372663545,2.2244699721341e-05,0.0137923715623708,0.700643578326993,0.233278164221971,-0.000727851580571924,-5.4939774680684e-05,0.0354695284460161,0.00210455991347991,2.16633543185741,-0.000306372327361594,0,0
0.25,0.0364034907834998,2.09802747122012e-05,0.104787715927155,-0.131026344215662,0.30698126573846,-0.000727663606075123,-5.48120045810236e-05,0.0355123095428968,0.00213352706242497,2.1663333959825,-0.000291331057364008,0,0
0.26,0.0177821573279678,2.07630091608735e-05,-0.0584136233885109,0.271741167923853,0.502403827183019,-0.000734063596871786,-5.51952833537736e-05,0.0358412026678165,0.00215856692042902,2.16633149717336,-0.000286560468283017,0,0
0.27,0.110817469342349,1.70650509971892e-05,-0.18690972042131,0.514028200201608,0.128714370908993,-0.000716662701995534,-5.38453686173555e-05,0.0351239442523149,0.00219500591220043,2.16632958767252,-0.000248278664170621,0,0
0.28,0.0307880345019196,2.33203154493822e-05,0.0414904620018936,-0.37901869922321,-0.185919648065313,-0.000716164482153392,-5.37179213435658e-05,0.0348399709544465,0.00201310981331285,2.16632785706328,-0.000235022443950833,0,0
0.29,0.0928927906120151,1.63585864356719e-05,-0.034064296315441,-0.602051040582209,-0.177400993849939,-0.000725696153490625,-5.42456713317306e-05,0.0356046731602299,0.00223448742894187,2.16632626576437,-0.000236791891541943,0,0
0.3,0.0780921205108369,1.4465889762505e-05,0.0518087721737779,-0.39134433586184,-0.470666112177116,-0.000718236309702753,-5.34697709626938e-05,0.035309871604941,0.00224884035076534,2.16632496771208,-0.000216745815358946,0,0
0.31,0.0191223698471563,1.46916554513155e-05,0.0497349762098699,0.237280758941418,-0.414484513265178,-0.000725720689440827,-5.40723830639269e-05,0.035674680880043,0.00227243700429359,2.16632351969982,-0.000216874888601754,0,0
0.32,0.106984018498615,1.39559952003765e-05,0.00597858606821952,0.245610147663869,0.626632794628796,-0.000726499189294222,-5.40871878227904e-05,0.0357439551899303,0.00229371832179531,2.16632211617562,-0.000207814557648826,0,0
0.33,-0.171468646967024,1.31443139252951e-05,0.00666860040817079,0.248717129246449,-0.250237621564961,-0.000726484419222131,-5.4018159263473e-05,0.0357767115450104,0.00231295937809853,2.1663207827903,-0.000198121630322133,0,0
0.34,-0.0255663914495232,1.23615409393096e-05,0.0344647533916945,0.202857950691284,0.932983892533165,-0.000726380689300816,-5.3940891220122e-05,0.0358038267592539,0.0023309849540849,2.16631951923129,-0.000188805450178995,0,0
0.35,0.00170713990304042,1.16183555292082e-05,0.0465193786516557,0.262521228819614,-0.250560027045853,-0.000726271696612205,-5.38660364900932e-05,0.0358290451997678,0.00234802470686523,2.16631832222679,-0.000179964159607605,0,0
0.36,-0.0260598216830238,1.09141456050565e-05,-0.126942340106185,-0.715025189408486,-0.697876917091585,-0.000726167074703355,-5.37948400474605e-05,0.0358528810102622,0.00236414687701131,2.16631718831771,-0.000171586991219517,0,0
0.37,-0.0356041184953725,1.02470348792849e-05,-0.0196193549499598,0.188835342684142,0.862011984155647,-0.000726067969150182,-5.37274717078308e-05,0.0358754526450465,0.00237943635093341,2.16631611418389,-0.000163651202980284,0,0
0.38,-0.0879067563929063,9.61508976615733e-06,-0.0869054091592668,0.299079494400643,0.500685603342991,-0.000725974123670656,-5.36636876952624e-05,0.0358968355801698,0.00239392246238918,2.16631509667488,-0.000156133735311928,0,0
0.39,-0.0284194307248486,9.01645853446098e-06,0.0943052644814079,0.139446793777816,1.00046838653769,-0.000725885012513868,-5.36031231806678e-05,0.0359170874156064,0.00240762772223327,2.16631413280568,-0.000149012560917962,0,0
0.4,0.0178482323853666,8.44938404043205e-06,-0.185755962881846,-0.299036089974473,-0.123855052017778,-0.000725800825838902,-5.35459055092219e-05,0.0359362749366051,0.00242063011824356,2.1663132197486,-0.00014226679154182,0,0
0.41,0.0503349637860033,7.9122046372504e-06,0.0401371754856764,0.477866569129032,-0.350633930144066,-0.000725720939150562,-5.34916108767219e-05,0.0359544515790419,0.00243293117935085,2.16631235482498,-0.000135876637407561,0,0
0.42,0.117736275387114,7.4033437158505e-06,-0.148181894994138,0.407681034136632,-0.482365372033406,-0.000725645206147663,-5.34401396177492e-05,0.0359716658653193,0.00244458362394301,2.16631153549737,-0.00012982335166877,0,0
0.43,-0.0566939142355722,6.92130834067939e-06,0.0248391112355125,0.075297253618527,0.127402977102125,-0.000725573673307868,-5.33915227284456e-05,0.0359879749559124,0.00245564074440351,2.16631075936211,-0.000124089175712739,0,0
0.44,0.0975197163677429,6.46468424747582e-06,-0.00176583612148673,-0.00493370454949282,-0.0440243286410594,-0.000725505764353259,-5.33453692735749e-05,0.0360034244801112,0.00246609880911723,2.16631002414224,-0.000118657287098582,0,0
0.45,-0.000477040531426916,6.03213175054407e-06,-0.108345211321566,0.358685762058757,-0.195701440701897,-0.000725441429427608,-5.33016450317437e-05,0.0360180580054306,0.00247600718319163,2.1663093276808,-0.000113511750210103,0,0
0.46,0.0741354702123799,5.62238210477517e-06,0.011845818845027,-0.158171854195692,0.740135459464825,-0.00072538052355053,-5.32602513544959e-05,0.0360319222982188,0.0024853939656391,2.16630866793461,-0.000108637469504503,0,0
0.47,-0.0959755814267635,5.23423386766808e-06,0.0531269997177023,-0.172511693563872,-0.0553737263729951,-0.000725322853568903,-5.32210569754999e-05,0.036045056488806,0.00249428735819344,2.16630804296814,-0.000104020145227806,0,0
