t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:-1.26,kp:0.0589,ki:0.0018"
0,-0.0637653739271417,0,0.117337733647004,-0.242872820174337,-0.963920443898069,0,0,0,0,0,0,0,0
0.01,0.164596259360329,9.24655250855722e-06,0.00025020785634519,-0.706055383041121,0.801452446087113,0.000228713878946408,0.000487569676013778,-0.0114770623075766,-0.0239147534155294,0.0764849456337668,-0.00152634674366419,0,0
0.02,-0.0581808988339116,1.10000155473244e-05,0.065467708983266,0.25788798287398,0.727242709115401,0.000288388001599903,0.000619992821398231,-0.0144690416075621,-0.0304477982082506,0.0764723291042377,-0.00186841642534238,0,0
0.03,0.0271312343640459,1.16534265544033e-05,-0.0667130420086395,0.153496996145889,0.0103554703367749,0.000312536213009305,0.000673636139159102,-0.0156795725897236,-0.0330971542426275,0.0764584181563147,-0.00194674427722965,0,0
0.04,0.0824744705095967,1.0954589015455e-05,0.185869238165237,0.0802527757150463,0.00168745329974308,0.000309784776723778,0.000667975351454728,-0.0155392534846479,-0.0328490607292278,0.0764448671030176,-0.00183570433164067,0,0
0.05,0.117201115765808,1.07731339085149e-05,0.0905082353147427,-0.365502799650938,0.286360058359909,0.000317676719646609,0.000684068332974848,-0.0159333396386832,-0.0336627345820877,0.076431726593123,-0.0017976437039436,0,0
0.06,0.0590030130048759,1.03159127320396e-05,0.0921917409983848,-0.220330518825591,-0.063440011970584,0.00031958722941193,0.000687359481303416,-0.0160271693679986,-0.0338501377070973,0.0764190406618935,-0.00172133038937839,0,0
0.07,0.00373612692417241,1.00204761110945e-05,-0.0133496279452861,-0.191145695233312,-0.163801121796707,0.000324373415789769,0.000696352223889866,-0.0162654538334978,-0.034314516684087,0.0764070898042669,-0.0016684184361612,0,0
0.08,-0.0613134356754277,9.36570995691e-06,-0.0378375104855895,-0.115932946298065,0.107489201233973,0.000321268208237945,0.000689102387149584,-0.0161076011431962,-0.033984772491952,0.0763954780441143,-0.00156542086939116,0,0
0.09,-0.0251851112995036,8.85022654983914e-06,0.0687706786157373,0.338777406237866,-0.485875593144999,0.000320590291858494,0.000686696284517871,-0.0160717190222137,-0.0338902409316597,0.0763845339630113,-0.0014826042665224,0,0
0.1,-0.0977454079393932,8.38729374663671e-06,-0.0184789504223241,0.0280151351664279,-0.095883335726749,0.000320479546726853,0.000685524338421946,-0.0160643899021777,-0.0338547854451616,0.0763741644935575,-0.0014077114379981,0,0
0.11,-0.0122837408400646,7.95441246737028e-06,-0.115120262580838,-0.237392042027629,-0.145325290079851,0.000320499427038643,0.000684687989174032,-0.0160637210622414,-0.0338346075171951,0.0763643257554171,-0.00133754367246286,0,0
0.12,0.00181160704705726,7.54511893319432e-06,0.0417466467305855,-0.241927064874732,-0.128391876393352,0.000320547608330184,0.000683962632064121,-0.0160645686591174,-0.0338188006025736,0.0763549871645701,-0.00127116501374427,0,0
0.13,0.127670467735314,7.71238865127089e-06,0.0799238583959,0.532940945654271,0.333893107074132,0.000332169909349955,0.000707828813516155,-0.0166466257220196,-0.035003683990094,0.076345893720506,-0.00128590953502177,0,0
0.14,0.0128284615134552,6.85905524733244e-06,-0.0849452953253582,0.294393210518646,0.452983018822909,0.000338924167288874,0.000721303438118874,-0.0169812404583152,-0.0357199278010144,0.0763370935469593,-0.00126908517184853,0,0
0.15,-0.0261617679643747,6.61431840853766e-06,-0.117770719266398,0.130435659801613,0.128910136102502,0.000324993476920908,0.000691591287620441,-0.0162833962089213,-0.0342467370054649,0.0763286570722129,-0.0011153241626113,0,0
0.16,-0.067316075729686,6.11297400610056e-06,-0.0433200712338126,-0.00802552969761428,0.427309981289613,0.00032175981721406,0.000683792645741454,-0.0161197148130282,-0.0338818863433072,0.0763210083549941,-0.00103765192844052,0,0
0.17,-0.00124557561333918,5.75763215238112e-06,-0.0058574829713944,-0.110806213112044,-0.106622170439176,0.000321034680497386,0.000681459273116166,-0.0160820775457708,-0.0337829857960997,0.0763138371244423,-0.000980921093219828,0,0
0.18,0.0757975433551763,5.45033071830403e-06,0.030952868214037,-0.336343475980567,0.0528437098265007,0.000320896246435016,0.000680503944988923,-0.0160739708004277,-0.0337505820156421,0.0763070518642852,-0.000931300270589563,0,0
0.19,-0.00861242836629598,5.16608724865364e-06,0.0515825646413913,0.156168032057436,0.148403314158792,0.000320893764728431,0.000679909940675091,-0.0160727646595341,-0.0337350916741705,0.0763006162452793,-0.000885249690392851,0,0
0.2,0.0215071762351749,4.89811918669147e-06,0.166051879058955,-0.502270110833552,0.229188256305651,0.0003209216149012,0.000679423809928777,-0.0160731352261952,-0.0337241809202334,0.0762945083649568,-0.00084179677099536,0,0
0.21,0.0534275429849453,4.64420327261905e-06,0.136359000996784,-0.126501520305522,0.204312611727552,0.000320955112755548,0.000678981776779607,-0.0160738403679687,-0.0337147723643686,0.0762887105647568,-0.000800612714690372,0,0
0.22,0.0872121705403534,4.40327858086675e-06,-0.0410953730430125,-0.276953555629919,0.707425248487259,0.000320988564484486,0.000678566937047578,-0.0160745881099795,-0.0337060736432668,0.0762832068616483,-0.000761533401386865,0,0
0.23,0.0674199622498284,4.17460069002118e-06,-0.0561287967510018,-0.197638728456172,0.147418223544747,0.000321020696931189,0.000678174400760342,-0.0160753145350853,-0.0336978776847812,0.0762779822773726,-0.00072443988231605,0,0
0.24,-0.0364383129993611,3.95752658732818e-06,0.0168800707342736,0.204292388994549,-0.322813379678179,0.000321051297124186,0.000677801925225149,-0.0160760212914672,-0.0336901056305322,0.076273022641514,-0.000689228414925605,0,0
0.25,-0.0420140613616648,3.75146191800013e-06,-0.0777538822072102,-0.233258608948753,0.131301440861058,0.000321080346019695,0.000677448633827059,-0.0160766745479297,-0.0336827410242765,0.0762683145143381,-0.000655802801640831,0,0
0.26,0.0520024660156403,3.65737218999129e-06,0.028851736573405,0.245139327124419,-0.0830508623544689,0.000323167043422742,0.000681399583402409,-0.0161807043339726,-0.0338849807278591,0.0762639140298815,-0.000638381771915977,0,0
0.27,0.047284470359108,3.24935786011338e-06,-0.120460018836028,0.617354938468137,-0.422377607894581,0.000318615776088699,0.000671702286921283,-0.0159514653741734,-0.0334205364207906,0.0762595130608968,-0.000576918254676631,0,0
0.28,0.054595813591846,3.83110409529763e-06,0.00961779074016757,0.213971332152533,-0.634257045730777,0.000318403127520466,0.000670848041072894,-0.015943037066811,-0.0333488478273708,0.0762554791616465,-0.000546492049355374,0,0
0.29,0.00614173351254288,2.99334124065354e-06,0.0376898316976964,-0.244114559477243,-0.0794318293932455,0.000320535847448224,0.000674803148291332,-0.0160465441623083,-0.0335883680836144,0.0762517304141311,-0.000533535621507467,0,0
0.3,0.0465042595752497,2.63871925199055e-06,-0.0864647171571814,-0.0207352069777675,-0.0791964137546434,0.000316302531489405,0.000665173820607447,-0.0158334162177301,-0.0331246541195668,0.0762485770580669,-0.000480760060199549,0,0
0.31,-0.0324452591686693,2.67968539446883e-06,-0.0519700583623437,0.37750325777599,-0.135429543355871,0.00032007365064797,0.000673034910821562,-0.0160222148771371,-0.0335156381529568,0.0762452424753903,-0.000483308961852246,0,0
0.32,0.0419697977183228,2.58327440860739e-06,0.0697602838907272,-0.0212922210801621,0.193998462603571,0.000320973544934124,0.000674805044896721,-0.0160668686939634,-0.033608958958173,0.0762419764384261,-0.000466650336959253,0,0
0.33,-0.0259191619833064,2.4580672288721e-06,-0.102925865707461,0.0359128715692702,-0.0219183492601064,0.000321199078129785,0.000675071163887562,-0.0160776747841885,-0.0336285223926246,0.0762388509900799,-0.000446086557264777,0,0
0.34,0.039911599147626,2.33082255363115e-06,0.0272375623907671,0.217535119026937,0.359808568706027,0.000321265741462154,0.000674972472430896,-0.0160805239091131,-0.0336299480497778,0.0762358778028856,-0.000425382992066828,0,0
0.35,-0.0438498798062683,2.20794254346401e-06,0.132577231690983,0.22402773335586,-0.0938160005118928,0.000321294475988735,0.000674791425776364,-0.0160814919148288,-0.0336270379744112,0.076233053836764,-0.000405434891578839,0,0
0.36,-0.0809645143057976,2.09077416002401e-06,0.0539915778937728,-0.165537020233524,-0.2374577718871,0.000321313660485602,0.000674597851419399,-0.0160820011461157,-0.0336232158241163,0.0762303726900199,-0.000386425071627664,0,0
0.37,0.0856775828508098,1.97941790247569e-06,-0.0022632015081545,-0.828394668089403,-0.262849650751068,0.000321329975292822,0.000674408720112692,-0.0160823886049984,-0.0336193252493547,0.076227827410348,-0.000368361005096256,0,0
0.38,0.031967005306581,1.87367675152927e-06,0.179756214798914,0.273647750132236,0.00737248050679964,0.000321345015015011,0.00067422788741745,-0.0160827324175339,-0.033615568797377,0.0762254111800515,-0.000351208438825295,0,0
0.39,-0.0924497294527658,1.77328968220536e-06,-0.0993561542200866,-0.319304263255809,-0.298056142745942,0.0003213591999107,0.000674055730547407,-0.0160830676432509,-0.0336119795231477,0.0762231174728904,-0.00033492456245536,0,0
0.4,0.0640959630568204,1.6779913494247e-06,0.215104273520791,-0.0863718886261492,-0.559827178983863,0.00032137262858335,0.000673892376988931,-0.0160833665728566,-0.0336085746497202,0.0762209400801139,-0.000319466173621838,0,0
0.41,0.00394326518081861,1.5875252756814e-06,-0.0368764145016664,0.0845468203227213,-0.615644651745479,0.000321385377847542,0.000673737182761507,-0.0160836660271226,-0.033605337393246,0.0762188731044446,-0.000304791622688475,0,0
0.42,0.0045329050214569,1.50164680690068e-06,-0.0124431813042874,0.0692493108452015,0.735380778511477,0.000321397469128128,0.000673589977786952,-0.0160839336766071,-0.0336022690011502,0.0762169109467764,-0.000290861213238875,0,0
0.43,0.0945484275074531,1.42012322612572e-06,-0.0305631140448595,0.102847896542726,-0.186072309196161,0.000321408959953361,0.000673450058441837,-0.0160842008162756,-0.0335993481643802,0.0762150482918083,-0.000277637222341142,0,0
0.44,-0.0414637178461338,1.34273386720452e-06,-0.0309085870309244,-0.085977564249935,0.667245999043526,0.000321419861707325,0.000673317309718856,-0.0160844547222429,-0.0335965792133264,0.0762132800937114,-0.000265083830178119,0,0
0.45,-0.0763343981609179,1.26926897792146e-06,0.147007868570216,-0.0430066650484349,0.377934017991941,0.000321430212198211,0.00067319126569694,-0.0160846936288493,-0.0335939491198055,0.0762116015624446,-0.000253167030932424,0,0
0.46,0.0174995958115096,1.19952971999737e-06,0.0376893614016409,0.343237362384382,0.0155401355977101,0.000321440031326877,0.000673071692697483,-0.0160849207199534,-0.0335914563653591,0.0762100081509298,-0.000241854542639628,0,0
0.47,0.0329529125733153,1.13332703222113e-06,0.0600130768605135,0.283456795465481,-0.123751531549547,0.000321449356593195,0.000672958124952352,-0.0160851342927344,-0.0335890868951526,0.0762084955426855,-0.000231115720230026,0,0
0.48,-0.0195176300968564,1.07048151676281e-06,-0.0352978180403803,0.126518291054502,0.146260591249777,0.000321458207658504,0.000672850328932282,-0.0160853375899253,-0.0335868382258064,0.0762070596401601,-0.000220921472633062,0,0
0.49,-0.0394473240076763,1.01082298442634e-06,-0.0985799827200808,-0.0146971836307743,-0.445819657863076,0.000321466608514207,0.000672748013130723,-0.0160855297514794,-0.0335847041828952,0.0762056965534455,-0.000211244184001248,0,0
0.5,0.0149572255454215,9.54189999902155e-07,-0.0906857109920858,-0.10919479028217,0.210456015473601,0.000321474583055373,0.000672650886107314,-0.0160857099440683,-0.0335826781568199,0.0762044025900706,-0.000202057638907918,0,0
0.51,4.60364412249288,4.59999990463257,0.000383700484044965,1.02603057613314,1.78588208429299,-0.313536879941466,4.55857167320491,1.27526130162805,1.62060642166308,0.0626794140242072,19.4659342041095,1180.30718561841,0
0.52,4.46067749762205,4.59999990463257,-0.159912021907003,4.69077542258428,0.513193740251109,-1.29202016557152,4.32931545197647,-0.348251156575886,4.17438173754016,0.286324483540131,41.5637478871481,1180.30718561841,0
0.53,4.51616339988268,4.59999990463257,0.152372683843334,2.91031149767278,0.956845917003029,-2.84374875701626,3.54540322032017,-1.13972589383692,2.61334371458683,0.672839678078843,63.9803827244475,1180.30718561841,0
0.54,4.6083244217563,4.59999990463257,0.0453243789874337,3.71366854073796,0.672193362652519,-4.26041184121865,1.52482885186564,-3.50904881931319,1.32129950239156,1.22691731079223,87.4628030558337,1180.30718561841,0
0.55,4.49755314237393,4.59999990463257,-0.150297820512744,2.8197918475636,0.435560690774792,-4.19425929400594,-1.7523418642812,-3.09218766327034,0.351337825448259,1.96006025655899,112.541371184659,1180.30718561841,0
0.56,4.46107305397808,4.59999990463257,0.0553536643924896,3.17155642240488,-0.588303449304454,-1.22279660626611,-4.3745860045852,-0.421935709951282,-2.88256296052258,2.87075879301839,135.548771441953,1180.30718561841,0
0.57,4.36323352321614,4.59999990463257,0.0573082725872088,5.745880707268,-2.88046494133811,3.19984861489765,-3.15466708507029,5.56822875831582,-1.92780528225755,-2.33790499525099,157.758637303904,1180.30718561841,0
0.58,4.55175703234192,4.59999990463257,0.0351575619808506,3.63484564248792,-2.27743783153214,4.0346903018132,2.05102947572769,2.49837773757171,3.23742022956684,-1.09271123831959,182.222193999215,1180.30718561841,0
0.59,4.52569987931847,4.59999990463257,0.13909850991377,3.75955915716729,0.107375681742901,-1.44557014974527,4.2928550503794,-1.45351235868906,3.22496732555742,0.326524862037457,204.672662610721,1180.30718561841,0
0.6,4.52942150298401,4.59999990463257,0.0735101083457789,5.51361625415765,-2.13171522801633,-4.24167921432854,-1.45105762017358,-4.67375670584895,-4.3836869020811,1.91205862265027,228.49759311736,1180.30718561841,0
0.61,4.5950401605613,4.59999990463257,-0.135465346047623,3.36766453906651,-2.33647987429444,2.24265413143621,-3.94924210126727,3.98429024359574,-1.08356002047778,-2.61215638622906,251.050203544553,1180.30718561841,0
0.62,4.42365482044598,4.59999990463257,0.0602844350910817,4.77294953979295,-1.12705826708964,2.86756820612448,3.47207519551849,2.15409968571353,4.50930020162296,-0.684830092067678,274.918548417906,1180.30718561841,0
0.63,4.5840510526082,4.59999990463257,-0.0590933683733593,2.75921962996561,-1.89676870396687,-4.47843526806806,0.748537665457189,-3.18398247776693,-0.993659332654642,1.41202255478589,297.580443293972,1180.30718561841,0
0.64,4.57436439660637,4.59999990463257,0.0179043859676664,2.76678642128879,-0.97446132590951,2.30696218169753,-3.8991704447914,2.62518602303615,-2.49308049658399,-2.60271784609907,320.661714208434,1180.30718561841,0
0.65,4.56570257284417,4.59999990463257,-0.0967851020146749,4.27131356004454,-1.82831604143249,0.772693748755502,4.44830954248368,-0.719323766819104,4.44950122543464,-0.165286158749614,344.165866290556,1180.30718561841,0
0.66,4.49762154021344,4.59999990463257,0.0585743878483765,5.5401247269249,-0.319740976696352,-2.90136463962451,-3.43031218410631,-3.19138408584517,-4.3389509004431,2.44144724575144,367.510327440982,1180.30718561841,0
0.67,4.48323808569856,4.59999990463257,0.0125473473533628,7.71636412884466,-1.52804283890774,3.90690465358221,2.12859147847267,5.92021599890732,4.91866369505561,-1.06514273183205,390.624176462956,1180.30718561841,0
0.68,4.51313446145921,4.59999990463257,-0.0229352299691299,4.50244334115488,-2.67005398644637,-4.30471727967411,-1.30923629333817,-3.81328614526831,-4.7105939465769,1.88116051025432,413.667081590397,1180.30718561841,0
0.69,4.46852242542633,4.59999990463257,-0.104193539236793,6.72380670178797,-0.938144492981105,4.29597127618412,1.23791744635316,5.99597959848029,2.57881248287392,-1.2863176298427,436.730684458845,1180.30718561841,0
0.7,4.45162981541439,4.46295881271362,0.0434776537663368,5.5602683105752,-1.91765840583877,-3.97818009527904,-1.77500131688563,-4.25378492475853,-3.59368510015338,1.99779400606356,459.493308367115,1180.30718561841,0
0.71,4.12129794554221,4.32746696472168,0.093680688609929,5.63038689761515,-2.7310648688704,3.17780131478823,2.77882924871423,1.9131996257304,5.8600918564137,-0.837313667526809,481.495154418611,1180.30718561841,0
0.72,3.95911336009423,4.19660520553589,0.169590453346936,7.54213872741773,-3.74493193949043,-1.54810232440693,-3.73854912654238,1.02731348012464,-8.52880710994752,2.76949115538715,502.738274913421,1180.30718561841,0
0.73,3.89837729612726,4.07103490829468,0.136234996622862,5.96639768447838,-2.44550375486812,-0.923930177716867,3.84477074110587,-3.43088950843873,5.19158114413582,0.246739581647473,523.188513475395,1180.30718561841,0
0.74,3.85223533865951,3.94971036911011,-0.0574072015434942,4.91027078150444,-1.93494788247706,3.24852494019186,-2.07959744461301,5.22062608356974,-0.439901047838725,-2.12732918356517,543.084207933798,1180.30718561841,0
0.75,3.62984684344334,3.83041501045227,0.107772443988156,7.41968981494603,-4.20127642900936,-3.4860655521154,-1.20642583363845,-5.29897313595663,-6.25095954319816,1.92619858367625,562.722853070806,1180.30718561841,0
0.76,3.61007224612189,3.7143337726593,-0.134322335164312,7.95008702165447,-0.332526043159886,0.569241047526847,3.51823458860864,1.843365376621,7.33967417232329,-0.163394188472886,581.433635841356,1180.30718561841,0
0.77,3.51624607891965,3.6042046546936,-0.0735052632695344,5.31424115849979,-1.90025914646668,2.96637340426929,-1.86905750682309,5.56166321852293,-0.384845933248421,-2.11782554424958,599.471905616316,1180.30718561841,0
0.78,3.23664275087099,3.4950795173645,0.169380600604696,6.77374187796847,-3.53010700077768,-2.44400827839683,-2.28317303243798,-3.12543243005689,-7.66697620921876,2.3425067767115,617.338754361807,1180.30718561841,0
0.79,3.21499935176043,3.39124321937561,0.0104194505108355,7.45273461839997,-4.3822668965102,-1.88876824985994,2.6437208960897,-7.66261488627799,3.22423289683412,0.646637099279392,634.17248666469,1180.30718561841,0
0.8,3.13599839290068,3.28957319259644,0.170660739881107,7.10927390685342,-3.07875203943235,2.55556645413235,1.84607347908384,3.76995611678571,6.47711191084292,-0.926225402197624,650.910664490788,1180.30718561841,0
0.81,3.12830666908907,3.19202637672424,-0.0354856721369717,3.96233080337293,-0.896498364492169,2.1284330860111,-2.26273783320724,3.69125587261328,-2.43650882598973,-2.37975780215222,666.704514881284,1180.30718561841,0
0.82,3.06755873874301,3.09612011909485,0.0119900685770968,7.66292404585475,-4.55035033123015,-1.67319758584229,-2.43315504430721,-0.775290045439434,-8.1312366608489,2.56533771254839,682.407094865652,1180.30718561841,0
0.83,3.02604170424783,3.00511360168457,-0.017356218695031,6.13961198420384,-2.94415174784496,-2.78729640063045,0.719606226693073,-6.8865874894451,-1.38322749698383,1.33915719494031,697.298102949881,1180.30718561841,0
0.84,2.7995468562147,2.91506958007812,0.0989458606326362,5.36211793610511,-1.89575680914277,-0.590508936372939,2.74708931306303,-2.43583497366013,4.88579421821398,0.221640008056851,711.893953511867,1180.30718561841,0
0.85,2.68471123093091,2.82874870300293,0.138922685775884,6.94834975461343,-3.3367921114067,1.95795158934763,1.85698640832068,2.75387095705607,6.56718141522426,-0.791051535280016,726.103054818165,1180.30718561841,0
0.86,2.54217364465218,2.74570250511169,0.290760987449662,6.60564159394243,-2.70664483430251,2.57609735848465,-0.406084496075848,7.32557677393484,2.26072086459173,-1.70189917779707,739.653718842454,1180.30718561841,0
0.87,2.46522309095617,2.66397666931152,0.204690408303418,7.99391259037763,-4.47776903982,1.3991794957803,-2.09105983396585,8.22041840025084,-3.3349391529349,-2.51387660870703,752.886644650965,1180.30718561841,0
0.88,2.43693706054732,2.58491539955139,0.0867240319229318,7.41336351994765,-2.52279688261697,-0.257525897301114,-2.42177401181095,1.34197994973,-7.67991280568053,3.05284356577372,765.799679372268,1180.30718561841,0
0.89,2.41355513760195,2.50919461250305,0.0287033187030515,5.62677575418829,-2.52404241989412,-1.61085396940764,-1.78516508669626,-1.58091370196064,-5.6407865428136,2.42877528196746,778.243695725369,1180.30718561841,0
0.9,2.32575560359207,2.43612360954285,-0.0167984409943893,6.85776853977059,0.180022123836655,-2.17212742154557,-0.731981891212644,-6.94760389019647,-2.05356713109293,1.89411851763463,790.230933395883,1180.30718561841,0
0.91,2.18653483376434,2.36486506462097,0.112745652174737,7.90293338990599,-0.50785992791815,-2.15583258789735,0.449201457715888,-8.09515793484147,1.24116970497312,1.36977938726673,801.795340508707,1180.30718561841,0
0.92,2.20954395640255,2.29560422897339,0.0150451919781259,5.82367912285318,-1.90905941621198,-1.81858837238726,1.21165259236194,-6.01223989389551,0.954736822100374,1.00592547020637,813.06091939397,1180.30718561841,0
0.93,2.15674571663522,2.22843766212463,0.0840013533682775,7.29494885767311,-3.83660726063651,-1.32298555303038,1.60945368290255,-7.58007442329769,3.12668463345692,0.723448799124494,824.001330206536,1180.30718561841,0
0.94,2.09726301548719,2.16341233253479,0.0918513167283239,5.86984775980325,-2.0959559436866,-0.969256936359322,1.80508563582009,-5.23867302599824,3.69814898733401,0.519963603528457,834.609233557422,1180.30718561841,0
0.95,1.94970913241765,2.10040307044983,0.212845261915367,6.67135014420787,-3.91863252244172,-0.691606208425601,1.8413430144908,-5.58834028189382,5.01901659409609,0.392973910271449,844.897236828741,1180.30718561841,0
0.96,1.88800475133348,2.03945565223694,0.20077870537381,7.06383394167419,-3.68242927642499,-0.563796829875329,1.81657260691585,-5.77250537775412,5.37430521693899,0.340036463249211,854.837930060269,1180.30718561841,0
0.97,1.79268168480006,1.98056411743164,0.0711784249562513,6.53058327443094,-1.68598297007926,-0.612940277874286,1.72825924518647,-4.07704532184794,6.38144846547388,0.358751872513621,864.461938704651,1180.30718561841,0
0.98,1.729428976203,1.92350280284882,0.131606905218878,9.07899332315131,-0.446303263103943,-0.744488465778033,1.59163233452475,-4.30599366143596,7.22182050177095,0.446942737096946,873.774486728015,1180.30718561841,0
0.99,1.73969033666881,1.86816823482513,0.099823462040037,7.57407450084075,-1.59174165298581,-0.963800864121471,1.42985377191989,-4.71203113349126,5.55548287003359,0.602407212472572,882.814538741587,1180.30718561841,0
1,1.52198293310243,1.81470954418182,0.0683798377253317,8.99497331797274,0.138640419722147,-1.19866964763708,1.12522831811016,-6.59001235076477,5.52401621792287,0.823051122448265,891.548112890501,1180.30718561841,0
1.01,1.49500547431214,1.76278269290924,0.114457635560222,8.18086385297167,-0.907335422149334,-1.41409525217915,0.729659390787997,-8.1371560217512,3.04298622496586,1.10684569673676,900.046138049845,1180.30718561841,0
1.02,1.52039739172334,1.7124274969101,0.0370234553529515,7.41969369081215,-1.69035886002897,-1.54639417122239,0.223842671638809,-7.74678605626127,-0.969661062246586,1.45196248932902,908.310807714075,1180.30718561841,0
1.03,1.64157278894888,1.66362643241882,-0.0463584712576748,9.91240446523042,-1.30521548134924,-1.42032592838737,-0.377416813747589,-8.85964009952236,-4.55361665762863,1.85646366068041,916.299648296824,1180.30718561841,0
1.04,1.45318049933496,1.61618900299072,0.0809345926833802,6.25946911258701,0.400301454274852,-1.08409843269339,-1.02163972157467,-5.12432883478087,-3.87152292288638,2.31838735893846,924.036872443097,1180.30718561841,0
1.05,1.31912489980892,1.57010293006897,-0.125195515735681,7.89008332656366,-2.15238696681722,-0.471292268164731,-1.33714250771926,-0.102537151649067,-8.05977863573507,2.83610372186957,931.501006944325,1180.30718561841,0
1.06,1.4584702574002,1.52578949928284,0.017168030912757,6.01372568487752,-0.607041285987079,0.371991607955775,-1.37410600989515,1.43541094553671,-4.97126396365743,-2.87540629511344,938.726147851363,1180.30718561841,0
1.07,1.46705677945489,1.4829968214035,-0.0203316494594573,6.42955369906339,-1.37021324660444,1.04793925278516,-0.87869178781649,5.24317129965609,-2.81265226958922,-2.25144200024874,945.719677201708,1180.30718561841,0
1.08,1.21204702915565,1.44157183170319,0.0625981522414837,9.31310110959915,-1.48498028093964,1.25656840301336,-0.026636893432399,9.313880420538,0.842957819062408,-1.57691493443188,952.533655164869,1180.30718561841,0
1.09,1.21940652458884,1.40108180046082,-0.0537434419867523,7.29999748035854,-0.52372822833116,0.956730788184041,0.812749727768307,5.01658137711119,5.4437669430342,-0.853369293422542,959.142892808633,1180.30718561841,0
1.1,1.12330210143312,1.36189341545105,0.0443895123280213,8.47042199344213,-0.683289013839748,0.105683029078104,1.18582185390158,0.357773131948178,8.63784707521134,-0.0823610501214064,965.496496891588,1180.30718561841,0
1.11,1.1392516631763,1.324303150177,-0.0516721594618149,8.01596377357962,-3.44112275500051,-0.68219000401781,0.946698740635612,-6.3925564004345,5.13651561638442,0.658069470553241,971.62268368031,1180.30718561841,0
