t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.23,kp:0.5005,ki:0.0024"
0,0.0490303665640585,0,-0.0199283831214957,-0.381859770119337,0.247847558575791,0,0,0,0,0,0,0,0
0.01,0.0646688287247235,0.000118671596283093,-0.151612135684678,0.0559837879863683,-0.166528724509375,-0.000467061385289131,-0.000459253037537237,0.0217270524036788,0.017253105874949,2.86165396272377,-0.00223337311373279,0,0
0.02,0.0298522917362729,0.000117352465167642,0.126192697671755,-0.0426220984512578,-0.00636155503342739,-0.000529698324122281,-0.000521799875696037,0.0248785464542561,0.0204420186863543,2.86163706476472,-0.00239108845230693,0,0
0.03,-0.00257692974558762,0.000117084615339991,0.088823933056838,-0.178705466595779,0.157887751199781,-0.000554212394581878,-0.000545690760613954,0.0261082726648003,0.0216481080736519,2.86161999098261,-0.00235096348271076,0,0
0.04,0.0680626356972784,0.000104792612546589,-0.0162398406584081,-0.737782640062798,-0.378337168982868,-0.000541513470215496,-0.000532442204202819,0.0256424496819519,0.0215756015868739,2.86160433700488,-0.00213520544296818,0,0
0.05,0.0783776574499241,0.000101640660432167,-0.0424581255960981,-0.064939863130126,-0.415463276163403,-0.000554698525297955,-0.000544827294698829,0.0263453222476743,0.0223452575954829,2.86158936110047,-0.00205667352394161,0,0
0.06,0.0731181359031853,9.47505832300521e-05,0.100866093491706,-0.0924669216336784,0.512984042455519,-0.000555574491239126,-0.00054509837088907,0.0264840381571796,0.0226890589851526,2.86157524412263,-0.00192442382262667,0,0
0.07,0.00651018695860689,9.23934203456156e-05,-0.0228124457842686,-0.0143667949334957,-0.1477129341401,-0.000568312045533209,-0.000556854337455242,0.0271535927441611,0.0233891833442641,2.86156226913607,-0.0018619353929673,0,0
0.08,0.0223187277684908,8.20445275167003e-05,-0.0712820123390467,-0.945720257728924,-0.281667509787348,-0.000556298102166913,-0.000544669443574157,0.0266953019363161,0.0232766524674309,2.86154984401566,-0.00168188070930472,0,0
0.09,-0.0915648714145849,7.58007809054106e-05,-0.00746109126331973,-0.0255553952159166,-0.0157367160050355,-0.000555096047508376,-0.000542904419261393,0.0267212137762608,0.0234877692462975,2.86153843262316,-0.0015649610763257,0,0
