t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:-3.64,kp:0.0501,ki:0.0027"
0,-0.00706698255251067,0,0.0483491569616165,0.442715580248995,0.13965474575567,0,0,0,0,0,0,0,0
0.01,-0.0306677151682328,1.07476653283811e-05,-0.197263607350984,-0.625799463359823,0.15625699847237,0.000459862726333544,0.000880880144380811,-0.0230449824084995,-0.0435057795082918,0.0296794489643227,-0.00196999028280263,0,0
0.02,0.0660101574383115,9.28073495742865e-06,0.0817923420790452,0.0829551171524144,0.166585037834875,0.000508801176168571,0.000971378325130266,-0.0254935233926565,-0.0481040246991207,0.0296653990363726,-0.00195541310397033,0,0
0.03,0.0666475588710255,8.69514042278752e-06,-0.0725152949155335,0.611082443349295,0.62561469154664,0.000526130152069928,0.00100238584005825,-0.0263604336246953,-0.0496837607139751,0.0296521000383842,-0.00180682708769615,0,0
0.04,0.0203656439773137,7.2814864324755e-06,-0.167726065424594,-0.00135607375363855,0.0594689550050227,0.000516369822551825,0.000980278032070931,-0.0258695471253982,-0.0486491695717382,0.0296408347293293,-0.00156157025782112,0,0
0.05,-0.0258470365216879,6.69495193506009e-06,0.0916270887012256,0.400896875881452,0.264662180664158,0.000526447069887076,0.00099777136730728,-0.0263733128847441,-0.0495532326256936,0.0296304290679076,-0.00142861129072155,0,0
0.06,0.0220395324437168,5.84864028496668e-06,-0.0637052034212897,-0.144681105428894,0.0328551566477397,0.000526731553204991,0.000996144298110634,-0.0263863011750124,-0.049514273710313,0.0296211895355837,-0.00126819872094982,0,0
0.07,0.0104545354865723,5.64349056730862e-06,-0.110690034709843,0.172170102283756,-0.141974277982321,0.000541591970224757,0.00102263808145156,-0.0271301600907307,-0.0508492612764379,0.0296131735983068,-0.0011978670159315,0,0
0.08,-0.0165526319178292,4.44496254203841e-06,0.0334096645075759,-0.220713591898588,-0.0317672272953321,0.00052716899922363,0.000993347615151702,-0.0264060975515816,-0.0494447528365101,0.0296058858599654,-0.0010022496791994,0,0
0.09,-0.0466208377985905,3.84927898267051e-06,-0.0382629373171782,-0.535235190209514,0.258922456368673,0.000526898206901505,0.00099121583670216,-0.0263916586734978,-0.0493680030628475,0.0295995949087316,-0.000890497820254829,0,0
0.1,-0.0015105438841788,3.33671937369218e-06,-0.0240102845264747,-0.0623392904778956,0.44641357568851,0.000526930923134706,0.0009899285766858,-0.026392541212847,-0.0493293156631785,0.0295940640750486,-0.000793699271334972,0,0
0.11,-0.0211270850192926,2.88613364318735e-06,-0.00351397921549803,0.150198363048615,0.848679978970553,0.000526965587844316,0.000988811087136843,-0.0263935925969015,-0.0492960116918039,0.0295891989675719,-0.000708588179395816,0,0
0.12,0.0115250952504616,2.4897842649807e-06,0.112188100325807,0.325481932549379,-0.756077422740006,0.000526996206321323,0.000987828198464767,-0.0263945514853857,-0.0492667217504149,0.0295849193918184,-0.000633721381207504,0,0
0.13,0.111707101202488,3.01897239296522e-06,0.116752610126213,-0.158873371098011,-0.0563167637702918,0.000552233338746047,0.00103538095661596,-0.0276591495740784,-0.0516178891480169,0.0295806988775091,-0.000679600478269953,0,0
0.14,-0.0629516987990323,1.72307966295193e-06,0.168696210916647,-0.307727820470645,1.02027587887293,0.000584897384682688,0.00109459378428077,-0.0292929699194611,-0.0546432561252473,0.0295770590670868,-0.000763970843518197,0,0
0.15,-0.0263927192733939,1.50850178215478e-06,0.0517233623478015,-0.235554763399602,-0.150115178630689,0.000528338288701256,0.000987969089494792,-0.026460296642262,-0.0493229224760197,0.0295737701563762,-0.000445350993838033,0,0
0.16,0.00414599896373281,1.23302629617683e-06,-0.0647384534828021,-0.205950323405114,-0.31001245380292,0.000527120836569903,0.000984776390997877,-0.0263989005680508,-0.0491770842111257,0.0295713357601484,-0.000396255653053322,0,0
0.17,-0.0395102005139344,1.03451532140753e-06,0.0470949873650078,-0.346650873781743,0.241693521949658,0.000527109139533221,0.000984221592335734,-0.0263980390073407,-0.0491592884539195,0.0295692057843946,-0.000358831675968005,0,0
0.18,-0.0124219361719191,8.60988279782759e-07,-0.120540425533817,0.849722161622868,-0.794764553600929,0.000527121934475015,0.000983789868840128,-0.0263984085688154,-0.0491463939972334,0.0295673324425529,-0.000326055427973634,0,0
0.19,-0.0256558401566147,7.08373249835859e-07,0.0677901549249554,0.523077256123571,0.223240709994956,0.000527133694545402,0.000983411374336379,-0.0263987772924941,-0.0491351140241471,0.0295656845701188,-0.000297227477218866,0,0
0.2,-0.0269468718323471,5.7412705700699e-07,0.0167508715756149,0.0641831646565398,0.0604757245113846,0.000527144046705611,0.000983078545028005,-0.0263990930290744,-0.0491251968624869,0.0295642350242314,-0.00027186914337238,0,0
0.21,-0.0964463445618646,4.56038208085374e-07,0.118192900923482,-0.39548795582068,-0.0455566042663114,0.000527153150296833,0.000982785840214483,-0.0263993676934059,-0.049116476472297,0.0295629599355316,-0.000249562760993083,0,0
0.22,0.0148365772478603,3.52162146555202e-07,0.000348429654370975,-0.231705219829621,-0.257278863143606,0.000527161165447594,0.000982528095732776,-0.0263996242936284,-0.0491087925838011,0.0295618383076049,-0.000229941016723083,0,0
0.23,-0.0380807541430487,2.60788226569275e-07,-0.0617624741840568,0.123515471056935,-0.601046163619491,0.000527168203925547,0.000982301759565943,-0.0263998262044098,-0.0491020521146593,0.0295608516710155,-0.000212680806529015,0,0
0.24,0.0309607852314788,1.80411888095477e-07,0.0387788885632654,0.292361756534621,-0.557854288251469,0.000527174401130937,0.000982102452033291,-0.0264000216276584,-0.0490961127407409,0.0295599837791341,-0.000197497912926656,0,0
0.25,0.0564161152272823,1.09709482387643e-07,0.0081351419753208,-0.133485091989594,0.279985423449195,0.00052717985438842,0.00098192705616794,-0.0264001879749518,-0.0490908841659735,0.0295592203406989,-0.000184142324825662,0,0
0.26,-0.126124461410368,2.40425862330085e-07,-0.0335961457671616,-0.150814138331777,-0.0281044247981263,0.00053232159414964,0.000991788717395963,-0.0266578663817687,-0.0495774266274743,0.0295585822894072,-0.000197677000224448,0,0
0.27,-0.0455540988817806,-5.10024449340563e-07,0.00867350782620552,0.323859600980736,0.347356185402915,0.000513416129870059,0.000955708264502682,-0.0257100096411471,-0.047810966506608,0.0295578294192218,-9.59330236725713e-05,0,0
0.28,0.0609518414529199,1.25552048757527e-06,-0.0230079701384785,0.274590840381565,0.119773981984977,0.000509420927101564,0.000948883075136111,-0.025512566096056,-0.0473814822819353,0.0295572847886151,-6.9913278673162e-05,0,0
0.29,0.0605032706847424,-1.12480122993475e-07,0.120500270131187,-0.438435967570473,0.875419545738618,0.000526807867876129,0.00098060335312816,-0.0263812295709654,-0.0490358268363216,0.0295569873779569,-0.00014307537588089,0,0
0.3,0.0512574657880197,-1.64706790428681e-07,0.0336901375237275,-0.280852815695442,0.607083171056849,0.000524973114041621,0.000976797891584443,-0.026289288121339,-0.0488481676448672,0.0295572144555267,-0.000137518003679012,0,0
0.31,-0.0917525143650839,-1.16236044789275e-07,-0.0140289713848855,-0.0143979010619945,-0.324577000936506,0.000527148673133466,0.000981256135371799,-0.0263982961762896,-0.04906865422576,0.0295568045772314,-0.00014159325454878,0,0
0.32,0.10370962897943,-1.49300191765178e-07,0.12807141104565,0.269724209323338,-0.442683550246301,0.000527198763548907,0.000981281983506724,-0.02640076907812,-0.0490716029367728,0.0295564242722156,-0.000135220512805666,0,0
0.33,-0.0891701463410363,-1.80271584326874e-07,-0.0090686027890877,-0.0839721860544899,0.366600566242996,0.000527202183549173,0.000981207975033457,-0.0264008815093417,-0.0490694531384118,0.0295560892456255,-0.000129366536841304,0,0
0.34,0.00873485007970022,-2.07562095511094e-07,0.0596702169867705,0.0926628178419721,-0.0901622489972844,0.000527204314378595,0.000981140207250513,-0.0264009558778645,-0.0490674316067504,0.0295557945283334,-0.000124210916751335,0,0
0.35,-0.0623476951701615,-2.31568861863707e-07,-0.0114245231345662,-0.261978341982967,0.39877554801345,0.00052720615616803,0.000981080985377708,-0.0264009977282155,-0.0490656721986346,0.0295555352809316,-0.00011967563635356,0,0
0.36,0.0619701800887443,-2.52685964596822e-07,-0.0692561055122678,-0.468222815784936,-0.0945510043054731,0.00052720778745085,0.000981028496979758,-0.0264010553684138,-0.0490641053622822,0.0295553072348611,-0.000115686186341424,0,0
0.37,-0.0366375389689776,-2.71261114903609e-07,-0.191755414701898,-0.361912525369185,0.49143302599567,0.000527209222917209,0.000980982307232538,-0.0264011061101872,-0.0490627260975483,0.0295551066348862,-0.000112176878185341,0,0
0.38,-0.0461792953314671,-2.87600329329507e-07,0.0119421107746347,-0.177404288841547,0.0105851465958462,0.000527210480992453,0.00098094183251261,-0.0264011505251859,-0.0490615205555649,0.0295549301778853,-0.000109089925503918,0,0
0.39,0.0514143851978351,-3.01972619354274e-07,0.0142929348949102,0.0421491985032743,0.272438593435252,0.000527211585857988,0.000980906289350165,-0.0264011665229014,-0.0490604623618058,0.0295547749580864,-0.000106374496585421,0,0
0.4,0.0174006188677622,-3.14614737817465e-07,0.0866553893024462,0.0466202273649314,-0.547502788177483,0.000527212561022993,0.000980874912831857,-0.0264012009989166,-0.0490595264920897,0.0295546384195737,-0.000103985877461512,0,0
0.41,-0.0193710024013645,-3.25734959005786e-07,0.004026473843869,-0.418357357398647,-0.254528025897431,0.000527213420105777,0.000980847268934739,-0.0264012284928553,-0.0490587009147221,0.0295545183139994,-0.000101884735620461,0,0
