t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.04,kp:0.0796,ki:0.0817"
0.44,-0.00439472993084896,-5.18988599651493e-07,0.00563784713076634,0.369999740452292,-0.0219307301787057,0.000822678815124646,-0.000706400185636995,-0.0411453890873355,0.0353657038900284,-1.7575181582399,-0.00058791801468581,0,0
0.45,-0.0547512048080139,-5.23031758348225e-07,0.0482936433444491,0.327886882489702,0.0228221042002939,0.000822676232517166,-0.000706399706970419,-0.0411454145627014,0.0353657094368126,-1.75751817159617,-0.000587349380827547,0,0
0.46,-0.0697193732806087,-5.25809355167439e-07,-0.0622525213490981,-0.27098913085532,-0.11508358221911,0.000822674338617577,-0.000706399355937321,-0.0411454123153148,0.0353657095712539,-1.75751818137172,-0.000586933109582997,0,0
0.47,-0.0358378130310458,-5.27659267390845e-07,0.118985841001105,-0.169665117531045,0.683504269280209,0.00082267296120654,-0.000706399100666089,-0.0411453903270553,0.0353657058481061,-1.75751818852602,-0.000586628376148861,0,0
0.48,-0.117040415405337,-5.28831606061431e-07,-0.0907460532691029,0.454036482838071,-0.328660793799893,0.000822671985429968,-0.000706398919944172,-0.0411453551385501,0.0353656995372322,-1.75751819376141,-0.000586405294522956,0,0
0.49,-0.0264085398182953,-5.29506905877497e-07,0.207073560890067,0.0207806549048821,-0.320226443112648,0.000822671239361664,-0.000706398781646859,-0.0411453070193611,0.0353656907150602,-1.75751819759211,-0.000586241986501514,0,0
0.5,0.00271117856315227,-5.29818407812854e-07,-0.0923317628927309,0.173389999638825,-0.884091142830382,0.000822670722753899,-0.000706398685987975,-0.0411452525005868,0.0353656806334648,-1.75751820039442,-0.000586122436055212,0,0
0.51,4.4307473405363,4.59999990463257,0.0242323328647451,11.9470488407093,-0.785213713768232,-3.29330329811416,2.86509183908725,-9.61099842332695,6.84049697123176,0.860016759245936,265.074988747809,1798.58188149,0
0.52,4.3918287795487,4.59999990463257,0.133998473372988,9.84055129010661,-1.46059843919157,3.25180081514375,-2.97240283636345,8.28456665353248,-5.33937068802826,-2.30373211955106,581.577716191403,1798.58188149,0
0.53,4.15763488639694,4.59999990463257,0.00382246012229664,19.3330180071185,-2.69994377057159,-0.264298227886902,-4.20480826708406,1.95033330531455,-19.4896169452908,3.09329052488629,890.201320788382,1798.58188149,0
0.54,4.26951112820034,4.59999990463257,0.134327914762996,22.2550071584716,-4.08431412548442,4.01247919365659,-1.08542747875355,22.5654772702341,-1.3214113193554,-1.81399563944108,1196.87299475953,1798.58188149,0
0.55,2.78389040581068,3.04787826538086,0.169544958799523,16.0261961542028,-2.67985815448032,-2.71030073818959,-0.314443084899913,-15.5157059828227,-4.7025385731254,1.70619004241115,1455.20548295122,1798.58188149,0
0.56,1.41926076854064,1.79759776592255,0.137041648982821,16.4467306636954,0.0487259216815919,-0.557002452350164,1.36259159413838,-6.07225525332713,15.1183967107841,0.387822803885688,1599.97585627924,1798.58188149,0
0.57,0.814480864279481,1.10653471946716,0.0945729332363711,16.4204819178426,-0.825098563457985,0.116365344190493,0.767802562193767,1.42381548726929,16.4775435053016,-0.130315150043929,1679.49338831567,1798.58188149,0
0.58,0.422918356000099,0.725110471248627,0.0790700004808646,15.7961013676995,-1.54233893435542,0.113453904637174,0.403908212232282,1.81575907606275,15.298114821456,-0.206521280741974,1723.74719233698,1798.58188149,0
0.59,0.189342893657323,0.514706015586853,0.0874300991710513,17.0719102054238,-2.21304653961292,0.0499919403687335,0.183428159173899,-1.55450440647801,16.5684200629505,-0.037728884987992,1748.37253362081,1798.58188149,0
0.6,0.104143542654595,0.395240664482117,-0.208150721368702,14.710670997544,-0.741598411283148,-0.0190257761592631,0.0988965103407021,-4.29662887078327,14.1328966215427,0.268122512384018,1762.24766209021,1798.58188149,0
0.61,0.113229606990327,0.331603825092316,0.100880995850005,14.7862060154609,-4.8717943098315,0.0561410230349219,0.0844775447767057,-12.8401945516864,9.00974417950279,0.649953350047833,1769.92926782399,1798.58188149,0
0.62,-0.0924612679447348,0.292683005332947,-0.0571704395793701,14.2338438331472,-0.591397508105401,-0.00156634321212262,0.0291280677672028,-12.8383911947408,5.48443463808511,1.07519392353588,1774.50905090337,1798.58188149,0
0.63,-0.0124371882771142,0.27295047044754,-0.0847818061078703,15.6220784299538,2.96715040232269,0.0419845107469297,-0.0498827007595487,-15.7651587604444,3.09681487760522,1.52700602607993,1776.97613139417,1798.58188149,0
0.64,-0.149118031553179,0.262976676225662,-0.0144676788743515,17.6587925240708,0.855334296751149,0.0983915929997093,0.0215916244711077,-16.9622690073744,-6.4429379469911,1.99145012857252,1778.35307708507,1798.58188149,0
0.65,-0.11122009829278,0.255810439586639,-0.0716641501447372,14.8125094481486,1.39900634560351,0.038185734319432,0.009137283349751,-9.92791793773409,-10.4687548580126,2.46435989822229,1779.21723779852,1798.58188149,0
0.66,-0.160255035900354,0.255809873342514,0.0334464496211297,17.0062427076886,2.68642942891862,-0.0780434045932466,0.0468491165557617,16.7302759082134,-2.5412421534164,-1.58477886187381,1779.53322899356,1798.58188149,0
0.67,-0.196052390188556,0.253945291042328,0.181786834171697,17.0693307329027,-0.696079809529352,-0.0729445671031807,-0.0635037632304285,15.0110395757326,8.93241051826988,-1.10544301083127,1779.79301486074,1798.58188149,0
0.68,0.0293478700510809,0.254654407501221,-0.180231947641456,14.1432231046825,1.88346882091075,-0.0520939238410766,0.00113021166864943,10.0707666352689,10.3120001684638,-0.624257221955365,1780.05259846169,1798.58188149,0
0.69,-0.0402163752580314,0.253635048866272,0.0166783866491689,14.7194163493574,-2.2792240377092,0.03290065150818,-0.0391867072549463,0.165187010535962,14.558347246324,-0.140896131699548,1780.42225116395,1798.58188149,0
0.7,-0.0453562625917587,0.25235390663147,-0.00711688721772625,15.2653370958033,-0.277049359585136,0.0253300756245043,-0.0507882320808695,-5.5761691514081,14.4505673815623,0.344514893117014,1780.70320705295,1798.58188149,0
0.71,-0.0694792333415117,0.254466384649277,0.0115879507257139,16.8424262576337,-0.603117042441924,0.0573868873577342,-0.0462187801048713,-12.2967341539272,10.9320430477979,0.830950055485642,1780.74856076371,1798.58188149,0
0.72,0.0696252841810148,0.253427892923355,-0.133502765157759,17.094447116998,1.37245344957262,0.078354053800077,-0.0408559663130935,-16.2512761122015,5.17701233128702,1.31873196848126,1780.91817952455,1798.58188149,0
0.73,0.0110873533944483,0.255465924739838,-0.0200753461450817,13.7033133167586,2.88347238907848,0.0185958271502936,-0.0548795292238977,-13.4042316978129,-0.255368612793517,1.80640278177273,1780.9283001939,1798.58188149,0
0.74,-0.0880827670352408,0.253774076700211,-0.0490236029780749,16.811393805516,0.402986911981294,0.0660990776424055,0.0549897945331315,-12.8674778585156,-11.1795935784998,2.29510012507721,1781.21402862549,1798.58188149,0
0.75,-0.0221077207720033,0.25171560049057,-0.103968290089017,14.5073888847849,-1.89789843052553,-0.014089285079537,0.0443269780300252,-3.65302418201317,-14.0894524767005,2.78692889858911,1781.62230168173,1798.58188149,0
0.76,-0.0953219522509016,0.251030921936035,0.01924012143073,16.1295210029034,2.03270693977542,0.01850274420646,0.0747694338151822,0.830178505969184,-16.2313831931134,-3.00114309223127,1782.02544666512,1798.58188149,0
0.77,-0.0610785476985814,0.252765297889709,-0.135657363569869,18.6831313188832,1.13680557971402,-0.0422219535899042,0.114503019163952,9.68786327745768,-15.9235947384904,-2.50571649389924,1781.78160665886,1798.58188149,0
0.78,-0.0491306235913633,0.254380315542221,0.0480616563093992,14.7132687123315,0.374142364544836,-0.0250185018324868,0.0101374852074024,12.8278212664402,-5.9394112214273,-2.01070757914914,1781.87658202922,1798.58188149,0
0.79,0.0155324460760498,0.253638297319412,-0.136802773175285,16.6985765638033,1.66853056843947,-0.0177576692389464,-0.0825138515697449,-2.14918042322122,16.5123740735593,0.24242370289521,1782.1067151479,1798.58188149,0
0.8,-0.0465625271839175,0.250543624162674,0.0889398198362967,14.916699654306,-0.919031333573221,0.0473157499278776,-0.0220342455825784,-10.9018956833226,10.3714652801828,0.741128116860779,1782.57461399467,1798.58188149,0
0.81,-0.0191998211422453,0.251037210226059,0.176660576750602,15.8559362706503,-2.34552329450899,0.0863591562890597,0.0357638925059745,-16.2716506647557,2.28444804175322,1.24248298138009,1782.72429357258,1798.58188149,0
0.82,-0.103709704463078,0.250749588012695,0.139523281906438,17.7224859835391,-1.46286241915715,0.103270014326786,0.0421305963902072,-17.5850779405586,-4.31605952741366,1.7447080367801,1782.8676704816,1798.58188149,0
0.83,-0.0231616395201155,0.253176420927048,0.0697176544312025,15.0860325260334,-0.740137115043934,0.0352090497300589,0.0507426604575222,-11.6776219750802,-10.5350980721495,2.24781745981224,1782.89146080388,1798.58188149,0
0.84,0.0345189558290813,0.25148332118988,0.152584739722183,14.6960441630476,-0.264548715423352,0.011080657960323,0.0422252191634596,-5.38041441052094,-13.8132439149986,2.75224146643739,1783.17692382501,1798.58188149,0
0.85,-0.0990798226009712,0.251027345657349,-0.125503580285683,16.3974251100144,0.116802558144999,0.0108489615176475,0.0864769418968948,0.957985379086703,-16.8723925034735,-3.02569415351488,1783.41588504086,1798.58188149,0
0.86,-0.11039291643978,0.251658737659454,-0.0644436412707933,14.6450346448592,0.350029570528692,-0.017231565125067,0.0250411863815231,8.25455434972353,-11.5438894477479,-2.51812958951422,1783.43448326026,1798.58188149,0
0.87,-0.0676886744484623,0.250826179981232,-0.0784462356308823,15.5936748685016,-0.590988162746244,-0.064476474110314,0.00464834762986242,14.6597657313612,-5.59954188442886,-2.01065679807051,1783.80969353302,1798.58188149,0
0.88,-0.105908515340584,0.251662909984589,-0.060515943707628,16.9037171152491,0.426472468810864,-0.0865723561294475,0.000965840634592194,16.9738697139898,0.850089290194586,-1.50164837172543,1783.76635161398,1798.58188149,0
0.89,-0.106647905489095,0.249817371368408,0.0596083588233427,12.7773765954607,-1.59840569776818,0.007936000834143,-0.0378285792242224,10.1482659704515,8.7646620095479,-0.991391129287219,1784.25787539687,1798.58188149,0
0.9,0.093223410590045,0.249462604522705,0.0459391855048649,12.6868423755758,2.76491379899758,-0.0326908233055789,0.020031635194028,7.40128571995387,10.1698759679351,-0.479093352114389,1784.17150784756,1798.58188149,0
0.91,0.0437414604923011,0.252607405185699,0.0163728720504078,15.1463120337619,1.66653264016044,0.0596848926329013,-0.0089622999472581,-15.4115459638611,-2.31954695459407,1.79036383134448,1784.21030116726,1798.58188149,0
0.92,-0.160413165341378,0.250499218702316,0.0224619176144008,15.1763638641061,-0.920797445234018,0.037576949703151,0.0481736195276759,-11.2560923313778,-10.8676722110283,2.30410043041428,1784.44732002778,1798.58188149,0
0.93,-0.118265934230266,0.25129771232605,0.0842038783902664,16.1242643633742,1.53350411238305,0.0406367775052029,0.044132088441049,-6.03005180342632,-14.2305339902589,2.81902147088528,1784.53062559961,1798.58188149,0
0.94,-0.116034899121995,0.251720935106277,0.174819621346062,16.4104002228251,1.19818159382884,0.0107852123465266,0.0777486049866453,1.8706125531247,-16.3514870867285,-2.94881522405467,1784.78352664572,1798.58188149,0
0.95,-0.0578434823504072,0.249696165323257,0.0172357641707216,14.5439807567726,-1.48838490226328,-0.0502545645066976,0.00601945320934697,10.7544729131584,-9.82657691576256,-2.43160147969635,1784.93779334852,1798.58188149,0
0.96,-0.0483468339356255,0.254360795021057,-0.0524408526325115,15.6688069070628,0.269062468077302,-0.0563415406192346,0.0309354317010892,14.8964293869036,-5.87646783928932,-1.91466316064722,1784.69110001117,1798.58188149,0
0.97,-0.0982264486630093,0.252215653657913,0.0172948529579249,17.8966575680097,-3.00492887945397,-0.0790138188977164,-0.08758083228039,16.4837793852774,6.59280446085498,-1.3972388636099,1785.02213884401,1798.58188149,0
0.98,-0.128540411144134,0.253050148487091,-0.0254243235693157,15.5256311381528,1.72392304108994,-0.0730537565042378,0.0111064772073067,13.4714273398569,7.61164149171457,-0.878286177938399,1785.02564575238,1798.58188149,0
0.99,-0.00419425130541671,0.249821171164513,0.106478815111066,13.4513326163371,-2.77729923107765,0.0408823902123477,-0.0480262323947502,2.383798640789,14.2107885518314,-0.357195821236276,1785.64414388325,1798.58188149,0
1,-0.0967130334926896,0.251611799001694,-0.168828785094676,18.0889368408291,1.94490175577769,-0.033091617394362,-0.114002594216206,-0.460195100777861,18.227319619255,0.164153573488995,1785.25681607859,1798.58188149,0
1.01,0.0434678633888133,0.250823080539703,0.0605092476381797,14.5692594369855,0.937803830046883,0.00605602329616067,-0.0384256089042338,-8.32345081117071,11.725968011369,0.686233902585902,1785.76171036981,1798.58188149,0
1.02,-0.112040759379584,0.252952456474304,0.0136058765714391,17.9149416982448,0.927638683003947,0.0974540762665047,-0.05252518818926,-16.8302753885636,7.12659499293613,1.20962954243978,1785.50935827296,1798.58188149,0
1.03,-0.016716933928057,0.251860916614532,0.165462919149675,18.2328167096519,-0.161867257429429,-0.0467316891306311,0.0926670653399699,6.70312819021837,-16.5849956277027,-2.79327655729942,1785.77320046121,1798.58188149,0
1.04,-0.140853439497854,0.251391589641571,-0.0703875055621453,15.2530565137336,1.84998602912707,-0.0225928253406195,0.0510867114727185,10.8512470575395,-10.7314157294026,-2.2681602225433,1786.16437130412,1798.58188149,0
1.05,-0.00839604820716302,0.250127881765366,-0.0602905871019059,14.1713869612334,2.20329718178295,-0.021842021890802,0.0484609243486728,13.5575313637762,-4.53233345114818,-1.74108202608618,1786.29658047698,1798.58188149,0
1.06,-0.014518196374848,0.252609938383102,-0.0673378554633211,14.0727851717858,-1.76442327518346,-0.0187300039314103,-0.0249008381430127,12.8978450257796,5.7147597912797,-1.21267755878723,1786.23328740956,1798.58188149,0
1.07,-0.0673427485246368,0.25052472949028,0.00833922024085799,16.2481474449195,0.735516196511725,-0.054166290380528,-0.0525627017225103,10.6903494924924,12.4643020254427,-0.683577843454783,1786.54242551099,1798.58188149,0
1.08,-0.0575286096071403,0.248860239982605,-0.0654145899917801,13.7991016275856,-0.328039332629144,-0.0013481640503483,-0.0303409866089912,1.97182018722268,13.9587641055784,-0.153262034522536,1786.82935525467,1798.58188149,0
1.09,-0.0100029827824488,0.249727249145508,-0.0685735642025794,15.6111179890022,-0.638055499902152,0.0390801510187929,-0.0497572287983353,-6.60300450366686,14.2337420908066,0.378558114331847,1786.8862003552,1798.58188149,0
1.1,-0.17492520864616,0.250707000494003,-0.0523495365182321,17.7317337933943,-0.269600270392578,0.0844483366370614,-0.0547553060165346,-14.2643930500446,10.4865012793382,0.910282964763161,1786.72202915776,1798.58188149,0
1.11,-0.0851981806974788,0.25192928314209,0.025060464529379,13.7467110652025,0.548113354152605,0.0295460214763653,-0.00858618259385066,-14.1178125372082,2.07771323095945,1.44190873037985,1786.91888962014,1798.58188149,0
1.12,-0.149948177191502,0.251441359519958,-0.148679351746352,18.5211391382287,-0.990552836708311,0.0938432159298349,0.0632724624785189,-16.3799784051089,-8.19738863264143,1.97403572488555,1786.97583308466,1798.58188149,0
1.13,-0.00337955121150373,0.250919133424759,0.0282195963172673,16.5606596801645,2.49534502854898,0.0884464919892169,0.0288147183970921,-11.9365193738974,-11.6817315504248,2.50753296836094,1787.21076323299,1798.58188149,0
1.14,-0.195180997351616,0.250745236873627,0.0680952860508596,17.1162819616542,0.857915714265289,0.0303151156277287,0.0942155782864538,-2.79267654286571,-17.342200282825,3.04259567110881,1787.39431107432,1798.58188149,0
1.15,-0.129944237180493,0.250315546989441,-0.0783681588153186,18.073226056874,3.57698173918053,0.00148994305156885,0.125143382292904,5.32024606604094,-17.7288446598996,-2.70488010056513,1787.36963883193,1798.58188149,0
1.16,-0.0762251824753492,0.250205248594284,-0.173571163288698,13.3787197906941,0.919114528103756,-0.0348400288368906,0.00928980216034207,6.81889444508301,11.1479587128872,-0.41082037274087,1787.71019474789,1798.58188149,0
1.17,-0.107545867027138,0.248898983001709,-0.0939018149644282,19.4045666713838,-0.989780135685617,0.0322424911940257,-0.128376713609221,-3.26196045723756,18.9214309001419,0.127405069907839,1787.84818777005,1798.58188149,0
1.18,-0.132875701283551,0.25169238448143,-0.0106163490721071,13.4962674611051,-0.639720344219843,0.0185456068342092,-0.0105753683296702,-8.80911240190788,10.5546332405553,0.665374714612988,1787.69937721851,1798.58188149,0
1.19,-0.138447777174928,0.25197246670723,0.012963033681569,14.7803383507605,1.4288496854831,0.0311818533462409,-0.0400209499479644,-13.4651503908579,6.61715438256766,1.20302246408502,1787.923536109,1798.58188149,0
1.2,-0.0586011401036184,0.249511688947678,-0.112847466384913,13.8859318606415,3.81724064494291,0.0401734242721543,-0.0691598401520853,-14.4652064273628,1.25971843902566,1.74339970369835,1788.15163936567,1798.58188149,0
1.21,0.132016307971487,0.25248196721077,0.0891483813671003,13.0196537374113,-0.162792288053595,-0.00395742806299969,0.0234829520986052,-9.49135601828312,-9.53831330954994,2.2840892145129,1788.11756854451,1798.58188149,0
1.22,-0.0245599908058723,0.25189596414566,-0.0774142238872474,15.6518165187952,1.92990127444081,0.0604276031711739,0.0381590464807602,-6.96457664983542,-14.0573518391025,2.82476315367045,1788.05255671418,1798.58188149,0
1.23,-0.0402774552168696,0.252710521221161,-0.0248392298485473,14.0628835395593,-1.73741955021641,-0.0426984913507832,0.0216433370156249,4.98855571101701,-13.5768967125744,-2.91784898411632,1788.17934016358,1798.58188149,0
1.24,-0.142145822179674,0.247722893953323,0.00421903419159964,15.8403548214709,-2.67683320386809,-0.0872376052265384,0.00805792578754272,13.0851747629787,-9.45253567938937,-2.37312600183161,1788.7656187686,1798.58188149,0
1.25,-0.16109815292991,0.249405473470688,-0.0149384127341234,16.6148812103086,0.300740581894892,-0.0703364267973886,0.0392082647526187,15.7647706641998,-5.14876596818204,-1.82792923211472,1788.61550627403,1798.58188149,0
