t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:-1.15,kp:0.1050,ki:0.0084"
0,0.0495070378926404,0,0.0534836435978695,-0.0157213539547375,-0.340663152401452,0,0,0,0,0,0,0,0
0.01,0.035155034741053,1.16346373033593e-05,0.0240906752388932,-0.464360835915615,0.0559594890187968,-0.000492151003729299,-0.00027587324074639,0.0243115322976236,0.0132898558415838,2.59471033664198,-0.00105927154836371,0,0
0.02,-0.0789586753671276,1.24584385048365e-05,0.0645844317640842,0.0567472354283849,-0.593330563396436,-0.00058461512408778,-0.000329572835654441,0.0289145230160309,0.015938408498886,2.59470201985135,-0.00119356897222761,0,0
0.03,0.0564932153727431,1.26391796584358e-05,-0.0858773139152812,-0.0606750511626138,-0.206152084460336,-0.000619627523049015,-0.000349451026649184,0.030660925673437,0.0169241550400684,2.59469337197207,-0.00119226184070469,0,0
0.04,-0.0058924762094822,1.14409758680267e-05,-0.00709176588713607,-0.0895995622174366,-0.745387215994856,-0.000607335174977178,-0.000342083313231375,0.0300773382555796,0.0166071555423398,2.59468530314317,-0.00108840161288168,0,0
0.05,0.126642403719482,1.1088475730503e-05,0.0859551005587685,0.233090874992929,0.243526711657151,-0.000622033670550804,-0.000349732685711642,0.0308216529475406,0.0170045123962323,2.59467761936396,-0.0010487100307034,0,0
0.06,-0.0511446881430193,1.0391027899459e-05,0.0105690137158762,-0.646306203433895,0.494911187235058,-0.000623787400863686,-0.000350174273432398,0.0309275190965912,0.0170563965997998,2.59467035107288,-0.000983829611543797,0,0
0.07,-0.0283646089809277,1.00278566605994e-05,-0.0528854765901766,-0.352819191391554,-0.129866778740328,-0.00063490759688747,-0.000355674969581609,0.0314931579852521,0.017346813137904,2.59466365737208,-0.000945037539717432,0,0
0.08,-0.030449618055885,9.06786135601578e-06,-0.0375995991371781,-0.354661356475852,0.556388268035131,-0.000624860391189291,-0.0003496859736931,0.0310156555884358,0.0170885356724015,2.59465724495217,-0.00086191407611052,0,0
0.09,0.0263194620738323,8.39724907564232e-06,-0.100445167462609,-0.0390004491287161,0.514780577116791,-0.000622917066562417,-0.000348044607860526,0.0309359236156878,0.0170351672564066,2.59465133917418,-0.000801393221743256,0,0
0.1,-0.0805478732751934,7.80802474764641e-06,0.0402955655546747,0.0719085518723073,0.532747807832294,-0.000622242555240962,-0.000347163615508347,0.0309175365083321,0.0170163180344324,2.59464584872752,-0.000747698766225966,0,0
0.11,0.0919811614415029,7.26479083823506e-06,-0.0977253239263386,-0.256706535981288,0.121254328193103,-0.000621788429221623,-0.000346449264427883,0.0309089689322621,0.0170038346576363,2.59464073618389,-0.000698108173406498,0,0
0.12,-0.0769116228735416,6.75967157803825e-06,0.0121316325614855,-0.0694724013022125,0.140109697019822,-0.000621392131535377,-0.000345801192563517,0.0309023063819639,0.0169930314130358,2.59463597422732,-0.000651982900495786,0,0
0.13,0.0304528713915895,7.0426858655992e-06,-0.132988335310572,0.143210941972304,0.171900013497323,-0.000646792843362952,-0.000359580760406018,0.0321653367726597,0.0176695882678892,2.59463136198442,-0.000665298199369013,0,0
0.14,0.0219317825472106,5.86479882258573e-06,-0.200826789011447,-0.301847293177542,0.273325578152201,-0.000662825719550336,-0.00036795650755859,0.0329978543114463,0.0181384669833892,2.59462698849131,-0.000659445511858516,0,0
0.15,-0.00348641894442243,5.56911618332379e-06,0.00284263452383795,0.122720597970892,0.0320625928264949,-0.000626778551418016,-0.000347864531060116,0.0312027114360159,0.017147032835039,2.59462286645413,-0.0005400251128528,0,0
0.16,-0.0317417578717554,5.02115062772646e-06,-0.050966641188256,-0.386021367695078,-0.00646596748685258,-0.000621012255552567,-0.000344169435620514,0.0309285973394155,0.0169857721920123,2.59461928112673,-0.000492706868426775,0,0
0.17,-0.129553867265377,4.64470576844178e-06,-0.0194399157154598,-0.208508959375179,0.613196285983204,-0.000619901862124163,-0.000343197523507292,0.0308828578599629,0.016953290399595,2.59461598176704,-0.000458760930188124,0,0
0.18,0.0010588769762021,4.31528906119638e-06,0.1523597800087,0.183304835409984,0.038746626252535,-0.00061952098658536,-0.000342696638227827,0.0308724018784294,0.0169423264226516,2.59461291487072,-0.000428746429150694,0,0
0.19,-0.0254249771595975,4.01180886910879e-06,0.134891091843289,0.509668197084868,0.0535066702443142,-0.000619266639861363,-0.000342296249916108,0.0308675814933293,0.0169352870872757,2.59461005913494,-0.00040104299456536,0,0
0.2,-0.0313181175664435,3.72965723727248e-06,-0.01936767262447,0.293183820860838,0.864292327578706,-0.000619045186702599,-0.00034193411278831,0.030863849143602,0.0169292488762594,2.59460739923902,-0.000375278163748075,0,0
0.21,0.0185332206031131,3.46692422681372e-06,0.00896575468923261,-0.168695338571006,-0.0463898038157835,-0.000618841271465058,-0.000341598521454138,0.0308604965704174,0.0169237022960941,2.59460492162871,-0.000351285169087441,0,0
0.22,-0.00701434296673042,3.22220694215503e-06,0.0433768000926645,-0.0815962215755343,-1.17665673540495,-0.000618651642705403,-0.000341286126507522,0.0308573862704384,0.0169185468612845,2.59460261379213,-0.000328937224164699,0,0
0.23,0.0885063385765339,2.99426119454438e-06,-0.0137252105411262,-0.279677172364604,0.177638028769184,-0.000618475023323179,-0.000340995119532827,0.0308544997805208,0.0169137374485032,2.59460046409275,-0.000308120755420739,0,0
0.24,-0.0126375143187756,2.78193510894198e-06,0.202771031107513,-0.071558680056937,0.554365042460866,-0.000618310599889201,-0.000340724202673557,0.0308518013446837,0.0169092736979798,2.59459846169423,-0.000288730688694951,0,0
0.25,-0.0397557511246625,2.58415821008384e-06,0.108349024451037,0.201151317302125,-0.803289009045337,-0.000618157408699553,-0.000340471794633039,0.0308492971485962,0.0169051061894101,2.59459659650319,-0.000270669263325205,0,0
0.26,0.0426549705433281,2.55690133599273e-06,0.0866938340262904,0.0889887660918887,0.448550363872066,-0.000623144376432237,-0.00034306865573032,0.0310994172761293,0.0170360566377812,2.59459490073769,-0.000265704421094166,0,0
0.27,-0.0648487811470601,1.99896408048517e-06,0.149296007124148,-0.132214157620537,0.247427654114266,-0.000610312104798439,-0.000335955275190885,0.0304721512824519,0.016704402069448,2.5945931722809,-0.000220832311024205,0,0
0.28,0.131761629392501,2.98575514534605e-06,-0.0626139925754927,-0.0519172048490306,0.0606950128032016,-0.000609911067919664,-0.000335586237938427,0.0304264373390965,0.0166438222375941,2.59459166513605,-0.000205594805616486,0,0
0.29,-0.0649696341448098,1.88218155017239e-06,-0.0848668064627385,-0.000309423997007782,-0.364815339041747,-0.000616440855778848,-0.000338928963976558,0.0307817174315712,0.0168580009612461,2.59459032105241,-0.000207156238526316,0,0
