t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:8.20,kp:0.0374,ki:6.5414"
0.3,-0.098608869025485,0.000141219526994973,0.0208171612931311,0.24499605359904,-0.171544682074564,0.00124461914770041,0.0013776050058698,-0.0608086544718777,-0.0619241825645709,-0.211655778930743,-0.000256138422008774,0,0
0.31,-0.0952930164499369,0.000141657219501212,-0.00935463026072503,-0.241093519937405,-0.0580179443566479,0.00124975063270855,0.00138453366944151,-0.0610606021428438,-0.0622477589008375,-0.211656125473479,-0.000272489257274554,0,0
0.32,0.0734036471896531,0.000141928030643612,0.0890592842534206,-0.0847698588738224,0.127529732987323,0.0012498095799051,0.00138447666079163,-0.0610604178270085,-0.0622302810041974,-0.211656428961772,-0.000260663157526212,0,0
0.33,0.0937032692731291,0.000142131713801064,-0.172114710164253,0.00793078124848197,0.276220795281097,0.00124977215934545,0.00138429492395094,-0.0610561127542467,-0.0622098457471541,-0.21165665388795,-0.000251318482119357,0,0
0.34,0.120955695574842,0.000142287390190177,-0.0384057054653837,0.00499168584304487,0.101980011469782,0.00124974278634812,0.0013841572379825,-0.0610527115626104,-0.0621939569344711,-0.211656819682682,-0.000244415243117535,0,0
0.35,-0.0132003160419401,0.000142407734529115,-0.147805434024944,0.319219439413093,-0.61119251304896,0.00124972110280095,0.00138405568726234,-0.0610500657919957,-0.0621815994802286,-0.211656941867359,-0.000239327395007943,0,0
0.36,0.0116690588852825,0.000142502030939795,0.0597515837993077,-0.404131359772664,0.209684445596726,0.00124970513795928,0.00138398092038432,-0.0610479785185824,-0.06217185278528,-0.211657031912331,-0.000235577843016066,0,0
0.37,-0.0116146424898214,0.000142577133374289,-0.0837433915048434,0.081776919177999,-0.0631184525080433,0.00124969333448197,0.0013839256432901,-0.0610463001280315,-0.0621640175097737,-0.211657098271556,-0.000232814572928516,0,0
0.38,-0.0403117841068513,0.00014263809134718,-0.123959069241209,0.0607565850629776,0.779316733132796,0.00124968467065069,0.00138388506854241,-0.061044926691721,-0.0621576077411564,-0.211657147175355,-0.000230778153439236,0,0
0.39,0.0110259377116806,0.000142688630148768,0.18950484121036,-0.218787103419902,-0.863181484254681,0.00124967836346033,0.00138385552822472,-0.0610437424152509,-0.0621522662922047,-0.211657183215237,-0.000229277393759362,0,0
0.4,0.0369097747805738,0.000142731456435286,0.137901093086395,0.343004837065934,-0.381378556067776,0.00124967364207646,0.00138383341737033,-0.0610427557559851,-0.0621476645751774,-0.211657209774867,-0.000228171393928393,0,0
0.41,-0.00580982954828895,0.000142768622026779,0.120124799930333,-0.258777917920691,-0.104487204713058,0.00124967016187664,0.00138381711916835,-0.061041890348413,-0.0621436296634228,-0.211657229347968,-0.000227356316309961,0,0
0.42,-0.0180181223438173,0.000142801625770517,-0.0329173885269273,-0.653461941361486,-0.471091963880419,0.00124966760653084,0.00138380515189734,-0.0610411146908907,-0.0621400142909803,-0.211657243772283,-0.000226755636719796,0,0
0.43,0.0497326692996082,0.000142831544508226,-0.00219229984337614,-0.237709013063047,-0.299221018322163,0.00124966573265529,0.00138379637583946,-0.0610404053459952,-0.0621367088953001,-0.211657254402123,-0.000226312959899575,0,0
0.44,-0.0428868408724865,0.000142859222250991,-0.0846415687872311,0.0889187363882105,0.419543088310455,0.00124966434546975,0.00138378987931746,-0.0610397437411406,-0.0621336266816248,-0.211657262235592,-0.000225986724796266,0,0
0.45,-0.00301260105168235,0.000142885226523504,-0.00598909650913455,-0.293301904825839,0.431269916025875,0.00124966332333402,0.00138378509240571,-0.0610391178565921,-0.0621307114473219,-0.211657268008245,-0.000225746302576736,0,0
0.46,-0.0432224966907709,0.000142909993883222,-0.095257396691957,-0.256732564058191,-0.677218574279396,0.00124966254443745,0.00138378144539944,-0.061038517033778,-0.0621279133922635,-0.211657272262168,-0.000225569121022275,0,0
0.47,0.00172911108019113,0.000142933859024197,0.0290487470783018,0.36848268613745,0.00584493092733202,0.00124966200912989,0.00138377893784303,-0.0610379377862855,-0.0621252161512159,-0.211657275396855,-0.000225438545308345,0,0
0.48,0.054913945573315,0.000142957054777071,-0.0337979066687117,-0.0628581427153645,-0.262933030409139,0.00124966159538421,0.00138377700031411,-0.0610373715773044,-0.0621225798851767,-0.211657277706713,-0.000225342316230529,0,0
0.49,0.00124252783389762,0.000142979741212912,-0.0162702861534373,0.276619850482195,-0.382822851856821,0.00124966127893489,0.00138377551874758,-0.061036815518974,-0.0621199910771076,-0.211657279408704,-0.000225271399249735,0,0
0.5,0.0829215571234318,0.000143002063850872,0.063533169950578,0.45792559867817,-0.22090122802564,0.00124966105992033,0.00138377449296146,-0.0610362680945355,-0.0621174426122328,-0.211657280662709,-0.000225219136272676,0,0
0.51,4.51817348326515,4.59999990463257,0.156585809008423,8.82566446826649,2.93423491022731,-0.917278322137494,4.32138914477711,1.42483102997579,9.5979578609141,0.19451507167586,59.4360002980918,1343.30353359021,0
0.52,4.33771195706943,4.59999990463257,0.0937147834934199,11.9153642199549,1.96138795797143,-3.38610947701479,2.76045850543706,-7.37800059372995,9.23305372162677,0.876158526842227,126.922997378951,1343.30353359021,0
0.53,4.29052322689646,4.59999990463257,-0.121594484304659,17.7717233212987,-0.151939637358021,-3.73231934259093,-2.02411972529007,-15.2222364124904,-9.08320431375611,2.07098675932014,199.874415832421,1343.30353359021,0
0.54,4.22150807743937,4.59999990463257,-0.0587150320121625,17.4664675914253,-2.41083451204743,2.50997363232603,-3.43154566210165,12.5929738373855,-12.3633060543558,-2.49735528179777,266.862971143682,1343.30353359021,0
0.55,4.20125655172383,4.59999990463257,0.168411023364605,19.7311861876621,-1.1756025995183,1.20707436651005,4.0259403369202,4.38678682325373,19.414075905107,-0.285122903295664,336.912211113543,1343.30353359021,0
0.56,4.18179781812589,4.59999990463257,-0.117272323328761,23.8332551166388,3.67930521142985,-2.64514805252547,-3.15352345538062,-18.4792187436766,-16.0608905648441,2.42717901420367,404.869831072237,1343.30353359021,0
0.57,4.05409391262186,4.59999990463257,0.226026044103304,27.3635930944333,-1.51128293821563,2.46155854998455,3.2176561487774,15.3339880692387,22.828274946268,-0.645479767122654,472.2584230135,1343.30353359021,0
0.58,4.10751484550477,4.59999990463257,0.188181283932371,27.6991048312477,-7.05942299460668,-0.469416870863758,-4.0136487331069,4.65173726017043,-28.5664869321404,3.05991607628659,539.535018770802,1343.30353359021,0
0.59,4.07710464745395,4.59999990463257,-0.0317288139062675,25.7968066545493,-0.893115570653821,-3.3671989829372,2.31655010985706,-21.804737232889,13.5876948457059,0.973760304016903,605.917814720613,1343.30353359021,0
0.6,4.00760191862823,4.59999990463257,0.117666360352169,33.5369433715819,-2.05794925513108,2.33563561686728,3.15953092972692,17.6532120937122,28.6780562150778,-0.623452736429905,672.453548489125,1343.30353359021,0
0.61,3.9629211467543,4.59999990463257,0.183318478484089,32.2791205511874,-1.34905164627011,3.89864394356256,-0.666181822556061,32.0923259690388,-3.76426937792001,-1.73206727731113,738.870252885695,1343.30353359021,0
0.62,4.08861370893443,4.59483528137207,-0.0517504979823599,30.1235155509705,0.148858821295302,2.81209815296587,-2.82659950539877,21.750031919479,-21.2696557494851,-2.35654790300944,805.311756252854,1343.30353359021,0
0.63,3.69794179512859,4.59999990463257,0.07043569945827,43.0941878415741,-3.6092107296781,2.18684754549696,-3.0265337027006,28.6378096028625,-32.7383729010901,-2.49801488691143,870.94776532271,1343.30353359021,0
0.64,3.83088153607124,4.59999990463257,-0.0188121482616972,40.4844861194311,-1.74193703611872,3.13782059422994,-2.13434178480445,34.5483093239028,-20.84236709008,-2.15819495974573,936.461387268085,1343.30353359021,0
0.65,3.88399492386358,4.59999990463257,-0.018280197107609,40.2290691171353,-1.82840719864718,3.70779016288163,0.836364824643788,38.5489061615692,10.8503334638414,-1.33931518721681,1001.68050669952,1343.30353359021,0
0.66,3.79615642945255,4.59999990463257,0.0347707559541044,40.7432288373425,-4.49685407526856,0.259016524490064,3.78297710873897,-2.653975188299,40.6734219750744,-0.0438613311428545,1066.09963160537,1343.30353359021,0
0.67,3.61092844664747,4.59999990463257,-0.0181886313690561,48.3318283822409,-0.089365532708586,-3.54164782366154,-0.552810817985702,-47.443097497899,-7.29138973570331,1.72555947660129,1130.84694951311,1343.30353359021,0
0.68,3.62669456967482,4.59999990463257,0.245507309243951,47.1613811874182,-9.77885602295188,2.56189355244499,-2.62080741068664,40.7499596711907,-25.2263810881775,-2.31650279205326,1194.766667584,1343.30353359021,0
0.69,3.52039174070743,4.59999990463257,0.108883283584976,47.9728980330691,-6.04367682381181,-1.26759105042057,3.35813573677233,-23.7584524634467,42.105836419582,0.393958596950939,1258.97383758768,1343.30353359021,0
0.7,3.67595071295213,4.57816028594971,-0.138439216097035,48.153175839815,-1.95051913743876,1.44567032856875,-3.30200623073116,22.729528516366,-42.3831310509046,-2.71162315364147,1322.5535539013,1343.30353359021,0
0.71,3.32760667241713,4.33012771606445,0.130961910400544,48.2823304475932,-3.12045168152208,-2.55405794842575,2.00009352024759,-40.2694001095469,26.3114086125164,0.926539701402654,1383.91815375368,1343.30353359021,0
0.72,2.77311892141631,3.70243382453918,-0.0839409543181816,48.9107277415925,2.50217518718562,2.59525971895128,0.788202358787808,46.7772080860057,11.0080300520974,-1.29182010680153,1437.865619366,1343.30353359021,0
0.73,1.77439828475376,2.78041934967041,0.328150249161848,47.184381321333,-11.29577854469,-0.260446987973342,-1.70842032977533,10.7281671108689,-48.1766633984506,3.12569238509518,1479.1885114952,1343.30353359021,0
0.74,0.472817941427443,1.67621219158173,-0.134166772969783,48.0964006899528,0.373017351515487,-0.51614969228478,-0.0739421431037626,-47.4751185098366,-7.08008759910919,1.71632763715543,1504.25224010125,1343.30353359021,0
0.75,-0.657610077484499,0.512383878231049,-0.067697655208289,47.9632704024572,0.233929088688522,0.109500489083103,-0.565931039580117,-9.65021204433383,47.0232224782782,0.214011710732608,1511.32433948349,1343.30353359021,0
0.76,-1.55107699080449,-0.58598780632019,0.0493228050776979,48.0120774703986,0.525522004689337,-1.52422055237509,-0.410719988950602,46.3825444261378,12.3610798810515,-1.30264368637985,1500.70309465167,1343.30353359021,0
0.77,-2.6243812268395,-1.51006746292114,0.0298105522878593,47.6656110943587,1.31839305858204,-0.447021620749615,2.55443313846516,7.69439345447966,-47.392404377893,-2.95741276000829,1474.07623054208,1343.30353359021,0
0.78,-3.10885791945728,-2.17102527618408,-0.048808499691018,42.59995084342,5.43851341180819,2.97943893306571,-0.53160364469081,-41.6339268180452,11.0429313877662,1.42963033749565,1435.38949868412,1343.30353359021,0
0.79,-3.35398490235095,-2.5183322429657,-0.134256053531364,41.0823337312671,4.36566398419594,-2.41139055357841,-2.31455818650756,32.0724935132935,26.2940734243322,-0.778289310844697,1389.83819029971,1343.30353359021,0
0.8,-3.34742644744601,-2.53290867805481,-0.132619586563426,42.295013952392,4.62779459139338,0.745783162935935,3.29274935065142,-12.9606911367013,-40.4556120688412,2.94975175793162,1341.71014884471,1343.30353359021,0
0.81,-3.07534483764154,-2.23088979721069,-0.166488310927546,40.7694307663353,5.93390069153859,0.0142080721521602,-3.04772887709962,4.52752061630261,41.0721947558969,0.0488055804019755,1296.17963989696,1343.30353359021,0
0.82,-2.45498413692045,-1.66046512126923,-0.306066185111165,40.1150522613718,8.41782307289142,0.20980964805288,2.44302741743641,-8.67227959683411,-39.2591561887057,3.12218325756848,1258.00999059973,1343.30353359021,0
0.83,-1.93534393017369,-0.894604206085205,-0.0123671946647329,47.8495950642359,4.74256707905708,-0.709382190355618,-1.74221064931646,20.4432692714931,43.7404590457212,-0.32907004804677,1230.7832461245,1343.30353359021,0
0.84,-0.905472204167179,-0.0221903622150421,0.228349636417196,44.7237323148661,-8.42308677692394,0.548950379855819,0.744280381253381,-26.7579824066793,-36.5034161635921,2.34999634708268,1216.75029557238,1343.30353359021,0
0.85,0.179030248314302,0.86000269651413,-0.0831201945255363,38.4576278880378,-1.00320317066536,0.0975281884100138,0.00485717465699683,36.7602021286113,10.9841368587266,-1.30734126562656,1216.26154669558,1343.30353359021,0
0.86,0.830394180279078,1.66082572937012,-0.0418688319304966,44.2827761564476,1.49900004211391,-0.762955815951908,0.126379421906542,-43.2632017809571,10.6896177009838,1.36429509098882,1228.99949232316,1343.30353359021,0
0.87,1.33270419929763,2.30238795280457,0.250231928361795,47.8170156181987,-1.26301697465052,1.07730838334239,-0.693481582184841,42.1536022921001,-23.0408185503204,-2.11163790650934,1252.85286104369,1343.30353359021,0
0.88,1.75955672174664,2.72670745849609,0.0242547222943812,47.5989297293704,-1.45907892751675,-1.50799038875934,0.774185768382813,-43.6055676631491,20.1013558056802,1.11325273439989,1284.59325990654,1343.30353359021,0
0.89,1.83981066603776,2.90202474594116,0.0897365956447154,47.2267010072674,-5.1883627248058,1.7141697678011,-0.712387842883837,47.1123373051161,-10.647624319871,-1.90468430634113,1320.74385556234,1343.30353359021,0
0.9,1.85223907101489,2.82399129867554,0.200388339127769,47.6475876742221,-4.11306835749952,-1.84590291848009,-0.0335969970646859,-47.7111908460568,-6.33436119025164,1.62931808370294,1357.33996822307,1343.30353359021,0
0.91,1.36725010450973,2.5142035484314,0.122088357921411,47.6664118243702,-7.72202010818367,1.12648528296656,0.772226022969684,31.7911958934012,36.6683533713993,-0.862327067760636,1390.38926841968,1343.30353359021,0
0.92,0.840301319498532,2.01672768592834,0.137437480804306,48.0934423185979,-3.08491529723391,-0.0793734955505038,-0.851260613741296,4.50381178908646,-47.9673380132522,-3.13403645919129,1416.93047065723,1343.30353359021,0
0.93,0.43445230924732,1.39379346370697,-0.0814266453495546,47.9156710894541,6.2296992102771,-0.294598886436736,0.0406072105485991,-38.5328027301175,29.1680118474664,1.03934142414243,1434.30723124186,1343.30353359021,0
0.94,-0.255978683397262,0.715838670730591,0.184977961667082,48.5365179163868,-4.70462036114189,-0.17912198837555,-0.23468753513515,37.1590995630247,30.7724888011392,-0.980309234182012,1441.40797145148,1343.30353359021,0
0.95,-0.88932045888208,0.0561112761497498,0.0336111935067483,42.8331631535283,0.883638988016626,-0.112737886582518,0.78538330589039,6.14098258983844,-42.1911921167798,-2.98666127007673,1438.10832743488,1343.30353359021,0
0.96,-1.35063513462161,-0.51953125,-0.0378773176146487,47.6003309519052,4.10419458501754,1.37693500487427,-0.562843546673218,-44.0705655153953,19.3380328015928,1.22986102318792,1425.25176495897,1343.30353359021,0
0.97,-1.87556693200222,-0.955771565437317,-0.00114545659838483,47.502852860292,-0.889459337277866,-1.60293044792504,-1.14406156313238,38.7479031011397,28.3506318608498,-0.961548969408603,1404.53785541662,1343.30353359021,0
0.98,-2.24651912428966,-1.21428561210632,-0.0172108945445878,47.847416690596,-3.70281680187689,0.358812466667953,2.2386950094487,-5.8311357326042,-47.7398366552613,2.95730709244288,1378.51758724602,1343.30353359021,0
0.99,-2.18283493699814,-1.27950024604797,0.0264860125070847,47.2720584058858,-0.116203132412456,0.86035322029801,-2.04609165736253,-18.7777243813093,43.2877989716535,0.393446439272342,1350.46430769616,1343.30353359021,0
1,-2.15401137706124,-1.15411365032196,-0.387405677346553,48.0684159492216,6.8421010537163,-1.37549835118798,1.63678355558436,28.2133959697239,-39.4683384073474,-2.3750843444905,1323.10951385423,1343.30353359021,0
1.01,-1.88267777140041,-0.860917091369629,0.173088078571829,48.3072026125955,-0.411137549974222,1.51810879466319,-1.06743798756193,-39.480937698246,27.3093928977206,0.950242865765433,1299.37900227972,1343.30353359021,0
1.02,-1.23505461573698,-0.440064966678619,0.0371574541370764,42.7703804885693,0.820071567191404,-1.19173819861848,0.473034039124396,39.3176585206149,-15.5816594973227,-1.95028843560037,1281.4458542673,1343.30353359021,0
1.03,-0.737149165390842,0.0580860823392868,-0.0142233526287965,42.0646245040599,2.54334399447586,0.664653640520999,-0.384884545887091,-36.0074659552177,20.6149318996377,1.11577847605054,1270.84235868341,1343.30353359021,0
1.04,-0.183899519323249,0.578559815883636,-0.011645160883076,44.7106488652783,0.898269425929888,-0.25119955022209,0.187368142349257,36.9516371258986,-25.2795440451435,-2.14975216464144,1268.16438801198,1343.30353359021,0
1.05,0.217528285927287,1.06658208370209,-0.000453566697148841,44.294156232674,-2.57206141522108,-0.0988206323648349,0.169175582580723,-36.2886224362825,25.6777604247399,0.877977954746408,1273.40356790613,1343.30353359021,0
1.06,0.579718045494039,1.47350168228149,0.0712961437851859,45.4472079695879,-0.63032114678278,0.417079537635807,-0.374623160489214,33.6605143870705,-31.1287607533826,-2.3126250386057,1285.72195048768,1343.30353359021,0
1.07,0.70131062646891,1.76096081733704,-0.0257717171727915,48.0263898887046,2.36463385841373,-0.612118361402229,0.446494969359167,-36.1751849038941,31.6020080986336,0.8907739313285,1303.27854499415,1343.30353359021,0
1.08,0.791893312960691,1.90714609622955,0.154013616164242,48.165729706115,-6.10513644666145,0.682401273824778,-0.488995909831779,45.4006380647806,-16.7011306797805,-2.04789743252671,1323.85157297844,1343.30353359021,0
1.09,0.742162087379871,1.90412473678589,-0.0535646679251402,48.127354397382,-4.49671992508717,-0.774215334117521,0.204249240936858,-48.3108465747684,0.23021828812186,1.4524306638157,1345.45261957991,1343.30353359021,0
1.1,0.752571427712098,1.7598317861557,0.141637463408563,47.4190272633284,-4.80882178939447,0.72245575195518,0.197080018131229,42.4682170580893,22.8738974308292,-1.17581340573946,1365.60519757697,1343.30353359021,0
1.11,0.398714933574194,1.49690878391266,-0.182031666430354,47.339396867327,3.45630162600331,-0.152888749627851,-0.420307358019254,-27.4217720473772,-39.5839099759009,2.61583144681719,1382.46534345942,1343.30353359021,0
1.12,0.167212955771154,1.14855551719666,-0.166418860312908,47.8757612761741,5.0596181819652,-0.116966344935435,0.0845202647205351,-6.45920261587322,47.7876077283148,0.230377241202459,1394.32575938666,1343.30353359021,0
1.13,-0.295780860907577,0.755818724632263,-0.0862387829199015,47.6081199701285,-1.3078992789259,-0.244960367545272,0.0950747641932511,42.7090610258209,-22.0039828664412,-2.08940285206236,1400.31335216912,1343.30353359021,0
1.14,-0.486142854570852,0.361634999513626,-0.0584211488940068,40.2983132295224,2.21176477025484,0.446972658367032,0.0869099249898333,-39.6831197646088,-10.2506921476958,1.894961399217,1400.06024491705,1343.30353359021,0
1.15,-0.867503519026206,0.00569339096546173,0.159452638048234,46.3473912333501,1.41247414238421,-0.413828048139068,-0.819898241493005,20.854276855803,41.4912021772213,-0.426875944728617,1394.09803440572,1343.30353359021,0
1.16,-1.13337680041588,-0.277659744024277,0.253708668200525,46.136952528436,-4.87525019811547,-0.708447565625561,0.970499408038205,28.4236804603065,-36.8118163328881,-2.59971274140641,1383.31293538382,1343.30353359021,0
1.17,-1.36117832589302,-0.46271938085556,0.0517637943661679,41.1070009907119,-2.59643733500297,1.21698385643105,-0.415651513398217,-39.4730919154186,12.5855004417794,1.20551629582811,1368.89966106368,1343.30353359021,0
1.18,-1.4300445647098,-0.534659624099731,-0.0403427803624308,46.5393028359636,4.47322416232535,-1.44940767797366,-0.193909840149247,46.4286404266406,4.85892590702225,-1.38673718009393,1352.46389317771,1343.30353359021,0
1.19,-1.32390763846652,-0.492437392473221,0.060576250561299,44.3784365902612,-2.70407842084321,1.10031550154587,0.821936089717842,-35.0576604662478,-27.1085057522926,2.18273860284711,1336.05284215901,1343.30353359021,0
1.2,-1.34424219571095,-0.347288131713867,0.194735967073029,47.5339272592549,0.734891652054535,-0.780505100406654,-1.0261794971969,28.7119446639528,37.6556654166584,-0.645941969566354,1321.30103099365,1343.30353359021,0
1.21,-1.05068999737774,-0.118441194295883,0.00750624840510214,43.1750554646057,-0.421281234624877,0.417108647931068,0.884309729556678,-18.4699815773658,-39.0777398430523,2.71046930714112,1309.56715608455,1343.30353359021,0
1.22,-0.649847667981746,0.164386555552483,0.123538889662488,43.6442175931004,-4.18842584469208,-0.116251747685298,-0.696818525826624,8.16957638665923,42.9876898055614,-0.286942031143355,1301.98356938144,1343.30353359021,0
1.23,-0.438820064697325,0.470678150653839,0.161973930216527,44.5458462382741,-3.0661292091396,0.00237931341267549,0.405879857284237,-4.35505532944818,-43.7132401340404,2.95986832820947,1298.9286519859,1343.30353359021,0
1.24,-0.18570053978697,0.767099261283875,0.0771097762828276,44.1381394705799,-2.20933602259373,0.0367386336887584,-0.120171527770739,1.20625240846812,44.5126548690478,-0.0810581717012588,1300.75582113809,1343.30353359021,0
1.25,0.0889650084678944,1.02352166175842,0.0732387120374031,47.924706942101,-0.471066589246753,0.0120700817868753,-0.0602197084693956,2.00147965637901,-47.9595998020071,-3.09239787394963,1306.82452748566,1343.30353359021,0
1.26,0.102846045339058,1.21566927433014,-0.0471706878142136,47.7635260124566,1.28965416537184,-0.056575764724866,0.137207610169144,-10.2807693588723,46.8975112212575,0.237358751402525,1316.36379093903,1343.30353359021,0
1.27,0.401350022180878,1.32675135135651,-0.183652597325802,48.3034290461749,3.13690216247613,0.225276203322028,-0.273286163098359,20.4401714349767,-43.5454643542663,-2.63691243448875,1328.21197645444,1343.30353359021,0
1.28,0.369312646191848,1.3498215675354,-0.177955098322893,48.3851054583933,4.64735860048892,-0.277331565560655,0.123716638381144,-33.7154645961599,34.425808297071,0.862813060256686,1340.98519029428,1343.30353359021,0
