t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.31,kp:0.6548,ki:0.0003"
0.18,-0.0608358612047664,-8.61605092827844e-11,-0.0457182517495593,-0.365589111610342,-0.0948976564660911,0.00100864602495925,8.08710351504905e-15,-0.0504543751662205,-1.26310857937709e-08,1.13519913494356e-11,1.23454024549202e-09,0,0
0.19,-0.159941182117557,-2.50066391205284e-11,-0.118104991761085,0.109366836722759,0.515023987608912,0.00100850850203522,1.23076893978119e-14,-0.0504474960559678,-9.71271194985439e-09,1.72809023797394e-11,1.95444406343805e-10,0,0
0.2,-0.0632221375223485,1.8757509434586e-11,0.0902712086844547,-0.534071281138124,0.0320936539199663,0.00100847595046112,1.14047251966332e-14,-0.0504458665475675,-7.66280014564677e-09,1.6014191166883e-11,-3.11013118968748e-10,0,0
0.21,0.0371116852217591,-2.09347513283054e-13,0.0525429938315739,0.115865943389199,-0.1640054023379,0.00100846824552768,1.05052076307398e-14,-0.0504454825105369,-8.74971575454934e-09,1.47508937958591e-11,-1.35102857710088e-11,0,0
0.22,0.061943546799928,-8.52988079474981e-12,0.0442942854026653,0.12083071037401,-0.0650958588614726,0.00100846642177559,1.08116165887374e-14,-0.0504453894710789,-9.30468880267234e-09,1.51810576292299e-11,7.46277097656546e-11,0,0
0.23,0.0233713344589623,-3.19613649782391e-12,-0.0617048663928805,0.112918273166424,-0.476976606232438,0.00100846599009465,1.0991317825266e-14,-0.0504453662706857,-9.17664514219572e-09,1.54334885876971e-11,-4.6052256584147e-12,0,0
0.24,-0.00355171119293367,-1.79485961683545e-12,0.195581780053167,-0.245933022945258,-0.0470675931156048,0.00100846588791623,1.09004501297845e-14,-0.0504453605303207,-9.24515066454984e-09,1.5305913083024e-11,-1.70765653100609e-11,0,0
0.25,0.0169183816304683,-3.19578174687307e-12,-0.062269186938637,-0.00559186699990925,1.01268823887887,0.00100846586373059,1.086760874051e-14,-0.0504453606102247,-9.45378641637678e-09,1.52597748330888e-11,2.86513886728107e-12,0,0
0.26,-0.0958497470646879,-3.37986626533504e-12,-0.111471373613686,-0.421653539703345,1.08522218440157,0.00101491792659941,1.09620790227064e-14,-0.0507681064589861,-9.60140350283148e-09,1.52945713328771e-11,3.72579324236492e-12,0,0
0.27,0.0894197646521768,-3.03080282225421e-12,-0.223194723988374,-0.265756119182017,0.160124128296497,0.00100060862903351,1.0812636343578e-14,-0.0500523273690231,-9.72231136677143e-09,1.53018104984363e-11,-1.05759253202851e-12,0,0
0.28,0.00857045189149358,-3.02539807442437e-12,-0.193855850593479,-0.0566375759626508,-0.0782028346740471,0.000999851554774582,1.07981641692962e-14,-0.0500144569825008,-9.8605534479812e-09,1.5292900457555e-11,-7.6047921832917e-13,0,0
0.29,0.0582885243106731,-3.10655169123708e-12,-0.0971238838086531,0.214233351873611,-0.338748431085141,0.00100642685745877,1.08686193779427e-14,-0.0503433661666584,-1.00031999050604e-08,1.52921157707878e-11,3.28698918750492e-13,0,0
0.3,0.0372684207186488,-3.09986650064153e-12,0.0613835082838822,-0.1668966700138,0.0474396989500721,0.000992980168659409,1.07248893868902e-14,-0.0496707362450819,-1.01413932638331e-08,1.52942320788455e-11,1.51711712708259e-13,0,0
0.31,0.00443485597002685,-3.08129541846947e-12,0.200611315315947,-0.578883184969413,0.668573681305212,0.00100480040545694,1.08525409028339e-14,-0.0502620091344146,-1.02790597261142e-08,1.52942104374278e-11,-8.61352468466904e-14,0,0
0.32,-0.0520770225041033,-3.08441943860926e-12,-0.077814380012614,-0.0332996217784957,-0.248888017871227,0.00100759824674858,1.08823886289789e-14,-0.0504019617433834,-1.04178087866253e-08,1.52936895240219e-11,-2.44994145401057e-14,0,0
0.33,-0.0309713055316203,-3.08879115860916e-12,0.0969469964580233,0.518078486384995,-0.159455959877619,0.00100826049370931,1.08895770101875e-14,-0.0504350890241721,-1.05566326560923e-08,1.52937394806493e-11,3.00556731037181e-14,0,0
0.34,-0.0227278233272365,-3.08765209580675e-12,-0.0648385143001686,-0.0379336977452652,-0.108241427409053,0.00100841724707434,1.08913634483288e-14,-0.0504429285873456,-1.0695243357843e-08,1.52938710558578e-11,9.66955368362092e-15,0,0
0.35,-0.0648665980410906,-3.08655271480385e-12,-0.00528764286976482,-0.0667279940761616,0.49309412492659,0.00100845435047966,1.0891744275759e-14,-0.0504447852340042,-1.08337290655552e-08,1.52938431239523e-11,-3.50527997330869e-15,0,0
0.36,-0.00558761826984338,-3.08692134354249e-12,-0.198502748576042,-0.039444594071935,-0.949056575550853,0.00100846313282801,1.08918105530607e-14,-0.0504452276312704,-1.0972466271654e-08,1.52938029056987e-11,2.71191378434867e-15,0,0
0.37,0.0319382059106197,-3.08728932175983e-12,-0.090460414226039,0.249140526854289,-0.0801760243831273,0.00100846521160332,1.08918391593209e-14,-0.0504453324704694,-1.11110963458435e-08,1.52938116812973e-11,7.30025515966772e-15,0,0
0.38,-0.0412249031164285,-3.08700721235455e-12,0.0047271340162428,-0.410275894391009,0.368833412247683,0.00100846570364767,1.08918485462525e-14,-0.0504453558298603,-1.12496990369601e-08,1.52938173367327e-11,2.80371604645167e-15,0,0
0.39,0.0217228691019757,-3.0869729515659e-12,0.0148772851388813,0.293000899265859,0.0874279509571941,0.00100846582011439,1.08918375703361e-14,-0.0504453617295231,-1.13882677839354e-08,1.52938004318591e-11,3.25107153092077e-15,0,0
0.4,-0.0390482615839391,-3.08725614517336e-12,-0.131460742230448,-0.108733253924781,-0.249328006007929,0.00100846584768226,1.08918441005639e-14,-0.0504453618090711,-1.15268675407063e-08,1.52938086588435e-11,6.91742213217837e-15,0,0
0.41,0.103808128596423,-3.08705491725014e-12,0.0947561081258215,0.373154697008072,-0.284436243951833,0.00100846585420745,1.08918497791408e-14,-0.0504453618888368,-1.16654991888006e-08,1.5293816794378e-11,3.43579564421912e-15,0,0
0.42,-0.0279367524574528,-3.08693869077725e-12,-0.0389500339536527,0.666138672795698,0.984675384772817,0.00100846585575167,1.08918379468286e-14,-0.050445361968639,-1.1804134152341e-08,1.52937998308061e-11,2.61087783461189e-15,0,0
0.43,0.0825443080254331,-3.08721733073558e-12,0.103140523282224,-0.059391140936223,-0.0673055704154683,0.00100846585611718,1.08918393731361e-14,-0.0504453620484417,-1.19427888614911e-08,1.52938021074587e-11,6.66869365346908e-15,0,0
0.44,0.00241220172064568,-3.08716724059521e-12,-0.0220656803298775,-0.11988818988845,0.256639633638925,0.00100846585620335,1.08918510249151e-14,-0.0504453621282444,-1.20814227123728e-08,1.52938184333567e-11,5.0974598185283e-15,0,0
0.45,0.0257826712315837,-3.08697034948069e-12,0.0553818890374797,0.155714807058146,0.258626629280227,0.00100846585622415,1.08918453548006e-14,-0.0504453622080471,-1.2220047823088e-08,1.52938102069407e-11,2.93295535975164e-15,0,0
0.46,0.0403944629905353,-3.0872400989812e-12,-0.0770274971872515,-0.0712627172036013,0.60974605552784,0.00100846585622935,1.08918496470818e-14,-0.0504453622878498,-1.23586962674506e-08,1.52938161988338e-11,6.64496828354427e-15,0,0
0.47,0.0678673261241317,-3.08716680691434e-12,0.128454142128416,0.229075971936927,0.489262213484473,0.00100846585623073,1.08918584161935e-14,-0.0504453623676525,-1.24973275607535e-08,1.52938287996878e-11,5.33479033631713e-15,0,0
0.48,0.0588006005198707,-3.08704060578147e-12,-0.0887193916408892,0.051549310824079,-0.0735401115639539,0.00100846585623089,1.08918582044657e-14,-0.0504453624474552,-1.26359562069313e-08,1.52938281558041e-11,3.60210217253086e-15,0,0
0.49,-0.0608951461445754,-3.08703214900452e-12,-0.0566925973081636,0.366635895735468,0.0308167699763246,0.001008465856231,1.08918530961316e-14,-0.0504453625272579,-1.27745907394459e-08,1.52938213546282e-11,3.58097130504468e-15,0,0
0.5,-0.0733039265698492,-3.08702998060018e-12,-0.0133854815910345,0.209109190080887,-0.0838841356504614,0.001008465856231,1.0891848566804e-14,-0.0504453626070606,-1.29132255864212e-08,1.52938146936689e-11,3.54068553136634e-15,0,0
0.51,3.46796787589211,3.693603515625,0.146201996380865,10.0693971684287,-3.60533376518822,-3.09473910182864,1.60486560562779,-10.7708473049308,1.69762349468866,1.11142121761279,336.572212092273,357.89005520894,0
0.52,-0.0714078539897357,0.112723536789417,-0.0491141964563288,6.90499708381338,-1.39021787902395,-0.0482570123903945,0.00710934953996818,5.44435747853081,-5.10945809595739,-2.57381884765618,356.177037541514,357.89005520894,0
0.53,-0.0775639289254209,0.126861944794655,0.0659840939549581,7.1874094810835,-2.1448669218559,0.0426390916255008,-0.00965240507328421,-2.37551497553723,6.82442516106324,0.0362694340304936,356.033150818119,357.89005520894,0
0.54,-0.0115480580358133,0.133934006094933,0.0636058031365315,7.64770860761719,-2.25791785740608,-0.0210538515052548,0.0418627670852887,-2.13057734975615,-7.99013994739743,2.64616018436697,355.939210864585,357.89005520894,0
0.55,0.0110600866022151,0.120338916778564,0.109388631931478,3.7142669759126,-0.213905554091157,0.0475854067465025,0.0294940058110502,2.78078112288264,1.63140846568421,-1.02680718077556,356.153639652209,357.89005520894,0
0.56,-0.0376110243389282,0.118403755128384,-0.117584273485071,7.69222927469082,0.463439831861558,0.0304099961956564,-0.0123745780051385,-7.44731140322848,0.543867070975226,1.58305725716335,356.111960474351,357.89005520894,0
0.57,0.112693898238879,0.140592694282532,-0.137657598081313,6.675327743331,1.07495292782023,0.0199139888189275,0.0180164581493184,5.12157532187281,-4.38108299834047,-2.08994404995915,355.905223971217,357.89005520894,0
0.58,-0.0197969075240647,0.134581059217453,0.0916282973163162,5.7476831389213,-1.05332640817636,0.0214334019287369,0.0330934736327955,-4.40754257952727,4.20038162893926,0.519905905000991,355.872586710142,357.89005520894,0
0.59,0.0610366336967076,0.113087870180607,-0.0653057362926667,4.89383757077782,0.373660459239364,-0.0032614308293206,-0.0160526706355206,0.0857640113551877,-4.86210536921122,3.12954825888725,356.17933298715,357.89005520894,0
0.6,-0.104809959379441,0.123114876449108,-0.0665913489671113,6.2256333171131,2.29548778416728,-0.0495518841876175,0.0166380465100122,5.66741350416057,4.44713460853313,-0.544339822416417,356.165186608879,357.89005520894,0
0.61,-0.0119014724327255,0.132265120744705,-0.13383472543348,6.85939654412283,-0.218826466066658,-0.00204212496885942,-0.0145874688686542,-5.72327864343018,-2.42948359832517,2.06544576870623,356.008459955511,357.89005520894,0
0.62,-0.0722936405938516,0.115380421280861,-0.0105711744639022,8.41035787190223,0.109201372084892,-0.053921436261365,0.0121953482805222,8.47528309251923,-0.839256454839603,-1.60804266269242,355.889654904331,357.89005520894,0
0.63,-0.089578253587808,0.113710060715675,-0.0212094819464898,5.86370549979757,-3.5545145380114,0.0489377996550819,0.0558672933781216,-7.24748930799287,0.282566414059117,1.00142821794916,356.209574980734,357.89005520894,0
0.64,-0.0910343465060547,0.127641156315804,0.078154202765001,6.97260590585304,1.16437014599185,0.0161278156725308,0.0281115943388724,2.09815839253483,-7.10777585868493,-2.6719652798539,356.055693063831,357.89005520894,0
0.65,0.062974626320021,0.135435074567795,-0.0404198965645619,5.4504694855544,0.311163800607612,-0.0167280776718293,0.0219148897427535,1.24195890094139,5.68240565621351,-0.061783536630921,355.953906003273,357.89005520894,0
0.66,-0.0126285091235595,0.12641604244709,-0.0673111876739075,9.20419070786994,-0.677924507594162,0.0155414000178422,0.0497429029707838,-4.33350030428038,-7.73640033267372,2.54806183287346,356.012090241446,357.89005520894,0
0.67,0.00551897164419946,0.1193553134799,-0.156154843155652,4.85460075144681,1.09810070352062,0.0133429282736084,0.0318440290637399,4.73724595601338,0.988076196287173,-1.12504726003109,356.054982262737,357.89005520894,0
0.68,-0.00364289564134211,0.142723247408867,-0.0107482131681069,6.59939662333336,1.96971097945766,-0.00114443096637254,-0.040085118520002,-7.07573733916998,2.60769391748117,1.48475047103132,355.942802292377,357.89005520894,0
0.69,-0.0129841781386813,0.131453663110733,-0.0835043893595453,9.78186162155463,0.382386725003425,-0.0538029432117525,0.0406288578311399,8.06465121144934,-5.85565090719236,-2.18843800592877,355.949107702136,357.89005520894,0
0.7,0.0018453006997349,0.117726221680641,-0.0282923537571108,8.11620567749361,0.65423858829709,0.0138572281574346,-0.0409499051056345,-3.10103573805758,7.44578487943935,0.421385497028948,356.185081989479,357.89005520894,0
0.71,0.0190407922012216,0.118286438286304,0.0450106592789407,4.8007818451885,0.0305939431205249,-0.00727258604733416,-0.0256278329958887,-0.290976733004929,-4.62281975422192,3.03061547158923,356.206782284112,357.89005520894,0
0.72,-0.030289607872124,0.148638337850571,-0.0872010535230406,6.91303181153994,2.6897266814464,-0.0368857051319309,0.0353753016821603,6.3046242491781,4.21002114435059,-0.64274175162086,356.095933714201,357.89005520894,0
0.73,-0.100106112810364,0.120218575000763,-0.00279411548049451,6.89004991780425,4.13551011194262,0.0450729886330007,-0.0533478904711905,-7.82997674263928,0.347869100270124,1.96765164147009,355.953548164746,357.89005520894,0
0.74,-0.0226674732801696,0.117888770997524,0.0443173228620834,7.28522993139302,0.133418441111508,-0.022505159840308,0.00675266792618391,6.99440843250138,-1.14393110643528,-1.7060784585514,356.152118493377,357.89005520894,0
0.75,0.147045151270764,0.13786968588829,-0.0951192610992279,5.84343502512916,-0.0232194919126299,-0.0221542985089315,0.0153533861679187,-4.33386072356193,3.51486242024428,0.903010026492407,356.07004249419,357.89005520894,0
0.76,-0.0605277020042615,0.125950664281845,-0.104206482877007,7.0913224904223,-0.408281744787666,-0.0101410764159921,0.00678537560927032,2.81847109748676,-6.2321280692023,-2.77024206199912,356.128854935542,357.89005520894,0
0.77,0.0237883101440348,0.12614618241787,0.0399089507221484,6.74685133839558,-3.10822454508531,0.0453824533309996,-0.0177927296344703,-1.2398798355745,7.146596308002,-0.161001769008116,356.110427940779,357.89005520894,0
0.78,-0.0983862961884343,0.113582737743855,-0.174049812658896,7.10878875070993,1.52727437549879,0.0456813201118695,0.00581793955225502,-5.93643119844708,-4.68537157598838,2.44887007858456,356.11008192827,357.89005520894,0
0.79,-0.119095738738412,0.133858352899551,0.136610651711044,7.26803360983573,1.20908707310413,-0.0159850130136575,0.00201412330214698,7.12590612783912,2.19183656646803,-1.22478658256034,355.847257202153,357.89005520894,0
0.8,0.0904309595515483,0.152113243937492,-0.0173025890362307,7.92499191706185,-1.97068859876054,0.00734551395528816,0.0109090434410754,-7.88072207542097,0.85708497094849,1.38483214634432,355.877812697378,357.89005520894,0
0.81,0.0124597712369673,0.117216609418392,0.170868908109017,7.17141391833225,-2.97331753171061,-0.0559122659677936,-0.0377336491531515,7.23387195964021,-2.00015107784688,-2.28825847399299,356.101592559756,357.89005520894,0
0.82,-0.0438896378797244,0.118885852396488,0.0378949820652357,5.55094426134426,0.604081897534303,-0.0309017582987625,0.00909472482552548,-0.34424612713002,5.22355826344982,0.321266164525046,356.201244050534,357.89005520894,0
0.83,0.016682406237634,0.12855064868927,0.0255887369493381,8.18039344596412,1.66046429017415,0.0275941021422244,0.0334434246144035,-2.71756145814561,-8.00118716690326,2.93115116425451,356.184473502402,357.89005520894,0
0.84,-0.0521559062755455,0.133497029542923,0.042934424254967,6.63635729973633,1.4941058445721,-0.0191372248392088,0.0166105721318521,5.50681594678669,4.11134790829714,-0.741983616965327,355.903543934789,357.89005520894,0
0.85,-0.0520976279456683,0.122414812445641,-0.138603886359915,3.67705617484183,2.60821390278814,-0.0224514668689326,-0.0554712500981504,-4.77634835901127,0.983214266337874,1.86739240929989,356.070765091219,357.89005520894,0
0.86,-0.0826540724158542,0.119900159537792,-0.066551850105346,7.47662866687164,-1.24933284983053,-0.0286465112917082,0.000383522533099604,7.30721791216726,-1.4224284022273,-1.80617326451924,356.088116889531,357.89005520894,0
0.87,-0.00128366749980051,0.127963840961456,-0.00986441161364966,10.9985347712716,-1.22529648698295,0.0793487595380953,-0.0488059414467537,-8.61981791976897,6.89993411709043,0.803889278611396,356.015124067304,357.89005520894,0
0.88,-0.00769138999713914,0.136194914579391,-0.0181559065700156,7.48239521303281,-1.9843043496828,-0.0553203958657937,-0.00404004991565857,4.59545464045906,-6.40691509642416,-2.86966866718415,355.920529928953,357.89005520894,0
0.89,0.0563349806274281,0.12924662232399,-0.053289396594227,5.02084999177618,-0.21564072289009,0.010127366707303,0.031834168755894,1.17668569876407,4.69832804292927,-0.260410623563846,356.130572341332,357.89005520894,0
0.9,0.0364459067509749,0.122712947428226,-0.0593970464415638,8.23206984974509,-1.26338370172019,0.0149818448238405,0.0284824733863565,-5.14677047648735,-5.77453770135839,2.34922607143905,356.05344890232,357.89005520894,0
0.91,-0.0247915405728723,0.148753568530083,0.266984297745331,6.98713135588272,0.0534628983107584,0.000900151991614099,-0.00104926410920254,7.21344524583531,1.89726538527246,-1.32393813845712,355.910985884921,357.89005520894,0
0.92,-0.0294563232133669,0.126248732209206,0.191585407596291,6.28293695889649,-1.85989461127574,0.00799994971171307,0.036835209810999,-6.50491140745543,-0.0400199497302185,1.28582257826405,356.064609584957,357.89005520894,0
0.93,-0.055512976285832,0.118103981018066,-0.121517700674922,7.65492242338893,0.692574398483573,-0.0196656703657395,0.0317472129315345,5.05876348907562,-5.93519368119535,-2.38822305142578,356.178885780388,357.89005520894,0
0.94,0.0617702830191387,0.123907141387463,0.00335037725975584,7.77148119303707,2.16283473043282,-0.0401555323443103,-0.0361825535409187,0.625097145786304,7.90504272247408,0.2212557000845,356.119037840063,357.89005520894,0
0.95,0.103737845547568,0.133684322237968,0.0855135703147765,6.36485373263473,0.142861218644598,-0.000498495138196714,-0.00182457715320618,-2.02927457441869,-6.32898362412183,2.83154060945951,355.990271167368,357.89005520894,0
0.96,0.0833240983455893,0.117573939263821,0.126566708842464,5.12026054188256,2.72462281820847,-0.00671976005227098,0.0485658058086843,4.77294568911377,1.5158777993063,-0.841875246478748,356.09577030583,357.89005520894,0
0.97,-0.184906248106237,0.121536195278168,-0.052741964048055,7.3456199578547,1.10074242645523,0.0393601159816014,-0.0145891682210456,-7.98512672132497,-0.4723942699219,1.76759583441499,356.158473784805,357.89005520894,0
0.98,-0.115045891325602,0.127349317073822,-0.00810947130951884,6.91683226094924,0.7348066358648,0.000474393065300174,0.0143876762847185,6.05212834691186,-2.81742942893272,-1.90548709745902,356.156944502634,357.89005520894,0
0.99,-0.0141752260906488,0.116914004087448,0.104267298391334,9.69784437572766,0.669648274991549,0.0490674819713252,-0.0601657381022601,-6.27029327272763,7.51694830408473,0.704689727274826,355.991745675563,357.89005520894,0
1,-0.0827835377477516,0.121897883713245,0.0456775285771357,8.22152248417173,-1.71830449150314,-0.0531105775071841,0.0409978683565085,3.70572082913959,-8.11752372710941,-2.96913335977476,356.033982008484,357.89005520894,0
1.01,0.0471470815616728,0.119313292205334,-0.111731185514478,7.30005919622872,-0.240874254850197,-0.000954673551052506,-0.0166443238257701,2.16189427409118,6.47930618249916,-0.359363017707184,356.202017648951,357.89005520894,0
1.02,-0.0627022890787554,0.133793905377388,-0.0567762120719428,6.141017422155,0.0243543755114095,0.00309736294136367,-0.00865008727622351,-5.39820195988703,-3.82657657238537,2.25073216286016,355.969267783915,357.89005520894,0
1.03,-0.0786558774092768,0.136297404766083,-0.0300669658719918,5.55308887897505,-0.546012997261955,0.0179729415819383,-0.00939993311236789,5.90931810573904,1.47388171860766,-1.42231784371889,355.82690479593,357.89005520894,0
1.04,-0.00964665048235043,0.112948305904865,-0.0516093038749319,8.45629350345563,-1.7641614882567,0.0669394174347396,0.00572940389591688,-8.64580317070999,1.85547505860449,1.18718975208276,356.223422725266,357.89005520894,0
1.05,0.0826279694507774,0.133568614721298,-0.0978147095885057,3.92161656447731,0.762140703062984,0.0475098143204186,-0.0338251343131264,1.74344285557464,-3.65340181351306,-2.48629932324452,356.099992225688,357.89005520894,0
1.06,-0.0302757271976587,0.129243031144142,-0.0765283693743193,6.60645432705386,-0.0352155395826655,-0.0089670530775248,-0.00696042008719787,-0.372420142185942,6.82889793845268,0.123732853704644,356.073455801315,357.89005520894,0
1.07,0.0330440367321073,0.115568034350872,0.0834669711160197,5.69592962917201,-1.36413861599161,-0.0253994602935395,0.00612213780499119,-1.06288853443737,-5.67097553100072,2.7335856215099,356.163730509757,357.89005520894,0
1.08,-0.155981639033438,0.120954014360905,0.148310985739066,7.74066539033667,-1.10511333202773,0.022340091699327,-0.0402396614361713,-1.55671928888017,8.11681204762491,0.071840617180509,356.110058721749,357.89005520894,0
1.09,0.0591284859563323,0.133091673254967,0.00169877291552742,7.27282026503584,-0.0950916389093416,-0.00789197484060469,0.00539838997822696,-2.57987156910915,-6.30558239887764,2.68173720280217,356.113373251295,357.89005520894,0
1.1,-0.0160398593836423,0.116266883909702,0.0404923373960664,5.45872919321623,0.420717673234437,0.0107684356038019,0.00849435287776531,4.39100994066143,2.79680108041728,-0.99103875503634,356.099557222931,357.89005520894,0
1.11,0.0970636445387396,0.126178950071335,-0.0434945401431828,5.05512494792238,-0.580815203204608,-0.0265593972884817,0.0014643332073663,-5.05073510755121,-0.369845739101048,1.61905462395372,356.10899370431,357.89005520894,0
1.12,-0.101028633743488,0.114167504012585,0.0831811358539515,8.1830125088238,1.96995892789514,-0.0250229641171227,0.0548010097049416,6.37630805369645,-5.42579809920294,-2.05401155322858,356.175687548814,357.89005520894,0
1.13,0.0430557776185302,0.148685798048973,0.0952753375131602,7.90229676080815,-0.228360161525321,0.011197235769891,-0.000382950612010335,-4.53670716342987,6.3938379618583,0.555756295955722,355.767707670198,357.89005520894,0
1.14,0.00613263154995675,0.125504046678543,0.156735459494908,5.95655678062663,-1.26057053558603,-0.0127255962366473,0.00279050876790154,0.773106734211001,-6.49367281203646,-3.11783556292894,356.115487522164,357.89005520894,0
1.15,-0.136501254984853,0.121155962347984,0.0776044188115487,8.33920590898313,-0.872022439056286,-0.0203503562041697,-0.0529687805422553,4.00954727952799,8.00947490751767,-0.507952789701978,355.993535300739,357.89005520894,0
1.16,-0.113996068859274,0.130356222391129,-0.0588365352693767,8.30847209380678,-0.293104749782425,0.00987047689938015,0.0184806981865343,-6.18450700046187,-4.26820578004164,2.10085356226345,356.04958553446,357.89005520894,0
1.17,-0.034799287408816,0.140722915530205,-0.0231405232842257,11.0718817392875,-0.88125366742811,-0.0664776819973174,-0.0205962304969057,10.4443479843819,1.03369005952135,-1.5726177917886,355.680580698808,357.89005520894,0
1.18,0.0214915915163278,0.139409735798836,-0.0167368542579823,5.16927291252357,1.78380278444548,-0.0533423793841928,-0.0053035659967041,-3.39933220598393,3.86879807287202,1.03705706942215,355.967421714178,357.89005520894,0
1.19,0.00665255650566134,0.115598514676094,0.0635253508183733,7.87820521561384,-2.30036647334334,-0.0572695873196299,0.0175213950782369,5.70109645609887,-6.01088047330829,-2.63638719502082,356.195448447467,357.89005520894,0
1.2,-0.0718067711871843,0.134595274925232,0.0131850580034562,7.82430651756572,0.512944082534021,0.00310321069596832,-0.012662060487357,0.0192033578111302,7.44876463880929,-0.0272177241443925,356.01290691964,357.89005520894,0
1.21,-0.0101115808915658,0.13061186671257,0.212048112261103,9.15857070422297,-3.67795420543889,-0.0378411603342437,0.0642999307770083,-1.60639628034972,-8.83506205505571,2.58269458955633,355.787673556628,357.89005520894,0
1.22,-0.00925041702179128,0.118263229727745,-0.115610668725552,8.26583105555991,3.03420412070447,-0.0592867562460686,0.0224397582851355,8.29513286216354,1.63988435100258,-1.09050904617905,356.199804965314,357.89005520894,0
