t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:5.08,kp:0.1192,ki:3.5537"
0.35,-0.131937017672123,9.12942268769257e-05,-0.194270644506275,0.226471878831387,-0.146244972928012,0.000513404388764365,-0.000788740126068055,-0.0215733956810732,0.0373738635303856,-2.04298629663997,-0.000358020363688453,0,0
0.36,0.0878253367634143,9.2326030426193e-05,0.0339094157243017,-0.220766130308711,-0.349312882775134,0.000513311024603002,-0.000788693730868595,-0.0215219902466311,0.0373476589128472,-2.04298861708398,-0.000345636229624654,0,0
0.37,-0.00085030202619226,9.33183255256154e-05,-0.0251287924204776,0.12104665872265,-0.152206342324378,0.00051322129526578,-0.000788649140695651,-0.0214725157951952,0.0373224382260172,-2.04299084850088,-0.000333727226007367,0,0
0.38,0.0192293884309307,9.4272632850334e-05,-0.0388701666697226,-0.0525581056171552,0.34810043338308,0.000513134938784733,-0.00078860622508534,-0.0214248925536781,0.0372981592651078,-2.04299299430631,-0.000322275127793466,0,0
0.39,0.0982569193220605,9.51904075918719e-05,-0.160691658600564,-0.31627483748526,0.802429237027216,0.000513051753635986,-0.000788564883064158,-0.0213790371422426,0.0372748014415736,-2.04299505778486,-0.000311262405389279,0,0
0.4,0.125028674587306,9.60730249062181e-05,-0.0116372933831571,0.274013756251119,0.255387633706137,0.000512972032815658,-0.00078852526608409,-0.0213349209912308,0.0372523066483971,-2.04299704209512,-0.000300672201538963,0,0
0.41,0.00869736160842167,9.69218745012768e-05,-0.111363471233148,-0.325253357530125,-0.298029644164221,0.000512895212123162,-0.000788487087721592,-0.0212924461368431,0.0372306452043044,-2.04299895027449,-0.000290488305729325,0,0
0.42,0.000487261028268043,9.77382296696305e-05,0.0160785496384244,-0.0738549037943579,-0.445079940878028,0.00051282134949762,-0.000788450379232628,-0.0212515489141915,0.0372098098282564,-2.04300078524385,-0.000280695129383445,0,0
0.43,0.0221211137975216,9.85233491519466e-05,0.0147300148776636,-0.0997664874952984,-0.403470162712977,0.000512750427134702,-0.00078841513312226,-0.0212121910183011,0.0371897358015772,-2.043002549812,-0.000271277682001642,0,0
0.44,0.10162720729252,9.92784262052737e-05,-0.0408755843350079,-0.0804884885311662,0.426809269027798,0.000512682044564249,-0.000788381146388681,-0.0211742818879621,0.0371704206522367,-2.04300424667997,-0.000262221548216391,0,0
0.45,0.0412624620630993,0.000100004610430915,0.102304533799881,-0.217279660191157,-0.0134326959031921,0.000512616295788833,-0.000788348468517631,-0.0211377841432799,0.0371518235845108,-2.04300587844518,-0.00025351286572562,0,0
0.46,-0.0802963411234193,0.000100703015050385,-0.161511140107043,0.0881176997163332,-0.248364442621098,0.000512553274874991,-0.000788317148970328,-0.0211026620145605,0.0371339046272435,-2.04300744760539,-0.000245138304073248,0,0
0.47,-0.0103077000571388,0.000101374709629454,-0.0419852340363093,0.249433341627269,0.091242958227455,0.000512492477873067,-0.000788286931715749,-0.0210688259107246,0.0371166601417152,-2.04300895656253,-0.000237085044245111,0,0
0.48,-0.10651555793899,0.000102020683698356,-0.101596412878914,0.495140136433899,0.0330183355472383,0.000512434102652156,-0.000788257919122417,-0.0210362494182569,0.037100058190789,-2.04301040762641,-0.000229340759046805,0,0
0.49,-0.0128660495273668,0.000102641970443074,-0.00376531984607747,-0.409633535389329,-0.130819286749916,0.000512377940423441,-0.000788230005806818,-0.0210048769836428,0.0370840688696781,-2.0430118030181,-0.000221893594233367,0,0
0.5,-0.0360847047438916,0.000103239486634266,0.106175013059874,0.108065087544645,-0.528963537181931,0.000512323886131089,-0.000788203139317542,-0.0209746627537408,0.0370686688569364,-2.04301314487364,-0.000214732150364047,0,0
0.51,4.47800045058949,4.59999990463257,0.0333409275605072,6.79702421794232,0.49658789658854,-0.278557727045674,4.45315186148996,0.363183675578049,6.9431401069621,0.0590357549436546,18.2148134987048,2338.31220678899,0
0.52,4.46527289345242,4.59999990463257,-0.0991254574754703,7.73258765761863,-2.0198749600794,-1.1382856729963,4.29033888126005,-3.99356309567881,7.27410121453272,0.268046466233553,38.8225858725284,2338.31220678899,0
0.53,4.24962995509168,4.59999990463257,-0.0844482557844922,7.90676359852054,1.69665363049471,-2.63367072585578,3.57582915398749,-3.64698866772066,7.18498439030931,0.629138503867482,59.8023406527963,2338.31220678899,0
0.54,4.45521139449535,4.59999990463257,0.0513106007292923,6.71305509653723,-2.02281805752478,-4.06136307976675,1.86039323179197,-6.65953735257669,1.40740142750087,1.14783889271467,82.0229160397322,2338.31220678899,0
0.55,4.25367967539102,4.59999990463257,-0.0737914515545336,6.83325912919347,1.02990398248898,-4.2957924258064,-1.1603667236762,-7.24253059523596,-2.01927604042582,1.83498678608146,105.134912175726,2338.31220678899,0
0.56,4.43266525258221,4.59999990463257,0.0919014104593838,6.29264213791958,1.29992875874091,-1.94901247062971,-4.01866565690816,-4.34538435158658,-5.32143481818632,2.68327153084846,126.061538680123,2338.31220678899,0
0.57,4.49319294679432,4.59999990463257,0.0107961162773035,10.3732486103865,1.38094768736124,2.30414295321501,-3.75196981290487,3.44163716230287,-9.44605547122856,-2.59941192662388,147.28638364615,2338.31220678899,0
0.58,4.40497296819463,4.59999990463257,0.0427677788527981,8.83375878082308,-3.2501539504004,4.3849154408426,0.541794760341517,8.66727981393786,3.90051197942142,-1.43549082141277,169.795133131907,2338.31220678899,0
0.59,4.43734275702731,4.59999990463257,-0.265427072072365,8.01163954022235,-0.931516748883487,0.51622943506462,4.40620624317342,0.677445415526357,8.17110561740166,-0.115190579354371,190.629969783623,2338.31220678899,0
0.6,4.43302071587686,4.59999990463257,-0.161433528867834,6.58161888428768,1.71035452764196,-4.37833568175226,0.875497079735543,-6.254816616194,3.1705168035307,1.36548744755758,212.907304998184,2338.31220678899,0
0.61,4.41537001608722,4.59999990463257,-0.122118229967024,9.36240802487082,0.575058323767125,-0.602063364194769,-4.3704322026026,-1.80968490419411,-9.26863096327517,3.0026510344147,234.324581964411,2338.31220678899,0
0.62,4.35335604728435,4.59999990463257,-0.0568011300946478,11.3062165984238,-1.18597687762633,4.36387990640594,0.360796298953622,10.9404245430394,2.08385064071067,-1.48290736981785,255.622778540056,2338.31220678899,0
0.63,4.50432237410121,4.59999990463257,-0.020457513557309,7.52955776076654,-2.87608743461873,-1.96827818204048,3.9886640066705,-6.1561221870198,5.44091360255375,0.472220657312465,277.586962422433,2338.31220678899,0
0.64,4.38764915704252,4.59999990463257,0.142353506106885,8.57184416274679,-2.09801317829714,-2.37021081209898,-3.73812491916883,-3.08435955705206,-8.34673900131135,2.58489353379668,299.318448698481,2338.31220678899,0
0.65,4.38893257108249,4.59999990463257,0.148643015478934,9.50162130545544,-1.17780143086947,4.36877831176543,0.608205465368119,9.23451210827549,2.37131516656139,-1.42749042765076,320.754241200243,2338.31220678899,0
0.66,4.36185343988049,4.59999990463257,0.0448318580413549,10.2137881935193,0.694846041710327,-3.69972270791868,2.37051279394897,-8.7036286924992,5.55050405514263,1.00142192897809,342.123236956649,2338.31220678899,0
0.67,4.3469463565897,4.59999990463257,-0.0260850446755925,12.605556780759,-0.362871233369565,1.84795113980738,-3.92607591495063,6.85065487109484,-11.2082129018565,-2.69508495930838,363.571521989003,2338.31220678899,0
0.68,4.37496295172163,4.59999990463257,-0.173774641494311,9.00701609578534,-1.6535623056713,-0.169400692706761,4.4117679833474,-2.73563174465533,9.1651533891693,0.0491106244649479,385.136528260616,2338.31220678899,0
0.69,4.30802981158648,4.59999990463257,-0.0363000371459279,11.7027294164243,0.247158581647091,-0.836697058879459,-4.29280164544072,-1.89290407618766,-11.1939435871434,2.95071350862692,406.71674713598,2338.31220678899,0
0.7,4.31726012362995,4.59999990463257,-0.00088290375406095,12.4343038625497,-2.98953241687818,1.23144224699915,4.17203626234138,0.639448085624764,12.8563454651256,-0.273463444798172,428.176405000532,2338.31220678899,0
0.71,4.2655148601838,4.59999990463257,0.0166866878603962,10.281089772297,-4.94335453878976,-0.948095392804699,-4.29510763604723,1.82674157817017,-10.7164147092836,2.94258997088505,449.422297988508,2338.31220678899,0
0.72,4.30813750069916,4.59999990463257,0.108892763850666,12.5652173082986,-2.72308292043097,-0.090190551450248,4.35437589469385,-2.73313488941265,12.2015360545344,0.0320177331562132,470.624909324855,2338.31220678899,0
0.73,4.35104428250999,4.59999990463257,0.0394903210593502,13.1305641395087,-0.256136221579613,1.75337648475552,-3.96406838906869,6.01346235015313,-11.8926873756615,-2.7216997335048,492.301758332955,2338.31220678899,0
0.74,4.25527377653036,4.59999990463257,0.141068081190389,13.7657926730348,-3.3008521963398,-3.50996021894248,2.51807229318415,-13.4994539543203,5.2362536993429,0.964707888136756,513.528690176471,2338.31220678899,0
0.75,4.40358726795908,4.59999990463257,0.054131205307911,15.1739574145119,-2.2777117492107,4.28556330542176,0.359299242786107,14.7476902596876,3.61869094133332,-1.47623827362117,534.783136707373,2338.31220678899,0
0.76,4.31621385645846,4.59999990463257,-0.0345728798256695,10.8653206309011,-3.31675242718649,-2.60517208537996,-3.51641748393211,-3.29404078380053,-11.4846774611647,2.52273205539206,556.197477791833,2338.31220678899,0
0.77,4.31607143901884,4.59999990463257,0.018381905040943,14.3322304549765,-2.43623942208643,-1.60457126130618,3.99369450115466,-8.0376440497746,12.7529494654554,0.394315351546383,577.499240637665,2338.31220678899,0
0.78,4.3361314104101,4.59999990463257,0.195634282298061,14.9557973690015,-5.78547639382812,4.29796575430597,-0.135371155004726,15.1426535288677,5.07623149894147,-1.57752783697257,598.653610707749,2338.31220678899,0
0.79,4.30946609960661,4.59999990463257,-0.0421272850173728,14.0543151631912,-3.09719563273045,-1.14551728902336,-4.16660653233871,-0.223307158878522,-14.4174595077847,2.88954990431996,620.123968474495,2338.31220678899,0
0.8,4.31668682067671,4.59999990463257,0.204849612536379,14.4675870418386,-4.41903492349603,-4.03353787683937,1.52948454055378,-15.0453451612008,0.696062531837804,1.22927379997002,641.372478332064,2338.31220678899,0
0.81,4.37175230947583,4.59999990463257,0.25258731972536,14.4115458559646,-5.64215587023875,1.29783907797931,4.11679550777404,-2.23285749067374,15.516655537762,-0.275137132052623,662.458292179802,2338.31220678899,0
0.82,4.2674069978495,4.59999990463257,0.139611156939576,13.3956211302851,-6.04259823973954,4.29939456901775,-0.351408218111168,14.7557843943352,5.23791107943966,-1.623696586085,683.653938388925,2338.31220678899,0
0.83,4.28746513401418,4.59999990463257,0.0428408889140816,16.6169534364558,-4.46418937084906,1.27384712254719,-4.07203679542731,9.56620750790361,-14.4811284771298,-2.81677528076087,704.875753580145,2338.31220678899,0
0.84,4.26054738729177,4.59999990463257,0.131546678632801,16.6924818386128,-5.09040149365516,-2.87446257890804,-3.1592937155145,-6.87718720106301,-15.9538224421166,2.42868028113649,726.079852527591,2338.31220678899,0
0.85,4.28887457934515,4.59999990463257,0.109793436862251,16.59715185764,-4.68058685365853,-4.25147203249089,0.196838935982114,-17.4160190829006,-4.01151149981657,1.54623768664585,747.256803720973,2338.31220678899,0
0.86,4.40049151620079,4.59999990463257,0.12647641726981,14.4184735736201,-6.51862986096407,-3.06586936223778,3.02948601004149,-14.6520963644338,5.7663654121126,0.819132585475662,768.439025989774,2338.31220678899,0
0.87,4.35190154036192,4.59999990463257,0.0659126423418686,16.5442165327525,-1.70329246708411,-1.0131367492981,4.16055674597863,-5.45720678744105,15.092522507836,0.247185568319211,789.685602703186,2338.31220678899,0
0.88,4.17975626965074,4.59999990463257,0.0371695743322114,16.0020096384774,-3.07869350210589,-4.10032212164486,-1.20768343725009,-14.6703776232304,-7.95676980501223,1.8730932690519,810.930934573295,2338.31220678899,0
0.89,4.27576968727246,4.59999990463257,0.1666777825489,14.8296523200923,-5.5208121112981,-4.30248512303248,-0.0551717506692203,-14.7692175515849,-6.34085256137365,1.61115098264507,831.96746312913,2338.31220678899,0
0.9,4.26116603037107,4.59999990463257,0.243214093722614,15.771903603336,-4.11862871608203,-4.2651276053206,0.377604260648158,-16.289434400317,-3.26819595615881,1.5038031049212,852.962193901572,2338.31220678899,0
0.91,4.23736166535315,4.59999990463257,0.104797684097866,17.7092581134447,-6.56310741692859,-4.2529399748576,0.201473516409893,-17.3838814197438,-5.38288784402354,1.55114495793696,874.234952796025,2338.31220678899,0
0.92,4.23522738599179,4.59999990463257,0.0772408215697186,17.0077285787882,-3.79296208667706,-4.21542677066643,-0.689934823534686,-15.5347853963767,-7.01190481260122,1.75311973521787,895.158562901788,2338.31220678899,0
0.93,4.26663152069562,4.59999990463257,0.133350033747769,19.1324717113395,-5.01906610488138,-3.68049788467691,-2.06675623324681,-13.5754165527659,-14.5298400353562,2.10939341045012,916.354575451317,2338.31220678899,0
0.94,4.20630875708456,4.59999990463257,0.181389849979566,15.6241761010335,-4.79091172488831,-2.23068609259396,-3.66369422051814,-3.28592912599245,-16.2048956766964,2.62009763704984,937.262046226603,2338.31220678899,0
0.95,4.23234696269086,4.59999990463257,0.123610119037415,18.1704886686171,-7.40763472369578,0.456721264707849,-4.21814404485402,9.88072956509007,-16.8443309977379,-2.9980771462572,958.428804042401,2338.31220678899,0
0.96,4.26908896264092,4.59999990463257,0.101961358147647,19.7818263197407,-4.582799257097,3.39041248832321,-2.49231264982149,19.2156076422754,-6.99379474467179,-2.17891597792167,979.446184762453,2338.31220678899,0
0.97,4.22037595368524,4.59999990463257,0.233955107633303,18.1915891456195,-8.59333749029084,4.01972811666174,1.34172166507934,14.0231872222723,14.8565289467602,-1.20565201929629,1000.32389527429,2338.31220678899,0
0.98,4.2313286775583,4.59999990463257,0.059621872487804,16.9979626463193,-4.99232778100757,0.455558712286761,4.23987383594561,-4.51170830828096,17.3779590781342,-0.0784593946617322,1021.35585974197,2338.31220678899,0
0.99,4.33507075668882,4.59999990463257,0.225781922391895,19.8460829664322,-8.35637735364956,-3.8680517681709,1.67093543106353,-21.1868400691097,-0.494293043167634,1.20246067169813,1042.36206202641,2338.31220678899,0
1,4.18995400712409,4.59999990463257,0.176551437159102,17.2749865507625,-5.48198382165544,-2.14883956523624,-3.6771577860013,-3.98929411630025,-17.4645430224574,2.63701800637809,1063.36719037751,2338.31220678899,0
1.01,4.21797293262057,4.59999990463257,0.0426727175893779,17.1384447415121,-7.37737752876068,3.69276326709275,-2.12405589651072,18.5972847172737,-1.70609926845047,-2.05795564033878,1084.3320915303,2338.31220678899,0
1.02,4.26163198067798,4.59999990463257,0.181629694464707,18.0975337791384,-5.79830213804132,1.43416256867697,3.98920133337654,0.0571611887149377,19.1722211527639,-0.316187047397987,1105.24946961891,2338.31220678899,0
1.03,4.21778523568004,4.59999990463257,0.0441792108515092,19.7649734180745,-5.72229411311919,-4.20359253694134,0.0865690018161278,-19.9267141817563,-5.99013782689404,1.57904928596925,1126.14922809727,2338.31220678899,0
1.04,4.10383564484224,4.59999990463257,0.0380012206106506,20.3782018805808,-8.21762431951676,2.54427104831031,3.33671347827635,5.35075634481237,21.2594755766923,-0.612812306993106,1146.9976385414,2338.31220678899,0
1.05,4.18021332521114,4.59999990463257,0.17269552561742,18.4224142828376,-6.89245853834402,-4.23878448798129,0.053917820126053,-18.1463556123614,-6.58237971642154,1.58889474952285,1167.88117702779,2338.31220678899,0
1.06,4.07629225605814,4.59999990463257,0.157800988484382,22.437973048082,-7.20411941987777,2.867924213784,-2.9993753040733,21.8791390201401,-10.1558793073214,-2.33944281290813,1188.88386528158,2338.31220678899,0
1.07,4.17050207181088,4.59999990463257,0.145309421318323,20.1468063844483,-5.45142933172902,-0.587116694123235,4.15620220167138,-8.98552521614117,19.0978638199481,0.168465381343361,1209.70058840183,2338.31220678899,0
1.08,4.15870010797634,4.59999990463257,0.127021432161293,22.9107297482273,-7.51747861944933,-1.43991317395715,-3.90072561450275,1.01269069340969,-23.8703913624503,2.82925844781817,1230.4938540949,2338.31220678899,0
1.09,4.21734402120657,4.59999990463257,0.199745628636289,22.005260834931,-8.48301373747961,2.60554049238487,3.24485938629096,7.39373696563432,22.166610970781,-0.640285122335262,1251.45346805177,2338.31220678899,0
1.1,4.20074123896157,4.59999990463257,-0.0490709104995505,22.484878436742,-4.43393070785361,-3.09588870914529,-2.76891231336654,-12.9547312593006,-19.1038184612709,2.32612021393333,1272.16439351642,2338.31220678899,0
1.11,4.21684518950755,4.59999990463257,0.182456946635019,21.0455537519855,-8.35097434963771,3.22411787527646,2.65759558728215,10.0118070405113,20.8977589565242,-0.837956243110249,1293.10553065046,2338.31220678899,0
1.12,4.25746685949473,4.59999990463257,0.267912523878611,22.7858249310212,-6.89429592252045,-2.8135634106928,-3.04963078679329,-9.20133313857673,-22.1629057567078,2.43366627521522,1313.81468640394,2338.31220678899,0
1.13,4.00210376948571,4.59999990463257,0.235298955769979,21.7702817652039,-6.73182858067895,1.85060201414225,3.73243939650163,2.70770364338332,22.8912159226839,-0.425394551210456,1334.6181264599,2338.31220678899,0
1.14,3.99885737519839,4.59999990463257,0.078036651016161,23.2627383544082,-6.48444873898751,-0.0890239646338728,-4.13962775847932,6.39740642231725,-23.1570381813214,-3.13202885196688,1355.48781100563,2338.31220678899,0
1.15,4.07604412992683,4.59999990463257,0.0165606427425854,24.2893638029564,-8.18435695637732,-2.18323807747197,3.49783233183589,-20.0100189602374,15.5908880952393,0.596942980962754,1376.27139962198,2338.31220678899,0
1.16,4.13718593586555,4.59999990463257,0.230462535276886,24.8814694509341,-9.5249025702356,-0.763895517181792,4.04298284560764,-15.7104874069719,21.6023950696972,0.23773346367518,1396.95828869763,2338.31220678899,0
1.17,4.24085957950233,4.59999990463257,0.149138624562342,23.931480023768,-9.52697632599265,3.65274746548334,-1.93964016928185,25.3147483985575,-1.64859883817667,-2.01227799028937,1417.65600541552,2338.31220678899,0
1.18,4.01809597364318,4.59999990463257,0.130137658941333,23.9752073847902,-8.3424777753038,-3.49187344568646,-2.194308775626,-15.2826217466988,-20.3638622942493,2.17284207418395,1438.37732264688,2338.31220678899,0
1.19,4.1449363329284,4.59999990463257,0.157098580127065,24.8025807758145,-10.9173806847086,-0.696758615336256,4.04420350478819,-16.5516938458283,22.1429149068848,0.22657725189039,1459.07996407022,2338.31220678899,0
1.2,4.12833212171838,4.59999990463257,0.0742123204606186,26.0033424308098,-9.01701942377661,4.09032249253937,-0.17004473292977,25.650382850731,8.85758029145944,-1.56782021487363,1479.82832265494,2338.31220678899,0
1.21,3.99690585261746,4.59999990463257,0.277295107882367,24.9196519746469,-9.37059112618884,-0.471793362339814,-4.0898138010324,7.52075343193243,-25.1178127750262,3.07285017386011,1500.58743851083,2338.31220678899,0
1.22,4.08071977204523,4.59999990463257,0.294151175436639,24.4938937794499,-10.5415566250418,-4.11150611544721,0.159601844421652,-24.5860004214427,-10.3468879332474,1.58222850397668,1521.34081063664,2338.31220678899,0
1.23,4.13885980384293,4.59999990463257,0.221656446596822,23.9499065710236,-9.16828593875307,-0.809847167768518,4.05279432314662,-14.6778448957025,20.8277271255538,0.243358410494694,1541.96552016984,2338.31220678899,0
1.24,4.01868313154209,4.59999990463257,0.263166626985485,24.9600924586064,-10.9837605802535,3.46741315233311,2.22080965728703,13.2579072618112,23.6919820398152,-0.944017563504813,1562.59680370539,2338.31220678899,0
1.25,4.06447751360962,4.59999990463257,0.0882211012392911,28.0012477360984,-6.85564429594158,3.65390764096351,-1.74029140950797,28.383681472561,-4.80194674054745,-1.97993581469526,1583.32988783248,2338.31220678899,0
1.26,4.21789344172816,4.59999990463257,0.1680124841586,24.9649034600719,-9.45362530092908,3.13969023896319,2.64905584012679,11.8058647869585,24.0595451555595,-0.821714430733386,1603.91170335233,2338.31220678899,0
1.27,4.06646684266633,4.59999990463257,0.122962739403645,27.7625221026448,-8.58670552188654,4.04949370193975,-0.114297691869631,27.6921009024659,9.05628511915612,-1.55508895915599,1624.56903937674,2338.31220678899,0
1.28,4.10243270524676,4.59999990463257,0.375430227318979,24.7553813790446,-11.2217904244159,3.34413791817692,-2.39510003123539,26.8572828882739,-4.05411605197246,-2.13723445812941,1645.15005236819,2338.31220678899,0
