t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:3.19,kp:0.1687,ki:8.7158"
0.12,0.0350158780932557,8.76085978234187e-05,0.0391446518879769,-0.0452755131767152,-0.388619146686125,0.00115071999754437,-0.00134093426976494,-0.0533592012479531,0.0656931540227488,-1.91143937061988,-0.000374240182988444,0,0
0.13,0.0661268971539971,9.21458413358778e-05,-0.0528624850417492,-0.0675391028788884,-0.182177036094999,0.00119763306065518,-0.00139466558720898,-0.0554885312547771,0.0683081177732973,-1.91144152831298,-0.000403462806686589,0,0
0.14,-0.0429739534703031,9.07350695342757e-05,0.0132172052167322,-0.209912470363697,0.0369248966603431,0.00133228310577184,-0.0015523912888913,-0.0622817365752788,0.0762308510889938,-1.91144318789651,-0.000590660447431909,0,0
0.15,-0.0576306204140744,9.21587270568125e-05,-0.0614472080210079,-0.162847285336104,0.461697156236035,0.00114873646593892,-0.00134038725822623,-0.053043087863834,0.0655889078038272,-1.91144460654094,-0.000254030604958125,0,0
0.16,-0.0272763123861747,9.29425805225037e-05,0.0243063206415949,0.14118797559633,0.228441803697452,0.00114811653713939,-0.0013400150568347,-0.0529742859529554,0.0655568825608548,-1.91144551747878,-0.000232677451617496,0,0
0.17,0.0651984384353764,9.3616166850552e-05,-0.0341037550803734,-0.227845484589024,-0.204577550595754,0.0011477904342545,-0.00133989973592939,-0.0529253572015642,0.0655395505113766,-1.91144628656295,-0.000214964866020095,0,0
0.18,-0.061245145179855,9.41866237553768e-05,0.0483245767990626,-0.00106146998097184,0.353674228561781,0.00114751531436057,-0.00133980257842397,-0.0528838304377473,0.065524842198843,-1.91144693618141,-0.000200004047214945,0,0
0.19,0.0132387280465527,9.4669965619687e-05,-0.14505714703194,-0.295291539384616,0.529613805876599,0.00114728286959281,-0.0013397204911696,-0.0528485380048255,0.0655123328377687,-1.91144748489169,-0.000187367154086455,0,0
0.2,0.108109072984854,9.5079725724645e-05,-0.113509260796189,-0.0520671631770324,-0.00381594740417448,0.00114708643349374,-0.00133965111989388,-0.0528184955683147,0.0655017195867435,-1.91144794836825,-0.000176693201265091,0,0
0.21,0.0436016950563313,9.54273200477473e-05,0.0880640991620287,-0.115168692678845,-0.332171274441444,0.00114692075046585,-0.00133959260917752,-0.0527929284330529,0.0654926484436981,-1.91144833985079,-0.000167677277203209,0,0
0.22,0.00837174868162283,9.57224110607058e-05,-0.134054482063189,-0.0341516706057699,-0.201850662541949,0.00114678062754308,-0.00133954312461041,-0.0527710978737943,0.0654849357620055,-1.91144867052246,-0.000160061833511756,0,0
0.23,0.139728069490389,9.59731551120058e-05,-0.0654363182709439,0.151789089900217,0.878835913149544,0.00114666245885135,-0.00133950139335926,-0.0527524641040417,0.0654783136118828,-1.91144894982925,-0.000153629327846509,0,0
0.24,-0.00793195491807518,9.61864425335079e-05,-0.0948067166683636,-0.696723597903377,0.0203331336536111,0.00114656237137023,-0.00133946604705461,-0.0527364848603143,0.0654726677184442,-1.91144918574988,-0.000148196009603566,0,0
0.25,0.00754843981688567,9.63681013672613e-05,0.105304296901951,0.275979356589691,-0.0945059644285356,0.00114647790178261,-0.00133943621631886,-0.0527227748795413,0.0654678233788001,-1.91144938502369,-0.000143606670913021,0,0
0.26,0.0561477495785155,9.68527238001116e-05,-0.0677251380670272,0.011847335698076,0.174839159136787,0.00115247505474704,-0.0013460641482198,-0.0529986641990412,0.0657913449348982,-1.91144955888751,-0.000149532735485571,0,0
0.27,0.0157993257799672,9.48528904700652e-05,-0.0443740530743139,0.155964728809619,-0.882328142784774,0.00111203178133993,-0.00130038555265024,-0.0510712435667762,0.0635367043782259,-1.91144975570294,-7.83914313851946e-05,0,0
0.28,-0.112977523498023,0.000101426434412133,-0.091372745673226,0.241830438241064,0.0268017582089538,0.00106746486349934,-0.00124712427806032,-0.0485338632454117,0.0607590064668619,-1.91144995085839,7.36459229691428e-07,0,0
0.29,0.0519890285035904,9.6852018032223e-05,0.0269973028439627,0.0590915551102382,-0.394267394313868,0.00114615606730121,-0.00133925548571052,-0.0526801757405938,0.0654493660378457,-1.91144990714865,-0.000131420056487607,0,0
0.3,0.039256771003092,9.64213104452938e-05,0.0721917026058987,-0.185209605413297,0.0355674722350795,0.00114581764025452,-0.0013387980383767,-0.0526826347323004,0.0654333401766395,-1.91144952349172,-0.000139450631689656,0,0
0.31,-0.0587724785005092,9.65884464676492e-05,0.0167970802225111,0.201479524310685,-1.85563506034303,0.00114635700769942,-0.00133939310081213,-0.0527007921903721,0.0654599933122928,-1.91144966938528,-0.000137056062216672,0,0
0.32,0.0645412405854157,9.67052765190601e-05,-0.0799060594647708,0.339074025051138,-0.437186773089853,0.0011463049600847,-0.00133937514105527,-0.0526917551138512,0.0654568181045319,-1.91144979352894,-0.00013419816650134,0,0
0.33,0.0263005234805446,9.68054082477465e-05,0.119357338392127,-0.178979866068681,-0.725654490724523,0.00114626052541007,-0.00133935944918363,-0.0526838836523284,0.06545403606123,-1.91144989838966,-0.000131783171318283,0,0
0.34,-0.043472012724468,9.68914755503647e-05,-0.0351199449689601,-0.433412225670856,-0.290144767556583,0.00114622312968612,-0.00133934624288343,-0.0526770259205913,0.0654516120989999,-1.91144998696167,-0.000129743305951305,0,0
0.35,-0.0509738349246654,9.69656684901565e-05,0.109408803730805,0.207873896618092,0.287083556680003,0.0011461912340724,-0.00133933497853132,-0.0526710019168776,0.0654494826092827,-1.91145006177512,-0.000128020301217594,0,0
0.36,-0.0183743335148623,9.70298424363136e-05,-0.103702488896367,-0.638910053582671,0.275927667415223,0.00114616461696907,-0.00133932557877342,-0.0526657132468889,0.0654476128772558,-1.91145012496719,-0.000126564937859007,0,0
0.37,-0.00805655075512346,9.70855471678078e-05,0.0419084419025008,0.185054521581855,-0.665397413241939,0.0011461417404022,-0.00133931749945001,-0.0526610100775568,0.0654459499329689,-1.91145017834309,-0.000125335642044812,0,0
0.38,-0.0919660213531821,9.71340778050944e-05,0.0171740528924951,-0.657896053120949,-1.10349228557831,0.00114612282229063,-0.00133931081866054,-0.0526568423586466,0.0654444761502602,-1.91145022342758,-0.000124297297779227,0,0
0.39,-0.0381034476841768,9.71765766735189e-05,-0.0895254412606827,0.228391599971975,0.254331450337132,0.00114610654463212,-0.00133930506992844,-0.0526530904280433,0.0654431492138935,-1.91145026150861,-0.000123420243776375,0,0
0.4,0.126063260656311,9.72139459918253e-05,-0.0778695887639652,-0.219832473166887,-0.570880982367135,0.00114609330266636,-0.00133930039396398,-0.0526497437622168,0.0654419268316982,-1.91145029367408,-0.000122679426161042,0,0
0.41,0.00612381357167414,9.72470006672665e-05,0.0958314880905827,-0.40799111648187,1.10132041733424,0.0011460818639014,-0.00133929635439508,-0.0526466780477118,0.0654408422961729,-1.91145032084285,-0.000122053682776781,0,0
0.42,0.108165684367129,9.72764246398583e-05,0.000198673519675435,0.0391596989418007,0.0829156278311204,0.00114607196553603,-0.00133929285850042,-0.0526438601222055,0.0654398452725092,-1.91145034379111,-0.000121525138672106,0,0
0.43,-0.0375446470049644,9.73027781583369e-05,-0.173922481479263,-0.268494633132971,-0.722887207750646,0.00114606382636311,-0.00133928998420162,-0.0526412745631198,0.0654389303407749,-1.9114503631744,-0.000121078695485444,0,0
0.44,0.106908209444801,9.73265123320743e-05,-0.0361040560582598,0.331365770520621,-0.988023458811021,0.00114605700692354,-0.00133928757603162,-0.0526388781686351,0.0654380822304278,-1.91145037954652,-0.00012070160014583,0,0
0.45,0.0699156824081595,9.73480564425699e-05,0.14659259545277,-0.344620331553135,0.0551122840251453,0.00114605106784465,-0.001339285478506,-0.052636628766017,0.0654372860291735,-1.91145039337518,-0.000120383080567982,0,0
0.46,0.0418090161560388,9.73677451838739e-05,-0.0289917511102184,-0.140446575857595,-0.40083108938759,0.00114604600872946,-0.00133928369170464,-0.0526345105862192,0.0654365361772964,-1.9114504050555,-0.000120114037939311,0,0
0.47,-0.031842263527031,9.73858695942909e-05,-0.140461091133895,-0.0092994032559902,-0.161318167244983,0.0011460418292427,-0.00133928221569507,-0.0526325099158732,0.0654358278391029,-1.91145041492116,-0.00011988678680354,0,0
0.48,0.00113275884830156,9.74026843323372e-05,0.0450578424296462,0.358750727554318,0.0820628884564532,0.0011460383096499,-0.0013392809727445,-0.0526306037815925,0.0654351528931884,-1.91145042325403,-0.000119694835516264,0,0
0.49,0.00222441626901083,9.7418378572911e-05,-0.111434683858298,-0.369024247180154,0.275130315649546,0.0011460354497117,-0.00133927996290135,-0.0526287832711142,0.0654345081984582,-1.91145043029226,-0.000119532700808026,0,0
0.5,0.0548524252773535,9.74331196630374e-05,0.00734654679793943,-0.0145002601615918,-0.0817667681353265,0.00114603281032355,-0.00133927903062677,-0.0526270185539558,0.0654338831973629,-1.9114504362369,-0.000119395751147016,0,0
0.51,4.32222608908389,4.59999990463257,0.045274752470621,17.863199410582,1.2460471144204,-0.48117231565154,4.22555851709135,-1.1994976232277,17.3330774684973,0.110112322983476,33.6420520360068,885.202694775757,0
0.52,4.31730108035404,4.59999990463257,-0.0597782616828799,17.7687435491389,-4.91821530924974,-1.93303988446928,3.78082701197528,-12.828722151951,13.2359874466859,0.496202137661903,72.0707014742755,885.202694775757,0
0.53,4.14367195125517,4.59999990463257,-0.0930242102396582,21.0566016672273,0.869780243758657,-3.85617800353176,1.58878818121655,-19.5412370351897,8.94005513026131,1.17654877341119,113.418556770806,885.202694775757,0
0.54,4.11871783921258,4.59999990463257,0.042779349448378,25.5430170145434,-5.47889987805782,-3.49742841246119,-2.14558261382844,-18.1324007087444,-17.8387065455346,2.14623645646781,151.250564870584,885.202694775757,0
0.55,4.15333555783347,4.59999990463257,0.264012246902363,23.2728913583369,-2.48487144634758,1.01915050890257,-4.01195737969637,8.40176376243026,-21.6249379615715,-2.88022138705074,190.515222731225,885.202694775757,0
0.56,4.06011534119903,4.59999990463257,-0.00385350855999768,30.8725306362215,-2.27365742951684,3.88174663854865,0.88313778191969,29.8507246190555,8.37824690413145,-1.33996013935328,229.317900624333,885.202694775757,0
0.57,4.14092460256249,4.59999990463257,0.0753529027006413,28.6688163180918,-4.46818037431926,-1.79809278738278,3.60961541305291,-16.8731957654954,23.2554578644555,0.48326127718996,267.725781046592,885.202694775757,0
0.58,3.97148293018224,4.59999990463257,0.0462361266139595,34.9549860217499,1.82214637386064,-2.02541356593397,-3.3386820719397,-19.7156610086195,-28.703702800232,2.58807087699911,306.417834153454,885.202694775757,0
0.59,3.89140387339895,4.59999990463257,0.00469095638712557,35.2359752319137,0.425950424627017,3.76265517603214,1.02104081318793,34.0912969205737,8.36377692101823,-1.30895319129967,344.510239660616,885.202694775757,0
0.6,3.955670895748,4.59999990463257,-0.100374486122354,40.3569825174495,-1.77634648620639,-3.70457753584154,0.844275457548685,-39.5034434585388,6.88980807823006,1.3560311289639,382.768098366803,885.202694775757,0
0.61,3.84917301583814,4.59999990463257,0.203014857102436,39.404846865505,-3.09505799357811,3.45474687174741,-1.60104157204822,37.9019047990021,-12.4082152568943,-1.98405419486896,420.434405634478,885.202694775757,0
0.62,3.84024179047219,4.59999990463257,-0.0167522754891192,41.0640937904097,0.603885201347155,-3.56562526666647,1.2173331534026,-38.9428612312884,14.8529843973741,1.23583436660315,458.128315228292,885.202694775757,0
0.63,3.71278701045618,4.59999990463257,0.137196614694257,42.8349048233849,-3.70119484375315,3.74140873550944,0.0085011409826471,42.9377912240914,3.80961320105139,-1.55193794993315,495.706274751286,885.202694775757,0
0.64,3.55845765025614,4.59999990463257,-0.0462227997183082,47.4686660315517,-2.73014117774798,-2.94024190170403,-2.14255607626341,-36.5451325372683,-31.2563902909683,2.21765349934588,532.822752895956,885.202694775757,0
0.65,3.64718222954,4.59999990463257,-0.124541166946781,47.973047457841,1.88700826433015,0.0302040422381749,3.5671574606706,3.8123845021538,47.9249761686652,-0.0230082376709281,570.146037183118,885.202694775757,0
0.66,3.70023839772231,4.59999990463257,0.101661318517504,48.046440991827,-7.10413905963678,3.23917831496206,-1.60514731155853,46.5667230586203,-13.4604811836378,-1.99201708176889,606.898300409627,885.202694775757,0
0.67,3.36800764158951,4.56544828414917,-0.0121945585407886,47.7886880851855,-8.55054998980551,-1.95827351411977,-2.84507051533532,-17.3113289785141,-45.6782779062057,2.59266370613143,643.681793176423,885.202694775757,0
0.68,3.45855533721357,4.55783939361572,0.231463961378145,48.526166877439,-10.6670060959294,-3.19520771391806,1.61595889331281,-48.2197833761368,9.4251241115642,1.16266588309208,680.207476409205,885.202694775757,0
0.69,3.41696984855477,4.59999990463257,0.0108131562614004,48.2384261343291,-5.21521956300221,0.102042346873817,3.39880201331618,-4.7261584136755,48.0014557632814,-0.000307542222463249,716.584684710361,885.202694775757,0
0.7,3.47551753924826,4.55075263977051,0.146187771285717,47.9732683579892,-2.97502181806617,2.80448310727804,2.15248451587095,35.5099143320945,32.4556097895456,-0.897135904922332,752.934342466423,885.202694775757,0
0.71,3.36246252204394,4.56686735153198,0.0514867045636917,47.3923384060953,-11.7630368788372,3.34113174068389,-0.0980092443217173,47.4763921143499,13.5433757075238,-1.5290716630971,788.896701228496,885.202694775757,0
0.72,3.59219906632127,4.54014492034912,0.332058989881492,48.5918695288714,-4.79395302510787,0.0427274829340705,3.49407743206029,-5.20899751040983,47.9275090225921,0.0149444846530542,825.014013211214,885.202694775757,0
0.73,3.17881173053577,4.35714912414551,0.0221005477419111,48.0472786003584,-2.14693011769092,0.345074016365467,3.20061226266132,1.96393979841905,48.0207619980212,-0.0912242315256625,860.043101753906,885.202694775757,0
0.74,2.73468264976382,3.91348528862,-0.150423748337291,47.9037799941594,3.38367639596519,-0.19895391082347,2.82157411585426,0.901413797199667,48.101015680846,0.0487324120053015,891.829611926803,885.202694775757,0
0.75,2.28771742919407,3.27949500083923,0.0176263386836995,48.1386062069752,2.74157145360745,-0.926182251468966,2.04079901542601,-16.5005998031396,45.1499748547964,0.404616058833223,918.57465335912,885.202694775757,0
0.76,1.42969032439241,2.53450179100037,0.0556215870278742,47.8333390441612,-4.99093625988031,-1.05901207141497,0.91040545576961,-41.4767996179586,24.6448779804531,0.933598000439148,938.90163862245,885.202694775757,0
0.77,0.531655981125551,1.74860012531281,0.00804033389435048,47.8001778075288,-5.08984348661509,-0.560953291008528,0.0759086817934097,-47.9271476125191,-5.08132045936173,1.58626226288377,952.264275874514,885.202694775757,0
0.78,-0.158501216805164,0.989320993423462,0.0149788810976273,48.0031496883032,-1.03782729836045,0.0785374762003542,0.0885014882540323,-35.0141690676168,-32.8393955470374,2.31068697134534,958.518290164952,885.202694775757,0
0.79,-0.892504506293397,0.309055685997009,0.0357396085175419,48.1041970932689,-5.28729680667717,-0.0238239923734247,0.851612760338558,0.684238743486389,-48.2308539250655,3.05687893432173,958.378628658333,885.202694775757,0
0.8,-1.38371644130271,-0.251246690750122,-0.0198984059389237,47.2241881384858,6.9685148684985,-0.69143214471103,1.18699633197713,22.6690942860556,-42.956056607571,-2.50256612434699,952.515976365331,885.202694775757,0
0.81,-1.70294524058355,-0.662967622280121,0.0676174484922084,48.0116565585399,1.67302404178391,-1.62490911533409,0.473855513841028,45.9536298444262,-13.9270492371008,-1.83791785623144,942.512573866312,885.202694775757,0
0.82,-1.95292426944645,-0.920247256755829,0.117346463935796,48.1886313213217,-2.85766437008172,1.29233558591319,-1.59646120529656,-31.4868171770412,36.3490320156362,0.652571364367911,929.487444120138,885.202694775757,0
0.83,-2.16161655763814,-1.02538633346558,-0.205721760050861,48.26815005546,6.66338855986358,1.94212068215428,-1.08033183604123,-40.3802974585906,26.9057019232471,1.13000208959591,914.917133344835,885.202694775757,0
0.84,-1.97631788936445,-0.990150332450867,-0.152215986265027,47.9222651767369,5.2169811199221,1.94132975118168,-0.252885553805286,-47.4912948224305,8.856576600066,1.49978389308514,900.249996396573,885.202694775757,0
0.85,-1.95779453574568,-0.838622629642487,-0.114677110492935,48.0308367093426,5.83677682248159,1.85627169656608,0.237609990185037,-48.2644348892744,-3.33184887539476,1.76502336913144,886.583386848833,885.202694775757,0
0.86,-1.57536656260793,-0.597911238670349,-0.0767738048814038,47.7000230867534,2.2975850390577,1.5281268052248,0.54557234975275,-45.4161122239415,-15.6219561206185,1.9361135326945,874.718572439906,885.202694775757,0
0.87,-1.29956687180657,-0.301854372024536,0.0835665420001042,47.912957861496,-0.122613491063158,1.14194618423974,0.560335834011986,-43.036057776734,-21.2578890152091,2.02937372081314,865.406397665967,885.202694775757,0
0.88,-0.982952147023464,0.0210064053535461,0.0367553706248083,48.2546636731664,0.0133032373987227,0.884004929652011,0.442738991696844,-42.8817573714538,-21.6062798563618,2.06449284608614,858.898978153626,885.202694775757,0
0.89,-0.778721511045351,0.343091130256653,-0.00424224375292402,48.4866287930845,-0.253051276068427,0.559848686432047,0.311646472984598,-41.9917533264089,-23.2627264927219,2.0625361299398,855.288707822224,885.202694775757,0
0.9,-0.534104621938722,0.639868319034576,0.0195933119397738,48.2792109333867,2.61188592741825,0.47644146717723,0.193156902200223,-43.6777168687254,-20.0176268945222,2.04444501296109,854.445102895656,885.202694775757,0
0.91,-0.218410731666743,0.89206874370575,-0.0610129791757506,48.1492696212966,-1.47018158759664,0.210695148742532,0.148833822993629,-42.080871588549,-23.1927998200796,2.02935838182622,856.07793233268,885.202694775757,0
0.92,-0.0749788632299452,1.08594393730164,-0.165932139841126,47.8213374335812,0.245169718588206,0.111802771595464,0.0471903156782702,-43.0569318069016,-21.2171558651271,2.0340387934812,859.723597408221,885.202694775757,0
0.93,0.0846990096814141,1.21767687797546,0.0807727096157148,48.315082643155,-0.275925473423741,0.0214255728490501,-0.0281411226472306,35.964223716461,-31.7910834108998,-2.30121499068065,864.72614470676,885.202694775757,0
0.94,0.216177735048065,1.2834906578064,-0.0154919736824405,47.6153070595663,-6.98082166915522,0.0599342325147138,-0.214221812438782,42.1148867768955,-23.9551315284663,-2.22453077095285,870.608269937098,885.202694775757,0
0.95,-0.0454527466722462,1.28822946548462,0.0901625050665414,47.7249586461871,-2.30431560188689,-0.0281268791815573,-0.0505206274057163,42.7822043240394,-21.9458098405716,-2.10338331480387,876.74938892195,885.202694775757,0
0.96,-0.111743542875914,1.24151229858398,0.026927970888953,48.0851155862452,-0.521915661563205,-0.0188066877723969,0.00544925565965355,44.8341823663545,-17.1436227763527,-1.93784932989426,882.659270322659,885.202694775757,0
0.97,0.105290817154515,1.15333592891693,0.00857940470459146,47.7885300839454,0.316475747991045,-0.0290718419500897,0.0124223066031825,47.3448446347285,-7.90736782895245,-1.73114921454752,887.88585433231,885.202694775757,0
0.98,-0.17647743546519,1.03732812404633,-0.0930426046870206,48.1036098648572,4.05402346789423,-0.188932360821658,0.0690498946533506,48.1715590667576,-0.154397458424438,-1.48951883151454,892.114945321436,885.202694775757,0
0.99,-0.140453514982945,0.906399011611938,0.128806613365111,47.7033045521181,-2.55360134540267,-0.0976576956265703,-0.0878105053739816,44.2034705062906,18.8888084969682,-1.22097582727218,895.212510644159,885.202694775757,0
1,-0.36632396882699,0.771247744560242,0.0147128197137901,48.0877112613589,-0.359815527084557,-0.242151293295372,-0.179787158396737,38.500755242673,28.6655254995653,-0.933779229533996,897.183583929453,885.202694775757,0
1.01,-0.386242455472951,0.642776429653168,-0.0845994239005287,48.3226377576299,2.05184035334423,-0.280429780501048,-0.297653385618789,30.4290520748333,37.1972741502985,-0.636543410347693,897.962147201028,885.202694775757,0
1.02,-0.446481906811884,0.531291961669922,-0.117491084182057,47.8527806457789,-0.312468751854243,-0.153311049256369,-0.444454399599586,15.7602364487788,45.3391773241936,-0.337904502674964,897.644414420999,885.202694775757,0
1.03,-0.593058825662063,0.442410260438919,0.101697224825235,47.8517523169251,-3.65504656502266,0.515368282433793,0.23099547655223,-44.8903782562576,-17.3611827036297,1.86613483157104,896.379278592448,885.202694775757,0
1.04,-0.853261920412685,0.37965452671051,0.033076080982761,47.985363123519,-2.83603141706333,0.614467272013767,0.464424635435859,-38.7752123520261,-28.4227108982411,2.14684803811121,894.455517042732,885.202694775757,0
1.05,-0.754534536565837,0.343978434801102,0.131711763826964,47.7226129734865,-3.22684140229584,0.506634068520904,0.675719686681611,-29.3082411802075,-38.18590228806,2.41161113339682,892.071168750102,885.202694775757,0
1.06,-0.749311728973045,0.332075476646423,0.0257729276886003,47.9503494245168,-4.30184208106146,0.309206543824281,0.774974230898858,-18.5021405026969,-44.4973099590338,2.65855405093959,889.643893737438,885.202694775757,0
1.07,-0.82951168653212,0.343939304351807,-0.0758497912816109,48.2268947795677,1.75918547898874,0.24968847492928,0.769699494662649,-14.2949574123482,-45.8792275728233,2.88724390526713,887.122011292333,885.202694775757,0
1.08,-0.808170166357369,0.375359565019608,-0.132827264890773,48.1375620256533,0.300975076440614,0.043413246893225,0.792258511717176,-2.3311308423823,-47.9440083318228,3.09820081287092,884.800530546265,885.202694775757,0
1.09,-0.86597626991549,0.420457899570465,-0.101478923621299,48.3265880237798,4.82328977573616,-0.0399239264734142,0.807619828688862,3.36691196054474,-48.0442908168197,-2.98955385504177,882.817011808122,885.202694775757,0
1.1,-0.667071759960404,0.473824024200439,-0.052464130881005,47.7180120662423,2.03477403785568,-0.175871065074029,0.637260252721049,13.9020345493279,-45.9852801675733,-2.80682805591213,881.354961161835,885.202694775757,0
1.11,-0.494001181957147,0.530285835266113,-0.0438870383871414,48.2723987038378,4.73420179644819,-0.169409119017148,0.516299795510754,18.9924043984156,-44.3660369851598,-2.63320341689929,880.38111636612,885.202694775757,0
1.12,-0.539594767600745,0.584887266159058,-0.0737644535235625,48.5561080902161,1.49364463594337,-0.336648910103438,0.470360872611958,28.9421684890779,-38.3201211129309,-2.46468210866664,879.905944853885,885.202694775757,0
1.13,-0.461258350128548,0.634767174720764,-0.0465354941712865,48.0643168798899,2.35891930708166,-0.302635865791953,0.332209238406324,34.3924426297218,-33.5560191957012,-2.29805329420054,879.887583644347,885.202694775757,0
1.14,-0.33708986171712,0.676284551620483,0.013633650801317,47.9682748690616,4.40908451072737,-0.179542609524574,-0.311036048257799,15.5565045056927,45.7140742495095,-0.218637182366004,880.265713991799,885.202694775757,0
1.15,-0.309782192453181,0.705377638339996,-0.0712804183079727,48.0342013907515,3.18618993136707,-0.089385415547759,-0.373755572193688,5.6992056920753,47.7878344721001,-0.0461847824623864,881.043129896224,885.202694775757,0
1.16,-0.380699011180205,0.723834335803986,-0.156421897173689,47.9924557148389,1.54302446374367,0.00801989330079541,-0.361278000617207,-4.47466086390574,47.8282840910744,0.132613770384737,881.9904845202,885.202694775757,0
1.17,-0.298004401816351,0.730540990829468,-0.257919812532341,47.7595063179621,-0.517952250124333,0.105435658090092,-0.332876835076148,-14.9290841408981,45.6194897514817,0.31885291504613,883.093108662031,885.202694775757,0
1.18,-0.394750172882672,0.727620005607605,-0.115711079361703,47.5209456773717,3.92122714189957,0.0651056990454233,-0.303295759733832,-19.5875285996987,44.0580600900962,0.513035102698044,884.172619104445,885.202694775757,0
1.19,-0.382885103337126,0.716401994228363,-0.155483424664364,47.7256177977555,-0.741847935626468,0.244003759067416,-0.251048129637853,-32.2374108940812,35.578224145009,0.714721822787356,885.147277853744,885.202694775757,0
1.2,-0.28661833048583,0.699243307113647,-0.148083330162018,47.4746893285818,5.29389460341493,0.165775725095825,-0.226366570439507,-35.8488550650395,32.1732655482588,0.923190298625386,885.990378978869,885.202694775757,0
1.21,-0.293863608279081,0.677076876163483,-0.178094494169196,48.3258611293193,1.22984900405651,0.309897874973585,-0.185468669457012,-42.7509318728067,21.9106206856964,1.13733122323618,886.705453251892,885.202694775757,0
1.22,-0.407715153682506,0.653931081295013,-0.0811462887769135,48.2436512187621,-3.34216151705172,0.467407710539441,-0.0355267637360899,-47.5831003942165,7.09173514473105,1.35561993569123,887.150711323972,885.202694775757,0
1.23,-0.384622514403854,0.629916965961456,0.0269086816265906,47.8774989918732,-2.97902063285885,0.404487705353052,0.0745255726909354,-47.9788553668079,-3.83697604421224,1.57651131456531,887.416028388939,885.202694775757,0
1.24,-0.388609394921654,0.608385026454926,0.131997843286616,48.1258922239616,-6.70325907590207,-0.33415469001131,0.293087863267916,31.0115836163768,-37.1481140967136,-2.57321165228824,887.476829285425,885.202694775757,0
1.25,-0.61005536149601,0.591897130012512,0.260100863857024,47.3680483787367,-4.56518500208649,-0.515455356729019,0.378818601407299,37.3611723525814,-30.4922245229858,-2.35190284647647,887.246578369335,885.202694775757,0
1.26,-0.593068698732454,0.577498435974121,0.129809371246021,47.6508225782945,-5.76857729723438,-0.607952965578347,0.258110243423771,43.4135219117928,-21.1312381170497,-2.13213570016404,887.022928789821,885.202694775757,0
1.27,-0.524058980484016,0.568224906921387,0.00634916226007724,48.1760653069216,-1.12637823215946,-0.53739358070813,0.165600263737748,45.6486123559938,-14.9009850073406,-1.91453431483677,886.648832814117,885.202694775757,0
1.28,-0.589853446963934,0.564109802246094,-0.247016419558062,47.8850133283389,4.9068566264935,-0.656513646383271,0.196137497521315,46.915174109607,-11.4571105399293,-1.69994117358715,886.185453302221,885.202694775757,0
