t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:-0.31,kp:0.5161,ki:0.0103"
0,0.0929837535924109,0,-0.179613823923369,0.405394433190792,0.627468317643563,0,0,0,0,0,0,0,0
0.01,-0.0724306778572971,4.57715468655806e-05,-0.108819016494839,-0.0628878979440351,-0.0891874162493198,-0.000601582794324412,0.00050187042260452,0.02782005369808,-0.0247104296848744,1.39388507453391,-0.000832494142368759,0,0
0.02,0.00400636908908281,4.53505672339816e-05,-0.0237011717362197,-0.612375275758467,-0.134660332529548,-0.000673762461552648,0.000561705171716922,0.0314486805318506,-0.0277081396335743,1.3938787672737,-0.000902676710997699,0,0
0.03,-0.0418647113620651,4.64680888399016e-05,-0.162334138225007,-0.770830710343182,0.00133923615867459,-0.000702368663551526,0.00058557003122489,0.0328233225203097,-0.028892409026755,1.39387225518049,-0.000909900390265941,0,0
0.04,-0.0669152004684294,4.31389853474684e-05,-0.0331962942913437,0.0968034690793121,-0.436942600463345,-0.000686329952637288,0.000572463668092252,0.0321850426105401,-0.0282657958391602,1.39386610588067,-0.000855533971738942,0,0
0.05,-0.0263051911972938,4.31123698945157e-05,0.143995334869316,-0.525992830326818,-0.224398735924282,-0.00070252865815059,0.000586114608727088,0.0329957712402076,-0.028949036659855,1.39386002287659,-0.000847341827719593,0,0
0.06,-0.064573771071894,4.15549366152845e-05,-0.0604727104479997,0.456912275394237,-0.852913882999655,-0.000703239504657269,0.00058688969742811,0.0331076165326455,-0.0290014493872662,1.39385411119021,-0.00081800585050801,0,0
0.07,-0.0198335626848,4.17736991948914e-05,-0.0323156029492624,-0.140063427865296,0.649233730040511,-0.000720596313801865,0.000601647058492822,0.0339641822364777,-0.0297379130144887,1.39384848086585,-0.00081381955165047,0,0
0.08,-0.0888809660114998,3.85317689506337e-05,0.0647793226568229,0.167663132037721,-0.557883473695624,-0.000703797841365527,0.000587732562898426,0.0332836644481872,-0.0290701124041351,1.39384293755834,-0.000761448416530069,0,0
0.09,-0.0188737597712839,3.69423978554551e-05,-0.0403499847095548,0.0236637816486491,-0.195587036167054,-0.000702476370164135,0.000586843531494745,0.0332955203753521,-0.0290395538151993,1.39383765856566,-0.000732480249590455,0,0
0.1,0.0427813053693721,3.55080119334161e-05,0.0380368507267282,0.256868199453441,0.731853937213413,-0.00070213367531737,0.000586745164440086,0.0333486896302192,-0.029047194591413,1.39383258091393,-0.000705933806456176,0,0
0.11,-0.0509339922746241,3.41333216056228e-05,0.145071737540763,0.0604017734885356,0.233736898815358,-0.000701862030265328,0.000586696374775046,0.0334024842488642,-0.0290567895772872,1.39382769375114,-0.000680465385552664,0,0
0.12,0.0167644954161687,3.28105124935973e-05,-0.0198484169729617,-0.614809235408711,-0.0913821063519319,-0.000701604307180588,0.000586652209876835,0.0334544322044659,-0.0290661601469589,1.39382298973321,-0.000655956503794774,0,0
0.13,0.00919530625714766,3.48400826624129e-05,0.0884501406697117,0.178527545085933,-0.00704862586942119,-0.000734188738283031,0.000614021629049213,0.0349831578911159,-0.0304177952815252,1.39381830030961,-0.000678251742825762,0,0
0.14,0.173307991650752,3.01322706945939e-05,0.12555721763101,-0.515667531866029,-0.349628117473659,-0.000762776273333396,0.000638357548963645,0.0366436982204459,-0.031676928947198,1.39381377444387,-0.000695767756575224,0,0
0.15,0.0153297621897948,2.93757148028817e-05,0.0612568521501797,-0.387501474650733,0.0389959131032707,-0.000704719064947393,0.000589661892946616,0.0337783938068563,-0.0292468415627575,1.39380938040531,-0.000590523488098967,0,0
0.16,0.0385174463149571,2.78744410024956e-05,-0.0210402089350073,-0.282124066183074,0.114006298775496,-0.000700879837095935,0.000586677228237636,0.0336601231976864,-0.0291106582307041,1.39380534943674,-0.000564389305568992,0,0
0.17,0.036976089033844,2.67639570665779e-05,0.00540435754798634,-0.236382552215101,0.64213237341076,-0.000700441466930375,0.000586462474029562,0.033692634456061,-0.029109658113838,1.39380148188202,-0.000543918995096343,0,0
0.18,0.0305015187843123,2.57159317698097e-05,0.122101462145221,-0.177418450801095,-0.544701265792979,-0.000700223561126556,0.000586416841937809,0.0337331051694057,-0.0291165502895711,1.3937977600225,-0.000524507700871925,0,0
0.19,-0.0809663512431034,2.47084753937088e-05,-0.0464551648436242,-0.0344777142146508,0.158936982023926,-0.000700026397356275,0.00058638264561384,0.0337726209070063,-0.0291236774184862,1.39379417767607,-0.000505841979498813,0,0
0.2,-0.0306692916199143,2.37388539972017e-05,-0.143259111302514,0.245599437513636,0.648838092982818,-0.000699837629978182,0.00058635035839976,0.0338107059370447,-0.0291305466765125,1.39379072956988,-0.000487876831506577,0,0
0.21,-0.0298877540954555,2.28055687330198e-05,0.0253775227651443,0.0631268839601728,0.274515682730657,-0.000699655817167424,0.00058631928533047,0.0338473547691028,-0.0291371749295866,1.3937874106709,-0.000470584941797522,0,0
0.22,-0.0395957711754815,2.19072589970892e-05,-0.0347055313417763,-0.496844271464956,0.309975919638327,-0.000699480887767538,0.000586289389575096,0.0338826341336303,-0.0291435521265958,1.3937842161373,-0.000453941015868896,0,0
0.23,-0.0213197299619329,2.10426096600713e-05,0.0240455255427143,-0.240234960127763,-0.106468028298715,-0.000699312495806362,0.000586260609843313,0.0339165906561878,-0.0291496897193778,1.39378114130887,-0.000437920769187118,0,0
0.24,-0.0995031371033283,2.02103619812988e-05,-0.0182605596314015,0.0409283724693625,-0.179620280418527,-0.000699150467037323,0.000586232916964143,0.0339492775648445,-0.0291555959012747,1.39377818170005,-0.000422500831076792,0,0
0.25,-0.0817979143791214,1.94092990568606e-05,0.148495639708062,-0.252132727358607,0.068338279756006,-0.000698994512693399,0.000586206261284364,0.033980740057042,-0.0291612789029978,1.39377533299331,-0.000407658706846353,0,0
0.26,-0.0128195905284891,1.93644791579572e-05,0.0206610352652166,-0.477702346502506,-0.647565867074029,-0.000705900281577909,0.000592070752910569,0.0343280021967447,-0.0294551100096229,1.39377261573754,-0.000403539679565719,0,0
0.27,0.0991157124329199,1.64457833307097e-05,-0.0534357939150514,0.00408397601243217,0.278677438079684,-0.000684637816774071,0.000574301514140362,0.0334085845336665,-0.0285916105492945,1.39376989830971,-0.000359312768307412,0,0
0.28,0.0249827032909557,2.16413700400153e-05,0.0054370775754196,-0.069469045579315,-0.0372798094454211,-0.000683329607363871,0.000573238104794845,0.0330873153769859,-0.0284926285126572,1.39376735460204,-0.000344382393777347,0,0
