t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.46,kp:0.1980,ki:0.0254"
0,-0.0216983113794676,0,-0.00600080606454897,-0.284480713377684,-0.266303949695723,0,0,0,0,0,0,0,0
0.01,-0.0254694333089996,-4.73303634862532e-06,-0.0189049404134771,0.43420353249527,-0.493413737452548,5.88420317496117e-05,0.000529081353014692,-0.00271117632545537,-0.0265069495477248,1.40904251678214,0.000484290520501613,0,0
0.02,-0.0967849125113703,-2.05046344490256e-05,0.0481026507435706,-0.163487137334579,-0.198953812261775,0.000113574726434619,0.000645171816545211,-0.00466984226163919,-0.0324419407357893,1.4090494940036,0.000925711972591029,0,0
0.03,-0.0129322727329926,-4.4267194425629e-06,0.257380691179836,0.214472530114473,0.0379392290524304,0.000701205271695179,-7.02452226481786e-06,-0.0350800478367675,0.000129844047104868,1.04868933368861e-06,0.000150842297615728,0,0
0.04,0.0231366665841955,2.57274109571881e-06,0.0818764096392781,-0.279431156168352,-0.149673686733556,0.000690279352138354,-3.26157486878838e-07,-0.0345334432908359,0.000144936623405809,7.77320232534218e-07,-0.000128779983826964,0,0
0.05,0.109078932332468,1.46465208672453e-06,0.0369911866588408,0.0424092281801613,0.28170834502224,0.000707617562722545,1.18811077348411e-06,-0.0354008450980047,1.38329515499029e-05,1.00518228705469e-08,-6.05035185925498e-05,0,0
0.06,-0.0441687292966409,-8.85226540958683e-08,0.133473861774574,0.244936665805538,0.101961940428648,0.000114102265381357,0.000701554329971494,-0.00570397732701227,-0.0350982235252515,1.40905215727584,7.73140567692478e-06,0,0
0.07,0.0639355575231313,-2.880822194129e-07,-0.142759993183083,0.00477768502605059,0.303180088582276,0.0001165344645795,0.0007134406449525,-0.00581579110589814,-0.0356944841980285,1.40905225794606,1.29497646341701e-05,0,0
0.08,0.0136132992187538,-5.82200030407876e-08,0.120368697453605,0.212432718010152,-0.0404605647138553,0.000713552695305435,-9.7344581245537e-08,-0.035697768493374,1.95480463156524e-06,1.49990661460068e-08,1.93683961734416e-06,0,0
0.09,-0.0415122455028544,3.71544466304385e-08,0.0871649335898306,0.481373987267586,0.769249938533312,0.000711852600636911,-3.16697847033593e-09,-0.0356127167958835,2.01504797284021e-06,1.03858775742495e-08,-1.84615593742192e-06,0,0
0.1,0.0308720657957023,2.01024725754451e-08,-0.10534975706495,-0.0794905920832475,-0.57963143478205,0.000114570271673773,0.000702258804758859,-0.00573273776315534,-0.0351325930876156,1.40905229542172,-8.26508259678907e-07,0,0
0.11,0.0336894865811274,-1.56441193333023e-09,0.0871370124868545,-0.142144455067391,-0.869302394842552,0.000114572926664796,0.000702201332021752,-0.00573180078810726,-0.0351298918813187,1.40905229348446,1.21363452427176e-07,0,0
0.12,0.0763441953751763,-4.05958289206865e-09,-0.00661413431541969,-0.135961264650965,0.0470576502880928,0.000114577911193804,0.000702190139247464,-0.00573192671881984,-0.0351293524738396,1.40905229493389,1.80958609359253e-07,0,0
0.13,0.0791706609104284,-7.78591802141904e-10,-0.122124620950598,-0.487366822396272,0.791601713262592,0.000119080583726709,0.000729788079944388,-0.00595734943638659,-0.0365100034239692,1.40905229565827,2.46517508443586e-08,0,0
0.14,0.031177586169515,5.18772858004724e-10,0.103527629053606,-0.148634983196137,0.382881989317418,0.000121813192405114,0.000746543076992261,-0.00609412061598017,-0.0373482138544968,1.40905229558242,-2.64200362475809e-08,0,0
0.15,-0.077318563109042,2.58889687465569e-10,0.0580642487455052,0.158087375984411,-0.298353819217484,0.000115892513905467,0.000710259456690319,-0.00579790664487792,-0.0355330109425325,1.40905229543165,-1.1272716662761e-08,0,0
0.16,-0.00963737958982959,-4.30382326999101e-11,-0.118280537311325,-0.0610799507839231,0.411358635830597,0.000114815355829746,0.000703656909148904,-0.00574400372498573,-0.0352027022890152,1.40905229540657,1.87985664380764e-09,0,0
0.17,-0.00296101065469118,-7.37755134760931e-11,0.0626985197252615,0.159942766491402,-0.722317115261763,0.000114619400746147,0.000702455438179839,-0.00573419837681767,-0.0351425926084277,1.40905229542743,2.52590103288161e-09,0,0
0.18,-0.0121741325922553,-2.70157212572952e-11,0.10004201746328,-0.250075265862558,-0.175801750303756,0.000114583755943922,0.000702236805025562,-0.0057324174425812,-0.035131655297862,1.40905229543731,3.10390371118147e-10,0,0
