t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.01,kp:0.5873,ki:0.3658"
0.22,0.00739107165582567,-2.75407255685423e-05,0.0970116373579546,0.222375851871382,0.358983335471592,0.00135214994826299,0.00117460634756305,-0.0681644029215415,-0.0599807122379474,-0.333148791387532,-0.000541209353884377,0,0
0.23,-0.0197909553276025,-2.74026042461628e-05,-0.0257434755448304,-0.663029089247333,-0.399393252635413,0.00135215868113382,0.0011746316894378,-0.0681625562952906,-0.0599753836038169,-0.333148759147491,-0.000543346265943285,0,0
0.24,0.027672193543389,-2.73168971034465e-05,0.169918846574459,-0.0332628358512728,-0.1764146421461,0.0013521639966421,0.00117464711517802,-0.0681613958614351,-0.0599720348519595,-0.333148739313141,-0.000544660751104017,0,0
0.25,-0.148730710186732,-2.72634260909399e-05,0.0024173778157902,0.2749493983927,0.189103730953938,0.00135216726186834,0.00117465659101308,-0.0681606600263,-0.0599699112143416,-0.333148727109966,-0.000545469334323081,0,0
0.26,-0.0585080422031458,-2.08911078516394e-05,0.140404401838107,0.388241089816469,-0.288835962075106,0.00135977393510125,0.00118246415333315,-0.0684373444437263,-0.0600589004253548,-0.3331488511371,-0.00059558802392429,0,0
0.27,0.00118179551483946,-6.24261738266796e-05,-0.0495297075199051,0.906440962761397,-0.0137215699379938,0.00131140715046272,0.00113637354967432,-0.0666943444777835,-0.0597182451493071,-0.333148980393849,-0.0002401439127932,0,0
0.28,-0.0464814264738028,4.86340941279195e-05,0.135351406620896,-0.270277266685487,-0.26287652361268,0.00126243045294771,0.00109708326431348,-0.0624253765665461,-0.0525074561459465,-0.333149286003532,8.96957415233138e-05,0,0
0.29,0.0468233729482723,-2.68252897512866e-05,0.0472159845887365,0.0745854521798022,0.449736321851581,0.00135205907386435,0.00117458353244798,-0.0681479780953924,-0.0599452823044318,-0.333148589471566,-0.000553313381983218,0,0
0.3,0.0419503814086771,-1.99145197257167e-05,-0.0447471304301888,-0.0958558569401673,-0.520710856595152,0.00135183613802803,0.00117513102333199,-0.0680238036013465,-0.0596462090580547,-0.333146778230819,-0.000667235068288967,0,0
0.31,-0.105335560914169,-2.21486698137596e-05,-0.0895834455074542,-0.0306361373177108,0.166938867060403,0.00135249185171616,0.00117560044152111,-0.0680931516800375,-0.0597750994666948,-0.33314751486528,-0.000625812957538039,0,0
0.32,0.0169399911653504,-2.40840327023761e-05,0.0786191431268916,-0.675283225608999,0.634594694459715,0.00135236993549666,0.00117524474929589,-0.0681186411824098,-0.0598486697933365,-0.33314797386459,-0.000595399287759164,0,0
0.33,-0.0212049813848667,-2.52749923674855e-05,0.0121398905575831,0.427160035688268,0.0315647479351673,0.00135229392387672,0.00117502416236563,-0.0681342900806292,-0.0598938219531837,-0.33314825622032,-0.000576680305918259,0,0
0.34,-0.0297422963769852,-2.60068463830976e-05,0.09872481716847,-0.115688963409034,-0.0355919839363165,0.00135224722304747,0.00117488863686428,-0.0681438973887348,-0.0599215419431711,-0.333148429904284,-0.000565165619686244,0,0
0.35,-0.0329152646294256,-2.64562841039151e-05,-0.0613737720784166,-0.10499558329603,0.166796101700667,0.00135221844301716,0.00117480511814298,-0.0681497827325387,-0.0599385227204164,-0.333148536740544,-0.000558082555971366,0,0
0.36,0.0698051883123529,-2.67320028797258e-05,-0.0322843768847203,-0.0214455734996332,0.237815189520098,0.00135220074976956,0.00117475377282098,-0.0681533817978292,-0.0599489067826625,-0.333148602456646,-0.000553725529626696,0,0
0.37,0.00563232083593857,-2.69008614850463e-05,-0.00562924897129988,0.327993177454326,-1.01520031366859,0.00135218989088441,0.00117472226035031,-0.0681555752210262,-0.0599552350818172,-0.33314864287833,-0.000551045378869452,0,0
0.38,-0.000541257467752799,-2.70039818133228e-05,-0.120988482721161,0.0995191438416745,-0.386072533801299,0.00135218320848311,0.0011747028680762,-0.0681569025239025,-0.0599590643189354,-0.333148667740604,-0.000549396729653099,0,0
0.39,0.0019993784165621,-2.70666714641266e-05,-0.0537509820270874,0.234870545058684,0.808697891946901,0.00135217910794328,0.0011746909682302,-0.0681576977993132,-0.0599613584736039,-0.333148683031812,-0.00054838259108763,0,0
0.4,0.0300693586376804,-2.71044864348369e-05,-0.0262372316550593,0.122428388452621,0.364591156052094,0.00135217652595976,0.00117468347600264,-0.0681581622511909,-0.0599626980715042,-0.333148692435474,-0.000547758760973911,0,0
0.41,0.0636938606717182,-2.71269982476952e-05,0.0521424088122439,-0.291770880803348,-0.226500700703384,0.00135217500732684,0.00117467906851042,-0.0681584296297971,-0.0599634690658585,-0.333148698217588,-0.000547375022473978,0,0
0.42,0.00777526919367831,-2.71401004283689e-05,-0.0529199955392887,-0.222744449805331,0.0677244959811143,0.00135217402006806,0.00117467620388449,-0.0681585697069177,-0.0599638727349902,-0.333148701771863,-0.000547138972251536,0,0
0.43,-0.00694224836862413,-2.71474127657712e-05,-0.000212106255206813,-0.704627484026312,0.0368043327373323,0.00135217348866194,0.00117467466107078,-0.0681586378954164,-0.0599640690015103,-0.333148703955795,-0.00054699376996324,0,0
0.44,-0.0273730077759757,-2.71511653409107e-05,0.0646035087786759,-0.584450048278261,-0.599771248000631,0.00135217310892815,0.00117467355932275,-0.0681586554528055,-0.0599641191616633,-0.333148705296771,-0.00054690445124335,0,0
0.45,0.0338152034035649,-2.71527242148295e-05,-0.0727223675460963,0.224825432097205,-0.0461677353797728,0.00135217288110094,0.00117467289825251,-0.0681586447281599,-0.0599640877210888,-0.333148706119218,-0.000546849508350873,0,0
0.46,-0.0352338398653304,-2.71529388555791e-05,-0.00416575881438588,-0.00746357196769533,-0.614236224251632,0.00135217272918365,0.00117467245759265,-0.0681586158121187,-0.0599640037898525,-0.3331487066227,-0.000546815711162744,0,0
0.47,-0.059413740801642,-2.71523222181713e-05,-0.148597288243562,0.282727278935806,-1.04614189344467,0.00135217265326483,0.00117467223719644,-0.0681585770966502,-0.0599638915892849,-0.333148706929951,-0.000546794921396023,0,0
0.48,-0.0999415671143927,-2.71511962637305e-05,0.0680248843539845,-0.2831496311336,0.659914009476525,0.00135217257725916,0.0011746720169444,-0.0681585300424257,-0.0599637553206611,-0.33314870711653,-0.000546782132923651,0,0
0.49,0.151518959992375,-2.71497538051335e-05,0.117924889972429,-0.0732039635649677,-0.974405669334667,0.0013521725773403,0.00117467201681007,-0.0681584816104573,-0.0599636150900825,-0.333148707228884,-0.000546774266312309,0,0
0.5,0.0280132033627279,-2.71481258096173e-05,-0.255528306941164,-0.0357899183136835,-0.276671454939889,0.00135217257738856,0.00117467201673032,-0.0681584301367083,-0.0599634660804494,-0.333148707295553,-0.000546769427298865,0,0
0.51,4.20732770331488,4.59999990463257,-0.0407991591682791,19.7105203016836,2.42347688709303,-2.03338751849558,3.67844188174937,-7.79968074111725,18.3587835172459,0.49621586912057,151.874375026286,622.299027489833,0
0.52,3.88678197363856,4.59999990463257,-0.130199578623273,29.2881362809208,-1.49440547438974,-3.09848138365248,-2.5297941308752,-22.2086240213969,-20.2294020692857,2.26268025187483,333.41054137712,622.299027489833,0
0.53,3.98513366872929,4.59999990463257,-0.174506849729585,33.4336107318997,2.7728933659952,3.16471893065376,2.33322594623557,28.8897700219311,17.0853449452274,-0.950002421102177,506.566876172812,622.299027489833,0
0.54,0.395761713641917,0.961509227752686,0.10743560852377,27.7430669477373,0.587282745241658,0.0677181326445694,-0.395854124942976,2.20677519535786,-27.9692209209221,-3.02557208501614,609.289530654577,622.299027489833,0
0.55,-0.170229751463429,0.356967896223068,-0.0553896688592679,21.7986547140142,1.5899918709325,0.0827589987302833,-0.030651863137385,-21.9263620311693,3.17848630219129,1.47951740620858,616.829506665813,622.299027489833,0
0.56,-0.12321419362144,0.324281632900238,-0.0234335221411934,28.3039153022102,-1.50205437410402,-0.0334294950999054,-0.239515563283172,6.19970063519144,27.5648079992989,-0.280353178563655,617.169031528349,622.299027489833,0
0.57,-0.115531486291743,0.337738841772079,0.0513084965528119,25.1173182759009,-2.15269502232877,-0.158619444222266,0.0309273791426087,23.0424774554416,-9.13434097172017,-2.03949696017623,617.035757299194,622.299027489833,0
0.58,-0.0915583508400298,0.330678194761276,0.0991209596104125,22.1207685644282,0.850885271603532,0.0789993101231542,0.0727543455684335,-14.0645782126857,-16.7494895932356,2.48496932621222,617.25117258753,622.299027489833,0
0.59,-0.168785210896019,0.318103492259979,0.0945182247138276,23.9116785108237,-6.14135152104639,0.19985330973977,-0.0279647400342108,-20.5568474363602,13.327088591879,0.72654739163773,617.445102211042,622.299027489833,0
0.6,-0.187498830926825,0.333408117294312,-0.191446391833036,26.9403973286569,2.9582934419482,-0.210546774247064,-0.0500545455839775,24.8382701438606,11.115621892673,-1.0318536065199,617.158115059402,622.299027489833,0
0.61,-0.228965524056595,0.332469254732132,-0.221065667075587,21.7924238663776,-0.468498288331811,-0.0323234126848189,0.100242592382957,7.35183636427608,-20.6526821708102,-2.7903297665951,617.409250008515,622.299027489833,0
0.62,-0.332220704371612,0.321305394172668,0.132968961585873,26.0660956762734,-1.61633162466616,0.186869018274237,0.0889610671106125,-25.2364300081395,-7.04759745236362,1.73506540108646,617.471010847178,622.299027489833,0
0.63,-0.157810136930014,0.323569178581238,0.0312957827053649,24.6942848717819,-3.90217700513265,0.0738747934069367,-0.169546661806752,-3.4049655526338,24.69546964693,-0.0219318814702449,617.370664009373,622.299027489833,0
0.64,-0.104979993463106,0.33339923620224,0.00662982352892017,22.8176035081458,1.60952245893764,-0.110815089641777,0.0455897718416653,21.8973791516631,-5.7237065464908,-1.77897638428739,617.353836454041,622.299027489833,0
0.65,-0.407888763070362,0.322467029094696,0.015868669779719,26.2620336989038,-1.09768024328015,0.0594985125678823,0.193921344539576,-9.22348877716433,-24.6121149650611,2.74710455971471,617.486937380933,622.299027489833,0
0.66,-0.164368523410599,0.324824810028076,-0.0803197017463283,25.2170592303357,4.47191830077502,0.0871028387137809,-0.169085448415714,-18.0030562311561,17.3537945119409,0.990259872532969,617.471820940463,622.299027489833,0
0.67,-0.137976309017938,0.331697314977646,-0.0579283867270698,21.874375784406,4.04166928871708,-0.121250506397091,-0.0184794568719294,17.5928990942236,12.9214365407834,-0.766258395631518,617.531497132195,622.299027489833,0
0.68,-0.113685074270811,0.322405755519867,0.119157396067017,20.6041147749536,-0.415926193422692,-0.059085886386931,0.0731480871296366,12.31558857913,-16.8526377677371,-2.52234476211965,617.730393565726,622.299027489833,0
0.69,-0.136505474759887,0.327009290456772,0.0493297950361369,27.6824047557093,-0.0508227031971171,0.211007975783331,0.0882211320887157,-25.4186649838642,-11.3604531918571,2.00469012143027,617.42602846323,622.299027489833,0
0.7,-0.117094294252077,0.337973058223724,0.0241221888265455,23.4642470671629,-0.141980513078431,0.0293441161653261,-0.128652368643746,-5.66603862935252,22.8683406634373,0.248338179088632,617.486747512307,622.299027489833,0
0.71,-0.125527281308957,0.32986131310463,0.122639801021849,22.0873636886988,-5.3017758989042,-0.099700884596261,-0.1073995969995,21.5145476533307,6.39463177825986,-1.50788178783209,617.724984162128,622.299027489833,0
0.72,-0.22849771183814,0.325696408748627,0.0467062188078394,26.5680434403109,-0.244839975690359,0.0143448391676165,0.202930561821174,-2.69407023575369,-26.3828920745775,3.01964867065616,617.705252574914,622.299027489833,0
0.73,-0.163519570467707,0.329357177019119,-0.0171470131415472,21.1410217621765,-2.11833340165904,0.095362143351792,0.0214889087940698,-20.5523740099993,3.87681820789968,1.26422745647158,617.758828253317,622.299027489833,0
0.74,0.0845113640838064,0.330126225948334,-0.137059180746029,20.5647900460991,-3.0114407904439,0.0268375077098304,-0.10452081852494,6.48043366084304,19.8495772731005,-0.49033828438024,617.83819968898,622.299027489833,0
0.75,-0.240090369311179,0.322378486394882,-0.038962882348905,28.1206928013843,-2.06924628601527,-0.213282667790254,0.127288345336831,23.295828273626,-16.50764616492,-2.24539378875118,617.767704196469,622.299027489833,0
0.76,-0.0940210346839166,0.335060596466064,0.0136162504185512,21.2471129861482,-0.597347370309707,0.0594909603469371,0.0691348600978394,-15.6949994666446,-14.488259449919,2.28254579630267,617.766537055118,622.299027489833,0
0.77,-0.0576552718997427,0.333118796348572,0.151182448510889,20.2844578003865,1.13740361908633,0.017696031149484,-0.0717171585659451,-9.30523584552759,18.058135824562,0.52808615325659,617.891526788033,622.299027489833,0
0.78,-0.163106376987578,0.320721060037613,-0.0282182458597306,24.895220000855,2.63245300428308,-0.184202235603345,-0.00739347362317917,24.403290726633,5.77796329863221,-1.2256367999819,617.921525880633,622.299027489833,0
0.79,-0.137052089199757,0.327785491943359,0.0570273462861804,25.8264161672622,-1.26651610566839,-0.0365492315572545,0.186141555278788,4.54070948630031,-25.5657811154101,-2.97937017162651,617.795044040271,622.299027489833,0
0.8,-0.136388890683461,0.326230704784393,-0.139171511181735,23.9301249872232,-2.98330106703888,0.149777851276766,0.0559287049040457,-23.8943429852338,-2.45835149371075,1.55008022067918,617.960884486048,622.299027489833,0
0.81,-0.132568237623155,0.318635851144791,0.0496639706474409,22.658715388114,-1.7496134153088,0.022356775361542,-0.142473975342715,2.1534867873128,22.8188426343335,-0.203058536751463,618.042156352514,622.299027489833,0
0.82,-0.252492029213488,0.324695289134979,-0.0874689264877028,25.2239401654104,3.62740985355997,-0.141983206202762,0.14012268817402,22.2578750180431,-13.1024648032212,-1.95588344292297,617.887905599338,622.299027489833,0
0.83,-0.0531651320478766,0.327156513929367,0.0082131539558409,20.5050886681174,0.729842008330116,0.05595463596457,0.0553562558845402,-11.6419247084299,-16.6555962144948,2.57466131582987,618.127204570049,622.299027489833,0
0.84,-0.220743229150505,0.312988042831421,-0.112900350821363,28.4303563712382,-2.24128661829226,0.249021239879116,-0.0695312464195365,-26.8549425018632,9.87139661777579,1.1552896654184,618.203247634085,622.299027489833,0
0.85,-0.173263676239068,0.332865059375763,-0.00100887542607737,24.3605598857073,2.14354326949907,-0.126695598447675,-0.0983036675125548,15.7241829954932,18.794342674859,-0.59772245923285,617.826942708794,622.299027489833,0
0.86,-0.232188523315598,0.336073487997055,0.0906172582755664,23.7466499746497,-0.778187281570928,-0.115495322634134,0.0790531608980068,17.8151389490024,-15.840869895928,-2.35062032672812,618.156229996317,622.299027489833,0
0.87,-0.110866584814562,0.321869224309921,0.0117383165496426,24.0797441079869,-0.570733430774102,0.11043306828606,0.103013075180378,-18.8398485721294,-14.3973802564221,2.18009153964176,618.285423681141,622.299027489833,0
0.88,-0.156933686168461,0.328504383563995,0.0109637752468488,24.8860434527828,1.42694593890129,0.0442904994523137,-0.156590010994179,-9.13568209396187,22.8611700732544,0.42826801980989,618.065045475452,622.299027489833,0
0.89,-0.211215722392091,0.340391039848328,0.0483786350801826,24.8184075950068,-0.881756212994201,-0.14306898459025,-0.046287967530583,23.7760381419273,6.51884372166745,-1.32420170416295,618.049698514768,622.299027489833,0
0.9,-0.240263351088772,0.321844905614853,0.0140142660385049,27.2937353646597,-1.77134707650624,-0.0572845875977137,0.220894451122486,3.8927745093381,-27.2340796578443,-3.07627265201147,618.322674084181,622.299027489833,0
0.91,-0.201570863232802,0.326480120420456,0.0822497354265736,25.1894380026153,0.734949743844078,0.177644281762154,-0.03690064104419,-25.2357298863387,3.68857909848193,1.45524588333872,618.189322394228,622.299027489833,0
0.92,-0.188631231446863,0.341455072164536,-0.114480701050651,22.284196713236,2.25702398637576,-0.0767239978474303,-0.0853659667218165,8.84369855299088,20.7326959027772,-0.296309996005154,618.062116027607,622.299027489833,0
0.93,-0.170332827771034,0.323442280292511,-0.0960961427393037,25.6084783154915,-1.6663314840061,-0.177487377982585,0.0628229996872223,23.3513448887739,-10.6569470971665,-2.04788010891534,618.329974764546,622.299027489833,0
0.94,-0.153216216445662,0.335297703742981,-0.00564833920465608,27.8263327255648,1.05274123244608,0.154097447106182,0.153988001238559,-18.0048953134928,-21.1077255091423,2.48391994290653,618.036688741612,622.299027489833,0
0.95,-0.190842860147066,0.329826563596725,0.00453880469666278,23.9569698400566,1.23170840599126,0.0800605305960849,-0.121655212540965,-15.1503379726136,18.4335852351559,0.732419911668765,618.243697380371,622.299027489833,0
0.96,-0.163122069430163,0.313908100128174,-0.180483932333383,23.9964189591377,3.87665562096295,-0.173942380573886,-0.019389601426934,22.1963915043249,9.26544757216483,-1.01740494315466,618.555606693761,622.299027489833,0
0.97,-0.18006264514035,0.324938863515854,0.084464304920305,24.5507528452324,2.94389068966688,-0.00734629656594674,0.174109910724346,6.3551592850716,-23.9726783641973,-2.76751584913728,618.344578471833,622.299027489833,0
0.98,-0.0652800749283853,0.338503777980804,0.0752299149806522,22.919283868515,-3.86258284275095,0.102426850122547,0.105530392156783,-21.872645113507,-8.61671752536258,1.76469437316756,618.231193576625,622.299027489833,0
0.99,-0.134913179939017,0.331222474575043,-0.0442776720160185,23.7062926352192,0.598319507161161,0.0103088568544613,-0.131282066683545,-0.73177593959551,23.2828993320951,0.0141402524816068,618.383165343637,622.299027489833,0
1,-0.278662788189108,0.327408075332642,0.031383605918306,28.041697661775,-3.33084436311843,-0.238896811018221,-0.016945339609221,28.245224234563,-1.9153057441639,-1.73673621412002,618.33219397397,622.299027489833,0
1.01,-0.149120426901592,0.334965169429779,0.00575066796187684,20.8609740678172,3.04074123560338,0.0848734426853876,0.059687357569727,-9.93697789627496,-18.9113425464099,2.79618375739607,618.38346498614,622.299027489833,0
1.02,-0.292819304914903,0.327116727828979,-0.0692443432838598,26.1730961645995,1.20040690009394,0.150018305010031,-0.108766851578261,-21.7976466304655,13.7251162221509,1.04641515646767,618.557876291561,622.299027489833,0
1.03,-0.11748354487019,0.326101541519165,-0.0991562725261699,24.0978038466992,-0.400643873849957,-0.0973676294924084,-0.119581987107202,15.55800483222,18.5183958813582,-0.703273712723279,618.52251757576,622.299027489833,0
1.04,-0.146967590928264,0.333254456520081,-0.0720342228944118,27.4912212325515,-0.405367398256798,-0.127024039922294,0.166531801775388,17.0968566595373,-21.2902845760466,-2.45246182596861,618.393480342581,622.299027489833,0
1.05,-0.0729793599883294,0.325756967067719,0.107949436555103,20.5237820194507,-0.955758400418002,0.059782839254032,0.0565966112692518,-17.3540495711494,-10.8792797587658,2.08190468078294,618.697488423801,622.299027489833,0
1.06,-0.123234675049998,0.319354325532913,0.1866401094694,23.4804211448283,-4.88901417548425,0.146760091119448,-0.112434392913144,-12.5920762362564,20.8927406361851,0.333317381063207,618.622339004044,622.299027489833,0
1.07,-0.243244923345893,0.328421235084534,-0.169150661233626,25.8521010376694,-1.24458089679529,-0.174433768637142,-0.0553233585968255,25.1195137281532,5.38918275775546,-1.41566301311639,618.573239461139,622.299027489833,0
1.08,-0.064856754653371,0.332164019346237,-0.0968427242460355,19.4976289966132,3.67467735355456,0.0816926537422663,0.0530055057383457,-4.48520042625619,-19.4421039394581,3.11847599817651,618.655458038341,622.299027489833,0
1.09,-0.344155748809224,0.321136146783829,0.0421699985921548,27.7812087169295,-5.27481824926669,0.245974325252973,0.0476844637433554,-28.2147892779487,0.885596090472299,1.3699905461037,618.683217637388,622.299027489833,0
1.1,-0.15600526478803,0.327367216348648,-0.0464810309341672,22.9746145700207,0.744733359040536,-0.0552239340539786,-0.10855934908905,8.83140757778424,20.8389376020104,-0.378449165799466,618.602422002314,622.299027489833,0
1.11,-0.0859572800919671,0.330532550811768,-0.047075229098937,19.0777588663545,0.699054548132018,-0.0285760626489544,0.0354205305338687,15.638718949109,-10.5912301952027,-2.12651460880444,618.794348236054,622.299027489833,0
1.12,-0.136812075075389,0.327802628278732,-0.0274262381021096,25.0329004611294,-2.7766010728452,0.0775066409046438,0.147641152263137,-14.9978010791447,-19.6934156528516,2.40910185548641,618.784110371374,622.299027489833,0
1.13,-0.134589459061305,0.329523384571075,-0.0873669939504845,24.5317179724365,0.278840260803611,0.0987274564479133,-0.112135194682738,-15.2193378729556,18.7412464307785,0.66075194899276,618.672967643821,622.299027489833,0
1.14,-0.0872730091014318,0.327365338802338,0.144719966493256,22.3402645675406,0.609779384776027,-0.0980084882615451,-0.0421544196534737,19.5634952477238,9.83837288863389,-1.08641772067602,618.776212534331,622.299027489833,0
1.15,-0.279826281556783,0.314797461032867,0.00777060338332918,26.6799989048732,0.191782877696743,-0.0739043612485019,0.198746868604899,8.50277532771384,-25.1465729036274,-2.83315050492789,618.874997967609,622.299027489833,0
1.16,-0.22025338316536,0.32013875246048,0.0911227719155159,24.5421564770602,-0.610654266405433,0.13320948855608,0.0799023553023118,-21.1351019753951,-11.317589498321,2.03554998511835,618.713606108537,622.299027489833,0
1.17,-0.0830522920652841,0.327314555644989,0.110774134034879,20.5731159054916,1.01339077023048,0.00850399713143476,-0.0782905941849485,-5.16321164020706,19.8065467899031,0.288608003982617,618.950971834762,622.299027489833,0
1.18,-0.241672739861912,0.32524174451828,0.00575656792926521,26.6856908571088,-0.517148984063869,-0.197656679344652,-0.0286274778987979,26.2648383322212,3.25222165459918,-1.45807613262561,618.934297703051,622.299027489833,0
1.19,-0.259078684545028,0.320846855640411,0.0185773897430244,27.5271385825688,-0.894955518894902,0.00773620758122167,0.210597405702813,-1.35618660513226,-26.7674264245869,3.07844528211629,618.848442829456,622.299027489833,0
1.2,-0.168965013246955,0.323113352060318,0.0978358969003212,22.4517740548708,-3.64228055554196,0.131893467417117,0.0435303127527676,-22.5233256184441,1.65469313590383,1.3324266617668,618.904434461892,622.299027489833,0
1.21,-0.135259659815558,0.31909105181694,-0.0639594573645536,21.913060198441,1.33562781899683,-0.0672500407223619,-0.0832148095812612,9.89822960758685,18.967411589994,-0.413461817968676,619.066699839345,622.299027489833,0
1.22,-0.188413224662554,0.32409530878067,0.075671667587337,27.7266566181917,-0.999223296654177,-0.202232970732772,0.108632624540884,23.8010073726369,-14.532445554916,-2.15973603217008,618.86795480536,622.299027489833,0
1.23,-0.0989701049685341,0.331624895334244,-0.156644092101739,20.7087534472169,5.68338550189966,0.144489473282475,-0.0236577629657197,-18.8568467094491,-10.963725439179,2.37678053757201,618.833469067938,622.299027489833,0
1.24,-0.189085075505755,0.324603736400604,-0.0133375046281127,21.6074549610642,-2.22532173653567,0.0965098051472319,-0.0569442811996714,-14.5275922109408,16.1566336916461,0.631181243868936,619.100897900793,622.299027489833,0
1.25,-0.160964335663709,0.331047385931015,-0.0109755833556979,23.8860378013861,0.8147993931055,-0.139380031025601,-0.0306202518511646,22.0583312638288,8.9074453594293,-1.11528896549455,618.960358395903,622.299027489833,0
1.26,-0.0937113200269213,0.332338482141495,-0.0821854301844358,20.9182533712334,-1.29640954253198,-0.0459886005755148,0.0716087365755515,7.01013261687006,-19.7727775599336,-2.86098073155006,619.025379417262,622.299027489833,0
1.27,-0.181199839301429,0.321012616157532,-0.171386013775126,21.3486530609655,-2.33550360388103,0.0923950627861373,0.0601712424320441,-20.8292927786134,-4.72793931970587,1.67737029482433,619.123467244021,622.299027489833,0
