t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.01,kp:0.5905,ki:3.9830"
0,0.00923211348707875,0,0.0431433551081442,0.117788519096619,0.121537837094402,0,0,0,0,0,0,0,0
0.01,0.0586627007483062,-3.81394420401193e-06,0.0456557548040109,0.123991936198275,-0.177324781185682,0.000119960099720198,-0.000688275084471945,-0.00619265112028268,0.034425611642097,-1.41278033636428,0.000156187985120746,0,0
0.02,-0.04235330483592,-1.20115628305939e-05,-0.00807739798711555,0.505942895750023,0.129479884538272,0.000120758942502763,-0.000771094228963426,-0.00663827567544346,0.0385069508356049,-1.41277869667122,0.0002111615823779,0,0
0.03,0.0147627933729287,-7.08647758074221e-06,0.128902488875546,-0.318024457319563,0.279529691796281,0.000125974052526634,-0.000801215734104274,-0.00665620831886285,0.0400535958432231,-1.4127774938656,0.000120865964209064,0,0
0.04,0.0257832542998162,-3.77917513105785e-06,0.0138689041936545,-0.104696846438879,-0.121547777538874,0.000123997677558405,-0.000784031931328594,-0.0063939579733083,0.0392193874450128,-1.41277683632408,6.41610134212648e-05,0,0
0.05,-0.0759179829539169,-1.9883250388375e-06,0.136580605018872,-0.148042457429048,-0.172191340536245,0.000127234739016926,-0.0008015712339174,-0.00646757403134924,0.0401115055854296,-1.41277648950097,3.36976646410486e-05,0,0
0.06,0.101043518880653,-1.0450320360178e-06,0.143823557478297,0.187705275440735,-0.383727163415254,0.00012757971998305,-0.000802262937953996,-0.00643826365992791,0.0401535548965234,-1.41277630752082,1.76700896747582e-05,0,0
0.07,-0.0811957899959054,-5.50180686786916e-07,0.0150198410302372,0.213380076286965,-0.188788137775876,0.000131129949983519,-0.000823766993118752,-0.00659155468887138,0.0412339567147717,-1.41277621210919,9.26347175133048e-06,0,0
0.08,0.0248071025453335,-2.90741070330114e-07,-0.121651140646296,0.311445550332565,0.614923042411281,0.000127910041995513,-0.00080315388439031,-0.00641755268936279,0.0402040914454397,-1.41277616209108,4.85617496950193e-06,0,0
0.09,0.0564928922170256,-1.54733882595792e-07,-0.0783234739776391,0.264152221701225,-0.544487720384594,0.000127807400581304,-0.000802296558660989,-0.0064056987435853,0.0401622452497594,-1.41277613587027,2.54572860186224e-06,0,0
0.1,-0.00843920515433648,-8.34353883760741e-08,0.0359047909946142,0.124436921032944,0.0965328338051066,0.000127819156390257,-0.000802258553973576,-0.0064027665700273,0.0401609031622081,-1.41277612212468,1.33453351959283e-06,0,0
0.11,0.0344143762143935,-4.60589575368431e-08,-0.0902636780135625,0.440926109140708,-0.598289599467612,0.000127828040930726,-0.000802255644005593,-0.00640136603146096,0.040161052744589,-1.41277611491889,6.9959518436344e-07,0,0
0.12,-0.134676495629625,-2.64653152726169e-08,-0.0532134558820604,-0.260521399058723,-0.771222627655991,0.000127832805400532,-0.000802254822998738,-0.00640063721534545,0.0401611660148022,-1.41277611114143,3.66744932921512e-07,0,0
0.13,0.061888001041642,-1.61938054077382e-08,0.0576893142060505,-0.287657945999534,-0.126915781128463,0.000133918512411721,-0.000840430065531082,-0.00670478405258292,0.0420723206017272,-1.41277610916119,1.92256165951396e-07,0,0
0.14,0.0233211359389656,-1.08092921280445e-08,-0.131157117200785,-0.417883458930709,0.242619413410787,0.000140178410031967,-0.000879705852147208,-0.00701789277337072,0.0440385336197581,-1.41277610812315,1.00785151519941e-07,0,0
0.15,0.0155518720938448,-7.98657495693078e-09,-0.165986758309413,0.549838046782765,-0.112952367719293,0.000128347720179385,-0.000805457141324587,-0.0064255022267945,0.0403216213631416,-1.41277610757893,5.28342862384869e-08,0,0
0.16,0.0220262551228593,-6.50683995573331e-09,0.0319097211861262,0.249309578885328,-0.606913515738585,0.000127858744372938,-0.000802386513381967,-0.00640095082647221,0.0401679149016144,-1.41277610729368,2.76970370330406e-08,0,0
0.17,0.00642276832495384,-5.73112668433851e-09,-0.0392603613854815,0.0741104314520421,-0.99164051041872,0.000127838710826142,-0.000802259496460449,-0.00639990979143251,0.0401615622908808,-1.41277610714412,1.45194622347073e-08,0,0
0.18,0.00589341264310785,-5.3244786357709e-09,-0.108566582750656,0.276155785732011,0.088464760789401,0.000127837960292897,-0.000802254231206711,-0.00639985255458817,0.0401613033231824,-1.41277610706577,7.61145324162358e-09,0,0
0.19,-0.0180592789943486,-5.111303380545e-09,0.163790004559099,-0.00109754375515987,0.3635492646661,0.000127838011942526,-0.000802254000283787,-0.0063998447095859,0.0401612928666912,-1.41277610702466,3.99010384848287e-09,0,0
0.2,0.0300207627371073,-4.9995514395107e-09,0.121440154448829,0.273035655077886,-0.505370953349097,0.0001278380392699,-0.000802253986719818,-0.00639984082840187,0.0401612935663413,-1.41277610700307,2.09170346219375e-09,0,0
0.21,-0.0694019175050177,-4.9409680791257e-09,-0.106566719903285,0.0983844431350935,0.0367805007200055,0.000127838039219747,-0.000802253986346897,-0.00639983813446919,0.0401612940767796,-1.4127761069918,1.09651661530771e-09,0,0
0.22,-0.0211555226760358,-4.91025753390772e-09,-0.114303760855358,0.162897231165478,-0.306229298475748,0.000127838039222049,-0.000802253986330697,-0.00639983681629159,0.0401612943679928,-1.41277610698586,5.74814111324473e-10,0,0
0.23,0.00159580228053185,-4.89415841187224e-09,-0.002652795919575,-0.272435691512,-0.496377013382296,0.000127838039224439,-0.000802253986329797,-0.00639983621928355,0.0401612945442885,-1.41277610698278,3.0132244133347e-10,0,0
0.24,-0.0391776346764024,-4.88571894052825e-09,0.0378755448485891,0.371403364321107,0.11196983021028,0.000127838039225769,-0.000802253986329624,-0.00639983600034077,0.04016129466034,-1.41277610698113,1.57952387360046e-10,0,0
0.25,0.0640722747901484,-4.8812940356413e-09,0.0695661071638194,-0.143288251308708,0.388777901091826,0.000127838039226455,-0.000802253986329503,-0.00639983597954198,0.0401612947448175,-1.41277610698027,8.27997150447232e-11,0,0
0.26,-0.0225024202689459,-4.87897455769826e-09,-0.0824762140056939,0.644653067054856,0.387215884434742,0.000129135210445819,-0.000810394448962596,-0.00646477320441732,0.0405688110830047,-1.41277610697986,4.33989202260509e-11,0,0
0.27,-0.0213894391314023,-4.87776086188774e-09,-0.0752591965720302,0.0659380161846923,-0.149986264643133,0.000124922076850674,-0.000783954719111948,-0.00625386101059825,0.0392452202981676,-1.41277610697964,2.27626657283559e-11,0,0
0.28,0.0496614890026221,-4.87712048524713e-09,0.0951796415369101,0.404798855159173,0.32349331493961,0.000124483760617256,-0.000781204043743669,-0.00623191901078311,0.039107521197905,-1.41277610697948,1.19342523593983e-11,0,0
0.29,-0.0460991915461951,-4.87678963878579e-09,0.0943928563468124,-0.0306618262177882,-0.0600717115384277,0.00012769932182316,-0.00080138345834731,-0.00639289206419827,0.0401177145305442,-1.41277610697942,6.2447872544891e-12,0,0
