t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:1.99,kp:0.2078,ki:3.2117"
0,0.0153969765111446,0,0.100189764872806,-0.318666675501493,0.0105572942449701,0,0,0,0,0,0,0,0
0.01,0.0180054295490145,8.01466303528287e-05,0.0636630013101544,-0.0514001903324355,-0.497585691433569,-2.24068561609594e-06,0.000701488793276197,-0.00187007644002362,-0.0315880620021406,0.513520520702085,-0.00336055339086038,0,0
0.02,-0.0173204078001124,9.17571014724672e-05,0.0246755859395679,-0.604282498327892,0.077278713542087,-4.01740355926531e-06,0.000810354323278731,-0.00206865131118607,-0.0365257271778324,0.513494968883241,-0.0035975611413319,0,0
0.03,-0.119520273275878,0.000102140053058974,-0.0383789832736338,0.216831729313949,-0.116943790975788,-3.84226323788705e-06,0.00085109003510991,-0.00233347552651402,-0.0381098553926286,0.513469421705543,-0.00348179821352761,0,0
0.04,-0.0425033436473721,0.000103674523415975,-0.193336060763702,-0.398610810409861,0.166139499765493,-2.76809102625592e-06,0.000830884072896709,-0.00242481525108187,-0.037031843929195,0.513446438454611,-0.00308525669770575,0,0
0.05,-0.00213882748237406,0.000110315399069805,0.112517389188702,-0.404839775197387,-0.253323679236984,-1.93174229618962e-06,0.000850181197246311,-0.00263045606434626,-0.0377067729656976,0.513425004724318,-0.00291031943861006,0,0
0.06,0.0805621318328153,0.000114123984531034,0.0274660841798411,-0.453431743942742,0.110489844062377,-1.09707017589594e-06,0.000850945166886283,-0.0027661325400939,-0.0375782279580688,0.51340524222275,-0.00266204928691067,0,0
0.07,-0.114961695047846,0.000119724878459238,0.0978039777153674,-0.104162042757817,0.00155878721166429,-1.23962087848555e-07,0.000867554791685218,-0.00295307643593336,-0.0381639663034257,0.513387550160788,-0.00252031307014104,0,0
0.08,0.0383007457100847,0.000120521835924592,-0.0167437692643223,-0.227540036119497,-0.154117976664995,4.63322390811501e-07,0.000850414581531995,-0.00300213883845549,-0.0372711788002435,0.513370947073425,-0.00222142816284062,0,0
0.09,-0.0155077464411198,0.000122879559057765,-0.126843382271617,0.0557259166825197,-0.581613203790498,1.22879416152537e-06,0.000847347833526297,-0.00309872087489509,-0.0370141417953465,0.513356101705659,-0.00201597563640242,0,0
0.1,0.00170819601419842,0.000125212740385905,0.00922482422830686,0.0488663840067452,-0.484340180559444,1.89159591050981e-06,0.000846002304265644,-0.0031896374221221,-0.0368442238772004,0.513342652805332,-0.00183724211910739,0,0
0.11,-0.0534334553342106,0.00012735377822537,0.0825015951466688,-0.165832012341462,-1.07603789436295,2.48296107515592e-06,0.000844946995594517,-0.00327227814181611,-0.0366971530296703,0.513330448053209,-0.00167591603695471,0,0
0.12,0.0344167254415556,0.000129300402477384,-0.079733286915072,0.396747818458809,0.511961440955704,3.01787689239953e-06,0.000844008181585042,-0.00334734828446151,-0.0365643527537892,0.513319369879409,-0.00152958430088482,0,0
0.13,0.0116524619656968,0.000136283546453342,0.106135921435777,-0.373960859780494,0.133037819735966,3.45559006600325e-06,0.00088054902901467,-0.00354195183367776,-0.0380863617731612,0.513308712525043,-0.00157989005326761,0,0
0.14,0.0737272514670354,0.000133024645037949,-0.232289752367628,-0.304631512342457,0.506974099864848,4.26169306787705e-06,0.000905847478293136,-0.00350330651848548,-0.0394922632891823,0.513298870075542,-0.00158213321844435,0,0
0.15,0.114396801452169,0.000135514288558625,-0.0543967772411311,-0.082477916875158,-0.0342689262901339,4.17954245560728e-06,0.000848833795146782,-0.00355982162009181,-0.0365316137829215,0.513289789324911,-0.00117699372916456,0,0
0.16,0.0287070938754458,0.000135927970404737,-0.0714264747744351,-0.484046859478415,-1.25219219858932,4.74077567421235e-06,0.000841725837187929,-0.00359851983461033,-0.036157003088018,0.513282355029433,-0.00104519338992145,0,0
0.17,-0.0571062238495096,0.000136993854539469,0.0290883598965379,0.318429296141936,-0.0689273632204072,5.11384649888922e-06,0.000840415993695133,-0.0036439337835685,-0.0360439074780166,0.513275702025706,-0.000953361990534589,0,0
0.18,-0.00475950027502911,0.000138043178594671,0.136404024886244,-0.425424501597309,0.104010161025499,5.41382133805232e-06,0.000839820218553053,-0.00368531916956836,-0.0359672325513042,0.513269674165351,-0.000873281452649875,0,0
0.19,0.0170533946577537,0.000139005700475536,0.118503116655475,0.0239721722167473,0.000732653731147299,5.67913021596754e-06,0.000839347962334962,-0.0037228471542727,-0.0359005001100552,0.513264203856824,-0.000800976637826462,0,0
0.2,-0.0509811959648143,0.000139881012728438,0.0787525507559589,-0.11468180528255,1.02552883862481,5.91884036716512e-06,0.000838927267615584,-0.00375695914792668,-0.0358401308716883,0.513259238484028,-0.000735389353381482,0,0
0.21,-0.0395313225242305,0.000140676143928431,0.0863956136640668,-0.61597185895581,-0.507411258574049,6.13622513518015e-06,0.000838546392869776,-0.00378799101412765,-0.0357852329416681,0.513254731315747,-0.000675859582358117,0,0
0.22,-0.0610564925723094,0.00014139837003313,0.0494487285358378,0.117942381421614,-0.0764084685308923,6.33359539030354e-06,0.00083820064555926,-0.00381625267769426,-0.0357352650120002,0.513250640054409,-0.000621823628649513,0,0
